mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,95,0.0,3,0.14139296,0.1520583,0.972025,0.10665348,0.10665348,1.0,0.010665349,0.1,-25.950869,2.1384976,0.71283257,0.16000001,0.0,0.14089522,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,96,0.0,3,0.1520583,0.16229576,0.98980767,0.10237463,0.10237463,1.0,0.010237463,0.1,-26.780645,2.1776204,0.7258735,0.136,0.0,0.15538147,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,97,0.0,3,0.16229576,0.17252235,0.99026895,0.10226595,0.10226595,1.0,0.010226595,0.1,-26.0224,2.1786351,0.7262117,0.136,0.0,0.15489785,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,98,0.0,3,0.17252235,0.18224862,1.0120538,0.09726266,0.09726266,1.0,0.009726266,0.1,-27.314144,2.226563,0.7421877,0.14400001,0.0,0.17020696,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,99,0.0,3,0.18224862,0.1916427,1.0271457,0.093940794,0.093940794,1.0,0.009394079,0.1,-27.573128,2.2597659,0.7532553,0.120000005,0.0,0.1406762,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,100,0.0,3,0.1916427,0.20115241,1.0218328,0.09509707,0.09509707,1.0,0.009509708,0.1,-27.56109,2.2480772,0.7493591,0.128,0.0,0.1678586,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,101,0.0,3,0.20115241,0.21058483,1.0253772,0.094324134,0.094324134,1.0,0.009432414,0.1,-27.350853,2.2558749,0.7519583,0.208,0.0,0.14840004,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,102,0.0,3,0.21058483,0.22119512,0.9742733,0.106102765,0.106102765,1.0,0.010610277,0.1,-25.535803,2.143444,0.71448135,0.23200001,0.0,0.14131609,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,103,0.0,3,0.22119512,0.23096037,1.0103167,0.09765248,0.09765248,1.0,0.009765248,0.1,-26.979954,2.2227411,0.74091375,0.096,0.0,0.13988668,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,104,0.0,3,0.23096037,0.24015021,1.0366917,0.09189848,0.09189848,1.0,0.009189848,0.1,-27.394238,2.2807672,0.76025575,0.13,0.0,0.1609843,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,105,0.0,3,0.24015021,0.2501339,1.0007089,0.09983688,0.09983688,1.0,0.009983688,0.1,-26.86413,2.2016037,0.7338679,0.112,0.0,0.135186,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,106,0.0,3,0.2501339,0.26041862,0.9878071,0.10284731,0.10284731,1.0,0.010284731,0.1,-27.360106,2.173219,0.72440636,0.216,0.0,0.14628053,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,107,0.0,3,0.26041862,0.27053207,0.9951012,0.10113436,0.10113436,1.0,0.010113436,0.1,-26.439182,2.1892664,0.7297555,0.17600001,0.0,0.1471351,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,108,0.0,3,0.27053207,0.27977067,1.0343943,0.0923859,0.0923859,1.0,0.0092385905,0.1,-26.697844,2.2757127,0.7585709,0.096,0.0,0.14639851,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,109,0.0,3,0.27977067,0.28927115,1.0222543,0.09500481,0.09500481,1.0,0.009500481,0.1,-27.186337,2.2490046,0.74966824,0.16800001,0.0,0.15237811,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,110,0.0,3,0.28927115,0.29978436,0.97826445,0.10513214,0.10513214,1.0,0.010513214,0.1,-27.031141,2.1522248,0.7174083,0.2,0.0,0.15108992,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,111,0.0,3,0.29978436,0.30947244,1.0137624,0.096880786,0.096880786,1.0,0.009688078,0.1,-26.823624,2.2303216,0.74344057,0.208,0.0,0.13992676,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,112,0.0,3,0.30947244,0.32026294,0.966959,0.10790484,0.10790484,1.0,0.010790484,0.1,-25.541246,2.1273522,0.7091174,0.192,0.0,0.14035927,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,113,0.0,3,0.32026294,0.32967225,1.0264426,0.09409301,0.09409301,1.0,0.009409301,0.1,-27.013256,2.258219,0.75273967,0.136,0.0,0.12463296,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,114,0.0,3,0.32967225,0.34083018,0.9524167,0.11157921,0.11157921,1.0,0.0111579215,0.1,-26.300085,2.0953586,0.6984529,0.24800001,0.0,0.15392184,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,115,0.0,3,0.34083018,0.3508441,0.9993965,0.100139044,0.100139044,1.0,0.010013904,0.1,-27.214722,2.1987162,0.7329054,0.18400002,0.0,0.14720109,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,116,0.0,3,0.3508441,0.36124447,0.9829504,0.1040039,0.1040039,1.0,0.01040039,0.1,-27.292208,2.162534,0.7208447,0.104,0.0,0.15405871,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,117,0.0,3,0.36124447,0.37161273,0.98429394,0.10368264,0.10368264,1.0,0.010368264,0.1,-26.933685,2.16549,0.72183,0.12,0.0,0.13765022,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,118,0.0,3,0.37161273,0.380406,1.0558492,0.08793277,0.08793277,1.0,0.008793278,0.1,-28.371218,2.3229146,0.77430487,0.120000005,0.0,0.14981428,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,119,0.0,3,0.380406,0.39042664,0.99910456,0.10020639,0.10020639,1.0,0.010020639,0.1,-26.503576,2.1980739,0.7326913,0.2,0.0,0.16263293,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,120,0.0,3,0.39042664,0.402131,0.9316529,0.11704345,0.11704345,1.0,0.011704345,0.1,-26.269224,2.0496774,0.6832258,0.208,0.0,0.13991337,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,121,0.0,3,0.402131,0.4132636,0.95340365,0.11132594,0.11132594,1.0,0.011132594,0.1,-26.43679,2.09753,0.69917667,0.2,0.0,0.15461506,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,122,0.0,3,0.4132636,0.4232187,1.0019546,0.09955094,0.09955094,1.0,0.009955094,0.1,-27.489378,2.204344,0.7347814,0.192,0.0,0.15391147,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,123,0.0,3,0.4232187,0.4328956,1.0142637,0.09676899,0.09676899,1.0,0.009676899,0.1,-28.343384,2.2314248,0.74380827,0.208,0.0,0.17178534,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,124,0.0,3,0.4328956,0.44308007,0.99206126,0.10184476,0.10184476,1.0,0.010184476,0.1,-26.93786,2.1825783,0.7275261,0.16000001,0.0,0.15071513,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,125,0.0,3,0.44308007,0.45324764,0.9927831,0.10167563,0.10167563,1.0,0.010167563,0.1,-26.435345,2.1841664,0.7280555,0.136,0.0,0.1504099,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,126,0.0,3,0.45324764,0.46363905,0.9833249,0.103914246,0.103914246,1.0,0.010391424,0.1,-26.936783,2.163358,0.72111934,0.120000005,0.0,0.1508226,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,127,0.0,3,0.46363905,0.47481608,0.95167375,0.11177025,0.11177025,1.0,0.011177025,0.1,-26.876703,2.093724,0.69790804,0.17600001,0.0,0.15550418,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,128,0.0,3,0.47481608,0.48577693,0.96015555,0.10960854,0.10960854,1.0,0.010960854,0.1,-26.696445,2.1123843,0.70412815,0.208,0.0,0.13330142,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,129,0.0,3,0.48577693,0.49667862,0.96250594,0.109016955,0.109016955,1.0,0.010901696,0.1,-25.54678,2.1175554,0.7058518,0.192,0.0,0.11708367,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,130,0.0,3,0.49667862,0.5058636,1.0369208,0.09185002,0.09185002,1.0,0.009185002,0.1,-27.352024,2.2812712,0.7604238,0.14999999,0.0,0.15505983,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,131,0.0,3,0.5058636,0.51636904,0.97858685,0.10505414,0.10505414,1.0,0.010505415,0.1,-26.507544,2.152934,0.7176447,0.18400002,0.0,0.14493732,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,132,0.0,3,0.51636904,0.5272052,0.9651245,0.10836163,0.10836163,1.0,0.010836164,0.1,-25.846275,2.1233163,0.70777214,0.14400001,0.0,0.14288852,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,133,0.0,3,0.5272052,0.5362783,1.0422455,0.09073075,0.09073075,1.0,0.009073075,0.1,-28.161287,2.292986,0.76432866,0.128,0.0,0.15537347,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,134,0.0,3,0.5362783,0.54669344,0.9823346,0.104151465,0.104151465,1.0,0.010415147,0.1,-26.367962,2.1611793,0.7203931,0.216,0.008,0.14704777,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,135,0.0,3,0.54669344,0.5571536,0.98046136,0.10460167,0.10460167,1.0,0.010460167,0.1,-27.040861,2.157058,0.71901935,0.18400002,0.008,0.16627409,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,136,0.0,3,0.5571536,0.5671342,1.0008432,0.09980604,0.09980604,1.0,0.009980604,0.1,-26.655075,2.2018988,0.7339663,0.18400002,0.0,0.15186463,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,137,0.0,3,0.5671342,0.5772312,0.99580556,0.100970484,0.100970484,1.0,0.010097048,0.1,-26.68242,2.190816,0.730272,0.14400001,0.0,0.13392228,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,138,0.0,3,0.5772312,0.58745,0.99060106,0.10218778,0.10218778,1.0,0.010218779,0.1,-26.32478,2.1793659,0.72645533,0.104,0.0,0.13622063,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,139,1.0,4,0.58745,0.017268464,1.0079584,0.098184206,0.098184206,1.0,0.009818421,0.1,-26.518904,2.217553,0.7391843,0.2,0.0,0.17676389,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,140,0.0,4,0.017268464,0.028398741,0.953494,0.11130277,0.11130277,1.0,0.011130277,0.1,-26.075548,2.0977287,0.69924295,0.24000001,0.0,0.13334654,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,141,0.0,4,0.028398741,0.039411075,0.9581205,0.11012335,0.11012335,1.0,0.011012335,0.1,-26.653831,2.1079073,0.70263577,0.18400002,0.0,0.13319778,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,142,0.0,4,0.039411075,0.05124224,0.92697245,0.11831164,0.11831164,1.0,0.011831164,0.1,-25.297123,2.03938,0.67979336,0.208,0.0,0.1340885,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,143,0.0,4,0.05124224,0.06293669,0.93202007,0.11694454,0.11694454,1.0,0.011694454,0.1,-26.052591,2.0504851,0.68349504,0.17,0.0,0.12487737,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,144,0.0,4,0.06293669,0.0742665,0.94577754,0.11329806,0.11329806,1.0,0.011329806,0.1,-26.059,2.0807521,0.6935841,0.224,0.0,0.14621943,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,145,0.0,4,0.0742665,0.08426351,1.0001297,0.099970125,0.099970125,1.0,0.009997013,0.1,-26.903929,2.2003293,0.73344314,0.104,0.0,0.13932852,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,146,0.0,4,0.08426351,0.094652995,0.9834058,0.103894874,0.103894874,1.0,0.010389487,0.1,-26.576246,2.163536,0.7211787,0.16800001,0.0,0.13777292,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,147,0.0,4,0.094652995,0.10640713,0.92980933,0.11754134,0.11754134,1.0,0.011754135,0.1,-25.61738,2.0456214,0.6818738,0.24800001,0.008,0.10859964,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,148,0.0,4,0.10640713,0.11632506,1.0035791,0.09917927,0.09917927,1.0,0.009917927,0.1,-26.527216,2.2079182,0.73597276,0.17600001,0.0,0.14981069,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,149,0.0,4,0.11632506,0.12694858,0.97373176,0.106235154,0.106235154,1.0,0.010623516,0.1,-26.743174,2.1422527,0.71408427,0.192,0.0,0.15837914,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,150,0.0,4,0.12694858,0.137224,0.9882005,0.10275419,0.10275419,1.0,0.010275419,0.1,-26.241356,2.1740844,0.72469485,0.16000001,0.0,0.15906845,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,151,0.0,4,0.137224,0.14775568,0.97750264,0.105316736,0.105316736,1.0,0.010531674,0.1,-26.320185,2.1505487,0.71684957,0.24800001,0.0,0.14418201,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,152,0.0,4,0.14775568,0.15866654,0.96214116,0.10910857,0.10910857,1.0,0.010910857,0.1,-26.442373,2.1167529,0.7055843,0.23200001,0.0,0.13541687,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,153,0.0,4,0.15866654,0.16896704,0.98714125,0.10300509,0.10300509,1.0,0.010300509,0.1,-26.467716,2.1717541,0.7239181,0.15200001,0.0,0.1482106,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,154,0.0,4,0.16896704,0.17886725,1.0043554,0.09900213,0.09900213,1.0,0.009900213,0.1,-27.083904,2.2096262,0.7365421,0.14400001,0.0,0.15525855,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,155,0.0,4,0.17886725,0.18954928,0.9713459,0.10682037,0.10682037,1.0,0.010682037,0.1,-26.865097,2.1370037,0.7123346,0.2,0.0,0.15948625,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,156,0.0,4,0.18954928,0.20023695,0.971117,0.10687667,0.10687667,1.0,0.010687667,0.1,-27.133924,2.1365001,0.7121667,0.14999999,0.0,0.13820936,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,157,0.0,4,0.20023695,0.21109009,0.96444446,0.10853142,0.10853142,1.0,0.0108531425,0.1,-26.571009,2.1218202,0.7072734,0.112,0.0,0.14883141,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,158,0.0,4,0.21109009,0.22116813,0.9966238,0.10078041,0.10078041,1.0,0.010078042,0.1,-27.35167,2.1926162,0.7308721,0.16800001,0.0,0.16138756,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,159,0.0,4,0.22116813,0.23005569,1.0512176,0.08887558,0.08887558,1.0,0.008887558,0.1,-28.391079,2.3127248,0.7709083,0.15200001,0.0,0.20084989,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,160,0.0,4,0.23005569,0.24158345,0.938255,0.11527761,0.11527761,1.0,0.011527761,0.1,-25.76816,2.0642023,0.68806744,0.216,0.0,0.13291937,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,161,0.0,4,0.24158345,0.25228846,0.97041243,0.10705022,0.10705022,1.0,0.010705022,0.1,-26.443344,2.13495,0.71165,0.17600001,0.0,0.17441759,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,162,0.0,4,0.25228846,0.2623578,0.99699914,0.100693345,0.100693345,1.0,0.010069335,0.1,-26.467022,2.1934419,0.7311473,0.16000001,0.0,0.15367499,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,163,0.0,4,0.2623578,0.27222264,1.0059106,0.09864825,0.09864825,1.0,0.009864825,0.1,-27.717838,2.2130475,0.7376825,0.23200001,0.0,0.14188656,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,164,0.0,4,0.27222264,0.2823723,0.9935484,0.10149663,0.10149663,1.0,0.010149663,0.1,-26.583342,2.1858501,0.7286167,0.136,0.0,0.16499399,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,165,0.0,4,0.2823723,0.29276568,0.98324287,0.10393388,0.10393388,1.0,0.010393388,0.1,-26.667963,2.1631775,0.7210592,0.18400002,0.0,0.17763413,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,166,0.0,4,0.29276568,0.30351716,0.9685312,0.10751495,0.10751495,1.0,0.010751495,0.1,-27.359352,2.1308112,0.7102704,0.18400002,0.0,0.16414407,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,167,0.0,4,0.30351716,0.31289515,1.0278901,0.09377993,0.09377993,1.0,0.009377993,0.1,-27.663208,2.2614033,0.7538011,0.15200001,0.0,0.15271021,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,168,0.0,4,0.31289515,0.32283136,1.0027789,0.09936218,0.09936218,1.0,0.009936218,0.1,-27.064678,2.2061577,0.7353859,0.18400002,0.0,0.14515686,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,169,0.0,4,0.32283136,0.33283016,1.0000522,0.099987976,0.099987976,1.0,0.009998797,0.1,-27.095284,2.2001588,0.7333863,0.12,0.0,0.16227423,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,170,0.0,4,0.33283016,0.3440174,0.9512771,0.11187238,0.11187238,1.0,0.011187239,0.1,-26.467402,2.0928514,0.6976172,0.192,0.0,0.13407592,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,171,0.0,4,0.3440174,0.35360354,1.018356,0.09586146,0.09586146,1.0,0.009586146,0.1,-27.555649,2.2404277,0.74680924,0.18400002,0.0,0.17861104,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,172,0.0,4,0.35360354,0.36400008,0.9831112,0.103965394,0.103965394,1.0,0.010396539,0.1,-26.408943,2.1628878,0.72096264,0.17600001,0.0,0.1556761,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,173,0.0,4,0.36400008,0.37329414,1.0317942,0.09294067,0.09294067,1.0,0.0092940675,0.1,-26.359123,2.2699926,0.7566642,0.112,0.0,0.13888128,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,174,0.0,4,0.37329414,0.3844458,0.9526611,0.11151644,0.11151644,1.0,0.011151644,0.1,-26.686329,2.0958962,0.6986321,0.2,0.0,0.14416683,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,175,0.0,4,0.3844458,0.39480537,0.98465794,0.103595786,0.103595786,1.0,0.010359579,0.1,-26.816875,2.1662908,0.7220969,0.112,0.0,0.13980485,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,176,0.0,4,0.39480537,0.40570495,0.96259093,0.108995624,0.108995624,1.0,0.010899562,0.1,-26.10773,2.1177423,0.70591414,0.2,0.0,0.13634412,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,177,0.0,4,0.40570495,0.4165547,0.96458024,0.1084975,0.1084975,1.0,0.010849751,0.1,-26.336802,2.122119,0.707373,0.208,0.008,0.14870158,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,178,0.0,4,0.4165547,0.42824608,0.9321341,0.11691382,0.11691382,1.0,0.011691382,0.1,-25.997915,2.050736,0.68357867,0.224,0.0,0.14004555,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,179,0.0,4,0.42824608,0.43894964,0.97047204,0.10703552,0.10703552,1.0,0.010703552,0.1,-25.125433,2.135081,0.7116937,0.17600001,0.0,0.15056963,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,180,0.0,4,0.43894964,0.4491242,0.9924853,0.10174538,0.10174538,1.0,0.010174538,0.1,-27.036228,2.1835113,0.7278371,0.15200001,0.0,0.14894918,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,181,0.0,4,0.4491242,0.46040812,0.9475392,0.11283941,0.11283941,1.0,0.011283941,0.1,-26.38554,2.0846279,0.69487596,0.216,0.0,0.117541164,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,182,0.0,4,0.46040812,0.47109175,0.97128195,0.10683611,0.10683611,1.0,0.010683611,0.1,-26.337406,2.136863,0.71228766,0.17,0.0,0.1490675,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,183,0.0,4,0.47109175,0.4807821,1.0136609,0.096903406,0.096903406,1.0,0.009690341,0.1,-27.306181,2.2300985,0.7433662,0.104,0.0,0.15103668,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,184,0.0,4,0.4807821,0.49095353,0.9926172,0.10171448,0.10171448,1.0,0.010171448,0.1,-27.349104,2.1838014,0.7279338,0.14400001,0.0,0.15662235,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,185,0.0,4,0.49095353,0.5029964,0.91927093,0.12042846,0.12042846,1.0,0.012042846,0.1,-25.073126,2.0224364,0.67414546,0.224,0.0,0.15618283,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,186,0.0,4,0.5029964,0.51306987,0.996821,0.10073467,0.10073467,1.0,0.010073467,0.1,-27.711359,2.19305,0.73101664,0.208,0.0,0.1796096,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,187,0.0,4,0.51306987,0.52364093,0.9758811,0.10571068,0.10571068,1.0,0.010571068,0.1,-27.421888,2.1469812,0.71566045,0.16800001,0.0,0.14767888,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,188,0.0,4,0.52364093,0.5345962,0.96037614,0.10955289,0.10955289,1.0,0.010955289,0.1,-26.148441,2.1128697,0.7042899,0.192,0.0,0.12262876,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,189,0.0,4,0.5345962,0.5447426,0.9936897,0.1014636,0.1014636,1.0,0.01014636,0.1,-26.523476,2.186161,0.72872037,0.17600001,0.0,0.13372068,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,190,0.0,4,0.5447426,0.55528504,0.97705895,0.10542438,0.10542438,1.0,0.010542438,0.1,-26.841671,2.1495726,0.71652424,0.192,0.0,0.17180802,0.0,0.0,611200
