mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,9,0.33832583,0.35112357,0.8928671,0.12797728,0.12797728,1.0,0.012797728,0.1,-25.1589,1.9643468,0.6547823,0.2,0.0,0.14248782,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,9,0.35112357,0.3634236,0.9100947,0.12300004,0.12300004,1.0,0.012300004,0.1,-25.765154,2.0022483,0.6674161,0.16000001,0.0,0.17445596,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,9,0.3634236,0.37667587,0.87770927,0.13252282,0.13252282,1.0,0.0132522825,0.1,-24.676693,1.9309989,0.6436663,0.216,0.0,0.13725726,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,9,0.37667587,0.38939577,0.8955167,0.12719889,0.12719889,1.0,0.012719889,0.1,-25.237926,1.9701761,0.6567254,0.17600001,0.0,0.13316417,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,9,0.38939577,0.40179425,0.9066316,0.123984784,0.123984784,1.0,0.012398479,0.1,-25.816437,1.9946293,0.66487646,0.192,0.0,0.16289301,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,9,0.40179425,0.41400713,0.91318214,0.12212871,0.12212871,1.0,0.012212872,0.1,-26.11395,2.0090408,0.6696803,0.18400002,0.0,0.17797433,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,9,0.41400713,0.42834714,0.8434503,0.14340018,0.14340018,1.0,0.014340018,0.1,-24.78379,1.8556278,0.6185426,0.264,0.0,0.15414205,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,9,0.42834714,0.4414045,0.88414514,0.13057344,0.13057344,1.0,0.013057344,0.1,-25.583195,1.9451581,0.64838606,0.18400002,0.0,0.15327607,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,9,0.4414045,0.45456976,0.8805706,0.13165256,0.13165256,1.0,0.013165257,0.1,-25.272392,1.937294,0.6457647,0.17,0.0,0.13862886,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,9,0.45456976,0.46704808,0.9038434,0.124783345,0.124783345,1.0,0.012478335,0.1,-26.06994,1.9884952,0.6628318,0.112,0.0,0.17244327,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,9,0.46704808,0.4799216,0.8903025,0.12873524,0.12873524,1.0,0.012873525,0.1,-26.40631,1.9587046,0.65290153,0.224,0.008,0.16495651,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,9,0.4799216,0.4933356,0.87244225,0.13413984,0.13413984,1.0,0.013413983,0.1,-25.374784,1.9194113,0.63980377,0.18400002,0.0,0.14982624,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,9,0.4933356,0.50490606,0.93665063,0.11570427,0.11570427,1.0,0.011570427,0.1,-25.92751,2.0606725,0.68689084,0.224,0.0,0.1691349,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,1.0,10,0.50490606,0.016690873,0.9286772,0.11784815,0.11784815,1.0,0.011784815,0.1,-25.75552,2.0431306,0.68104357,0.17600001,0.0,0.16138725,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,10,0.016690873,0.028915226,0.91277415,0.12224352,0.12224352,1.0,0.012224353,0.1,-26.46615,2.0081432,0.6693811,0.208,0.0,0.19022195,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,10,0.028915226,0.042699866,0.86060464,0.13784638,0.13784638,1.0,0.013784639,0.1,-25.536993,1.893368,0.6311227,0.2,0.0,0.15538676,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,10,0.042699866,0.054345727,0.93382835,0.116458625,0.116458625,1.0,0.011645863,0.1,-25.706896,2.0544634,0.6848211,0.2,0.0,0.17968737,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,10,0.054345727,0.06782953,0.8701877,0.134838,0.134838,1.0,0.0134838,0.1,-24.594929,1.9144511,0.6381504,0.208,0.0,0.1678143,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,10,0.06782953,0.07963695,0.927845,0.11807418,0.11807418,1.0,0.011807418,0.1,-26.558142,2.0412998,0.6804333,0.17600001,0.0,0.18078645,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,10,0.07963695,0.09171776,0.9179039,0.12080812,0.12080812,1.0,0.012080812,0.1,-25.766329,2.019429,0.673143,0.15200001,0.0,0.15165849,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,10,0.09171776,0.10580359,0.8512175,0.14085832,0.14085832,1.0,0.014085832,0.1,-25.08525,1.872716,0.62423867,0.24000001,0.0,0.16437027,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,10,0.10580359,0.116893955,0.955054,0.11090369,0.11090369,1.0,0.011090369,0.1,-25.74489,2.1011608,0.70038694,0.11,0.0,0.15382892,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,10,0.116893955,0.1293681,0.90398914,0.124741465,0.124741465,1.0,0.012474147,0.1,-24.77035,1.9888158,0.6629386,0.16000001,0.0,0.15700747,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,10,0.1293681,0.14207874,0.89583224,0.12710649,0.12710649,1.0,0.012710649,0.1,-24.987211,1.9708703,0.6569568,0.24800001,0.0,0.17447208,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,10,0.14207874,0.1554321,0.8744096,0.13353355,0.13353355,1.0,0.013353355,0.1,-24.655989,1.9237396,0.64124656,0.192,0.0,0.15280664,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,10,0.1554321,0.16894796,0.8691564,0.13515858,0.13515858,1.0,0.013515859,0.1,-25.155876,1.9121823,0.63739413,0.272,0.0,0.16790284,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,10,0.16894796,0.18250337,0.86788726,0.13555413,0.13555413,1.0,0.013555414,0.1,-24.85136,1.9093901,0.6364634,0.208,0.0,0.13923834,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,10,0.18250337,0.19621275,0.86298203,0.13709383,0.13709383,1.0,0.013709383,0.1,-25.205853,1.8985984,0.63286614,0.24000001,0.0,0.18393125,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,10,0.19621275,0.20930599,0.88295317,0.1309323,0.1309323,1.0,0.01309323,0.1,-25.424393,1.9425358,0.64751196,0.256,0.0,0.16931313,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,10,0.20930599,0.22111808,0.92767304,0.11812095,0.11812095,1.0,0.0118120955,0.1,-26.083778,2.0409214,0.68030715,0.136,0.0,0.16409278,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,10,0.22111808,0.23495005,0.85911584,0.13831975,0.13831975,1.0,0.013831975,0.1,-24.558521,1.8900926,0.6300309,0.15200001,0.0,0.16601662,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,10,0.23495005,0.24801047,0.8840428,0.13060424,0.13060424,1.0,0.013060424,0.1,-23.939756,1.944933,0.648311,0.18400002,0.0,0.1657443,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,10,0.24801047,0.2625911,0.8362241,0.14580616,0.14580616,1.0,0.014580617,0.1,-25.642084,1.8397297,0.6132432,0.23200001,0.008,0.19485886,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,10,0.2625911,0.2757581,0.8805134,0.13166991,0.13166991,1.0,0.013166991,0.1,-26.371204,1.9371682,0.64572275,0.28,0.0,0.18373817,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,10,0.2757581,0.28878996,0.88499343,0.13031866,0.13031866,1.0,0.0130318655,0.1,-24.762142,1.9470245,0.64900815,0.21,0.0,0.16844241,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,10,0.28878996,0.30139348,0.89950806,0.12603523,0.12603523,1.0,0.012603523,0.1,-25.491104,1.9789573,0.6596525,0.208,0.0,0.15150344,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,10,0.30139348,0.31476125,0.87394094,0.13367772,0.13367772,1.0,0.013367772,0.1,-25.090023,1.9227085,0.6409029,0.192,0.0,0.17403896,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,10,0.31476125,0.32794464,0.8799729,0.13183391,0.13183391,1.0,0.013183392,0.1,-25.914047,1.935979,0.6453264,0.30400002,0.0,0.16453424,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,10,0.32794464,0.34191185,0.85489035,0.13967209,0.13967209,1.0,0.013967209,0.1,-24.862984,1.8807963,0.62693214,0.24000001,0.0,0.17517738,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,10,0.34191185,0.35388842,0.9216675,0.1197657,0.1197657,1.0,0.01197657,0.1,-25.94369,2.027709,0.675903,0.192,0.0,0.16590148,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,10,0.35388842,0.36665124,0.8940536,0.12762812,0.12762812,1.0,0.012762812,0.1,-24.986925,1.9669571,0.6556524,0.208,0.0,0.15271752,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,10,0.36665124,0.37880713,0.9152132,0.1215589,0.1215589,1.0,0.0121558895,0.1,-26.457983,2.0135093,0.67116976,0.192,0.0,0.17357214,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,10,0.37880713,0.39344713,0.8344585,0.14640015,0.14640015,1.0,0.014640016,0.1,-25.028484,1.8358452,0.61194843,0.256,0.0,0.16054983,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,10,0.39344713,0.40639666,0.887746,0.1294953,0.1294953,1.0,0.012949529,0.1,-25.220371,1.9530802,0.6510267,0.28,0.0,0.16075882,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,10,0.40639666,0.41855094,0.91527116,0.12154268,0.12154268,1.0,0.012154268,0.1,-25.887062,2.0136368,0.6712123,0.208,0.0,0.16813925,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,10,0.41855094,0.43080214,0.9118214,0.12251198,0.12251198,1.0,0.012251198,0.1,-26.404234,2.0060472,0.66868246,0.17600001,0.0,0.18589915,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,10,0.43080214,0.44249398,0.93211675,0.1169185,0.1169185,1.0,0.01169185,0.1,-26.38293,2.0506978,0.683566,0.216,0.0,0.17852066,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,10,0.44249398,0.45624584,0.8616389,0.1375185,0.1375185,1.0,0.0137518495,0.1,-24.56679,1.8956435,0.6318812,0.16,0.0,0.17745155,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,10,0.45624584,0.46906024,0.89230126,0.12814415,0.12814415,1.0,0.012814415,0.1,-25.29906,1.963102,0.6543673,0.208,0.0,0.16303371,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,10,0.46906024,0.48188546,0.8919347,0.12825234,0.12825234,1.0,0.012825235,0.1,-25.704666,1.9622955,0.6540985,0.192,0.0,0.1678033,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,10,0.48188546,0.49623042,0.84330094,0.14344952,0.14344952,1.0,0.014344952,0.1,-24.360947,1.8552991,0.61843306,0.216,0.0,0.18077245,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,10,0.49623042,0.50964254,0.87250173,0.13412145,0.13412145,1.0,0.013412145,0.1,-25.701357,1.9195422,0.6398474,0.264,0.0,0.18365233,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,1.0,11,0.50964254,0.022482742,0.8914281,0.12840201,0.12840201,1.0,0.012840201,0.1,-26.339582,1.961181,0.65372705,0.224,0.0,0.16646017,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,11,0.022482742,0.034866698,0.9071405,0.12383958,0.12383958,1.0,0.012383958,0.1,-25.776608,1.995749,0.6652497,0.128,0.0,0.17893064,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,11,0.034866698,0.04877487,0.85673,0.13908172,0.13908172,1.0,0.013908172,0.1,-24.53157,1.8848436,0.62828124,0.17600001,0.0,0.1788225,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,11,0.04877487,0.062133793,0.8742285,0.13358924,0.13358924,1.0,0.013358924,0.1,-25.511696,1.923341,0.6411137,0.2,0.0,0.18422003,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,11,0.062133793,0.07556553,0.87186784,0.13431735,0.13431735,1.0,0.013431735,0.1,-25.61838,1.9181476,0.63938254,0.216,0.0,0.19048914,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,11,0.07556553,0.090572335,0.8237118,0.15006803,0.15006803,1.0,0.015006803,0.1,-24.697603,1.8122022,0.60406744,0.296,0.0,0.19663641,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,11,0.090572335,0.10439173,0.8595108,0.138194,0.138194,1.0,0.013819399,0.1,-25.19845,1.8909615,0.63032055,0.256,0.0,0.19211146,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,11,0.10439173,0.11867937,0.8450395,0.14287639,0.14287639,1.0,0.0142876385,0.1,-25.038467,1.859124,0.619708,0.24000001,0.0,0.17730989,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,11,0.11867937,0.13059638,0.9238324,0.11917018,0.11917018,1.0,0.011917018,0.1,-26.54799,2.032472,0.67749065,0.14999999,0.0,0.18023151,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,11,0.13059638,0.14354962,0.8876219,0.1295323,0.1295323,1.0,0.012953231,0.1,-26.010887,1.9528072,0.65093577,0.192,0.0,0.20160167,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,11,0.14354962,0.15581599,0.91128415,0.12266364,0.12266364,1.0,0.012266364,0.1,-26.610819,2.0048652,0.6682884,0.23200001,0.0,0.1909551,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,11,0.15581599,0.16898513,0.8804427,0.13169138,0.13169138,1.0,0.013169139,0.1,-24.70213,1.9370126,0.6456709,0.216,0.0,0.21397634,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,11,0.16898513,0.18401912,0.8229258,0.15033989,0.15033989,1.0,0.015033989,0.1,-24.24626,1.810473,0.603491,0.2,0.0,0.16189097,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,11,0.18401912,0.19708747,0.8837794,0.13068347,0.13068347,1.0,0.013068347,0.1,-25.988482,1.9443535,0.64811784,0.208,0.0,0.17703736,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,11,0.19708747,0.20902812,0.9229716,0.1194066,0.1194066,1.0,0.011940661,0.1,-25.410915,2.0305781,0.6768594,0.2,0.0,0.17550397,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,11,0.20902812,0.22322538,0.84779537,0.14197262,0.14197262,1.0,0.014197262,0.1,-24.91803,1.865187,0.621729,0.312,0.008,0.17223929,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,11,0.22322538,0.23825489,0.8230555,0.15029499,0.15029499,1.0,0.015029499,0.1,-24.343243,1.8107582,0.6035861,0.216,0.0,0.18320614,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,11,0.23825489,0.2523806,0.84998965,0.1412571,0.1412571,1.0,0.014125711,0.1,-25.478228,1.8700145,0.6233382,0.16800001,0.0,0.18354152,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,11,0.2523806,0.26596513,0.86695516,0.13584536,0.13584536,1.0,0.0135845365,0.1,-26.215778,1.9073395,0.63577986,0.24800001,0.0,0.20501664,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,11,0.26596513,0.28000215,0.85272515,0.14037018,0.14037018,1.0,0.014037018,0.1,-24.807371,1.8760328,0.6253443,0.224,0.008,0.17500822,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,11,0.28000215,0.29125583,0.9487056,0.11253675,0.11253675,1.0,0.011253675,0.1,-26.92328,2.087194,0.69573134,0.216,0.0,0.18461621,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,11,0.29125583,0.30363742,0.9072242,0.12381573,0.12381573,1.0,0.012381573,0.1,-26.067696,1.995933,0.66531104,0.28,0.0,0.20480299,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,11,0.30363742,0.3176846,0.85241103,0.14047173,0.14047173,1.0,0.014047173,0.1,-25.222063,1.8753417,0.6251139,0.256,0.0,0.19662449,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,11,0.3176846,0.33116594,0.87026644,0.13481355,0.13481355,1.0,0.013481355,0.1,-24.527903,1.9146243,0.63820815,0.136,0.0,0.18214895,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,11,0.33116594,0.34475216,0.86690146,0.13586217,0.13586217,1.0,0.013586218,0.1,-24.639978,1.9072213,0.63574046,0.16800001,0.0,0.18033934,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,11,0.34475216,0.35723066,0.90383756,0.12478501,0.12478501,1.0,0.012478502,0.1,-26.16726,1.9884824,0.6628275,0.192,0.0,0.20596799,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,11,0.35723066,0.37051064,0.8768023,0.13279986,0.13279986,1.0,0.013279987,0.1,-25.103025,1.9290036,0.6430012,0.18400002,0.0,0.16411978,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,11,0.37051064,0.38483968,0.8437828,0.14329043,0.14329043,1.0,0.014329043,0.1,-24.746635,1.8563592,0.61878645,0.296,0.0,0.17783794,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,11,0.38483968,0.39847696,0.86527216,0.13637282,0.13637282,1.0,0.013637282,0.1,-25.033972,1.9036368,0.6345456,0.192,0.0,0.17879389,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,11,0.39847696,0.4115967,0.88207483,0.13119738,0.13119738,1.0,0.013119738,0.1,-26.59468,1.9406034,0.6468678,0.16800001,0.0,0.21157336,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,11,0.4115967,0.42527503,0.8639663,0.1367835,0.1367835,1.0,0.01367835,0.1,-25.246223,1.9007638,0.63358796,0.24800001,0.0,0.17462084,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,11,0.42527503,0.4388379,0.8676488,0.1356286,0.1356286,1.0,0.01356286,0.1,-25.106302,1.9088655,0.6362885,0.256,0.0,0.17316894,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,11,0.4388379,0.45273572,0.8570531,0.13897827,0.13897827,1.0,0.013897828,0.1,-25.014784,1.8855544,0.62851816,0.224,0.0,0.17929861,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,11,0.45273572,0.46703628,0.8446469,0.14300562,0.14300562,1.0,0.014300562,0.1,-25.31125,1.8582603,0.6194201,0.24800001,0.0,0.18411444,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,11,0.46703628,0.47940534,0.9076626,0.12369081,0.12369081,1.0,0.01236908,0.1,-26.037066,1.9968976,0.66563255,0.17,0.0,0.18102324,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,11,0.47940534,0.49135447,0.92266345,0.11949135,0.11949135,1.0,0.011949136,0.1,-25.40104,2.0299,0.67663336,0.16800001,0.0,0.18346098,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,11,0.49135447,0.50488275,0.86875683,0.135283,0.135283,1.0,0.0135282995,0.1,-25.635103,1.9113032,0.63710105,0.208,0.0,0.17680869,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,1.0,12,0.50488275,0.018506559,0.86570156,0.13623805,0.13623805,1.0,0.013623806,0.1,-25.566437,1.9045814,0.6348605,0.17600001,0.0,0.1671651,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,12,0.018506559,0.031521667,0.8855522,0.13015108,0.13015108,1.0,0.013015108,0.1,-25.082891,1.9482538,0.64941794,0.17600001,0.0,0.18733658,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,12,0.031521667,0.043810602,0.9104857,0.12288936,0.12288936,1.0,0.012288936,0.1,-25.57942,2.0031085,0.66770285,0.23200001,0.0,0.21068868,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,12,0.043810602,0.057645705,0.85901767,0.13835101,0.13835101,1.0,0.013835101,0.1,-24.820425,1.8898766,0.62995887,0.28,0.0,0.20475987,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,12,0.057645705,0.07120067,0.86790174,0.13554962,0.13554962,1.0,0.013554962,0.1,-25.331442,1.9094219,0.636474,0.24800001,0.0,0.1941149,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,12,0.07120067,0.08406708,0.8905427,0.12866406,0.12866406,1.0,0.012866407,0.1,-26.164516,1.959233,0.6530777,0.24000001,0.0,0.20386505,0.0,0.0,1401600
