mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,791,0.0,18,0.23491438,0.24744304,0.8051853,0.15660827,0.15660827,1.0,0.012528662,0.08,-24.416487,1.7714431,0.59048104,0.272,0.0,0.47444794,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,792,0.0,18,0.24744304,0.26031226,0.7935378,0.16086523,0.16086523,1.0,0.012869218,0.08,-24.508162,1.745818,0.58193934,0.24800001,0.0,0.44968328,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,793,0.0,18,0.26031226,0.27137822,0.85910136,0.13832437,0.13832437,1.0,0.011065949,0.08,-24.46436,1.8900607,0.63002026,0.16,0.0,0.36952847,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,794,0.0,18,0.27137822,0.28398028,0.8026488,0.15752561,0.15752561,1.0,0.012602049,0.08,-24.197186,1.7658626,0.5886209,0.344,0.0,0.4606776,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,795,0.0,18,0.28398028,0.29741743,0.77478296,0.16796432,0.16796432,1.0,0.013437145,0.08,-23.587782,1.7045566,0.56818557,0.33600003,0.0,0.45901993,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,796,0.0,18,0.29741743,0.30901188,0.83884,0.14493057,0.14493057,1.0,0.011594445,0.08,-24.752073,1.8454849,0.61516166,0.312,0.0,0.47717103,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,797,0.0,18,0.30901188,0.32200778,0.78928316,0.16244893,0.16244893,1.0,0.012995914,0.08,-24.57295,1.7364576,0.5788192,0.264,0.0,0.47070035,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,798,0.0,18,0.32200778,0.33463633,0.8017363,0.15785693,0.15785693,1.0,0.012628553,0.08,-24.41423,1.7638551,0.5879517,0.296,0.008,0.4516747,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,799,0.0,18,0.33463633,0.34709492,0.80762106,0.15573238,0.15573238,1.0,0.01245859,0.08,-24.774933,1.7768018,0.5922673,0.192,0.0,0.46238476,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,800,0.0,18,0.34709492,0.35861653,0.8415768,0.14402014,0.14402014,1.0,0.011521611,0.08,-25.036146,1.851506,0.61716866,0.192,0.0,0.44721794,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,801,0.0,18,0.35861653,0.3711791,0.8040111,0.15703225,0.15703225,1.0,0.0125625795,0.08,-24.096191,1.7688597,0.58961993,0.216,0.0,0.42044637,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,802,0.0,18,0.3711791,0.38272923,0.8405034,0.14437653,0.14437653,1.0,0.011550122,0.08,-24.860622,1.8491443,0.61638147,0.24800001,0.0,0.46221066,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,803,0.0,18,0.38272923,0.3938335,0.8576008,0.1388031,0.1388031,1.0,0.0111042475,0.08,-24.922634,1.8867594,0.62891984,0.2,0.0,0.46422252,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,804,0.0,18,0.3938335,0.40574926,0.82696724,0.14894734,0.14894734,1.0,0.011915787,0.08,-24.125654,1.8193642,0.60645473,0.18400002,0.0,0.43496716,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,805,0.0,18,0.40574926,0.41806003,0.8128043,0.1538848,0.1538848,1.0,0.012310783,0.08,-23.919127,1.7882051,0.5960684,0.208,0.0,0.43016258,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,806,0.0,18,0.41806003,0.4304175,0.8111607,0.15446828,0.15446828,1.0,0.012357462,0.08,-24.53481,1.7845892,0.59486306,0.26999998,0.0,0.3972527,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,807,0.0,18,0.4304175,0.4423656,0.8257913,0.14935118,0.14935118,1.0,0.011948094,0.08,-24.409363,1.8167771,0.60559237,0.264,0.008,0.4754655,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,808,0.0,18,0.4423656,0.45364186,0.8509238,0.14095362,0.14095362,1.0,0.011276289,0.08,-25.328512,1.8720697,0.62402326,0.17600001,0.0,0.42473406,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,809,0.0,18,0.45364186,0.46692255,0.77986914,0.1660087,0.1660087,1.0,0.013280695,0.08,-24.796728,1.7157464,0.5719155,0.296,0.0,0.47029796,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,810,0.0,18,0.46692255,0.4790762,0.8183836,0.15192051,0.15192051,1.0,0.01215364,0.08,-24.592594,1.8004798,0.60015994,0.256,0.008,0.46681264,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,811,0.0,18,0.4790762,0.49038646,0.8496174,0.14137822,0.14137822,1.0,0.011310258,0.08,-24.97799,1.8691957,0.62306523,0.23200001,0.008,0.4824947,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,812,0.0,18,0.49038646,0.50281215,0.8087685,0.15532146,0.15532146,1.0,0.012425717,0.08,-24.189821,1.7793262,0.5931088,0.224,0.0,0.43472186,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,813,1.0,19,0.50281215,0.015869178,0.7872455,0.1632129,0.1632129,1.0,0.013057032,0.08,-24.182331,1.7319747,0.5773249,0.24800001,0.0,0.47252423,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,814,0.0,19,0.015869178,0.028367085,0.80625266,0.15622385,0.15622385,1.0,0.0124979075,0.08,-24.431,1.7737913,0.5912638,0.264,0.0,0.5080233,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,815,0.0,19,0.028367085,0.040827807,0.80754673,0.15575904,0.15575904,1.0,0.012460723,0.08,-24.55952,1.7766383,0.5922128,0.28800002,0.008,0.5376506,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,816,0.0,19,0.040827807,0.05206926,0.8522675,0.14051817,0.14051817,1.0,0.011241454,0.08,-25.33916,1.875026,0.6250087,0.208,0.0,0.5244407,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,817,0.0,19,0.05206926,0.06382688,0.8327707,0.14697021,0.14697021,1.0,0.011757617,0.08,-24.72634,1.8321321,0.61071074,0.2,0.0,0.5263896,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,818,0.0,19,0.06382688,0.07727635,0.7743848,0.16811839,0.16811839,1.0,0.0134494705,0.08,-23.846563,1.7036805,0.5678935,0.28800002,0.0,0.5089733,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,819,0.0,19,0.07727635,0.08792545,0.87577707,0.13311376,0.13311376,1.0,0.0106491,0.08,-24.213688,1.926748,0.64224935,0.16,0.0,0.4336402,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,820,0.0,19,0.08792545,0.100006945,0.8209693,0.1510187,0.1510187,1.0,0.0120814955,0.08,-24.596828,1.8061684,0.60205615,0.28800002,0.0,0.49989432,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,821,0.0,19,0.100006945,0.11172954,0.83406633,0.1465324,0.1465324,1.0,0.011722592,0.08,-24.657999,1.8349825,0.61166084,0.296,0.0,0.5800404,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,822,0.0,19,0.11172954,0.124039665,0.8128276,0.15387654,0.15387654,1.0,0.012310123,0.08,-24.739552,1.7882564,0.5960855,0.24000001,0.0,0.5339433,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,823,0.0,19,0.124039665,0.13649698,0.80766547,0.15571646,0.15571646,1.0,0.012457317,0.08,-24.10112,1.7768995,0.5922998,0.256,0.0,0.49942037,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,824,0.0,19,0.13649698,0.14811634,0.83790785,0.14524196,0.14524196,1.0,0.011619356,0.08,-24.837835,1.8434341,0.61447805,0.23200001,0.0,0.54862094,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,825,0.0,19,0.14811634,0.16011113,0.82409734,0.14993487,0.14993487,1.0,0.011994789,0.08,-24.66995,1.8130504,0.60435015,0.224,0.0,0.52373046,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,826,0.0,19,0.16011113,0.17402858,0.7595305,0.17396805,0.17396805,1.0,0.013917443,0.08,-23.223457,1.6710005,0.55700016,0.328,0.0,0.54658914,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,827,0.0,19,0.17402858,0.18627965,0.8149158,0.15313843,0.15313843,1.0,0.012251074,0.08,-24.059013,1.7928505,0.59761685,0.16800001,0.0,0.5316476,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,828,0.0,19,0.18627965,0.19867975,0.8096649,0.15500121,0.15500121,1.0,0.012400096,0.08,-24.334219,1.7812984,0.59376615,0.24800001,0.0,0.512089,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,829,0.0,19,0.19867975,0.21119894,0.8055137,0.1564899,0.1564899,1.0,0.012519191,0.08,-24.665138,1.7721654,0.59072185,0.15200001,0.0,0.5380449,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,830,0.0,19,0.21119894,0.22372608,0.80523825,0.15658918,0.15658918,1.0,0.012527134,0.08,-24.671873,1.7715595,0.59051985,0.312,0.0,0.5589282,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,831,0.0,19,0.22372608,0.23648563,0.7972546,0.15949437,0.15949437,1.0,0.01275955,0.08,-24.592606,1.7539952,0.58466506,0.296,0.0,0.55398285,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,832,0.0,19,0.23648563,0.24863508,0.8185333,0.15186815,0.15186815,1.0,0.012149451,0.08,-24.075615,1.8008093,0.6002698,0.25,0.0,0.43566915,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,833,0.0,19,0.24863508,0.26023299,0.8387109,0.14497367,0.14497367,1.0,0.011597893,0.08,-24.556051,1.8452008,0.61506695,0.224,0.0,0.49451342,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,834,0.0,19,0.26023299,0.2723096,0.8211445,0.15095776,0.15095776,1.0,0.012076621,0.08,-25.231754,1.806554,0.60218465,0.208,0.0,0.55085945,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,835,0.0,19,0.2723096,0.2832388,0.8645012,0.13661513,0.13661513,1.0,0.01092921,0.08,-24.720255,1.9019406,0.6339802,0.16800001,0.0,0.5214545,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,836,0.0,19,0.2832388,0.29662186,0.7765341,0.16728842,0.16728842,1.0,0.013383074,0.08,-23.893536,1.7084091,0.5694697,0.312,0.0,0.5211353,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,837,0.0,19,0.29662186,0.30938423,0.7971584,0.1595297,0.1595297,1.0,0.012762376,0.08,-23.800888,1.7537836,0.58459455,0.264,0.0,0.51118636,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,838,0.0,19,0.30938423,0.32206267,0.800024,0.15848058,0.15848058,1.0,0.012678446,0.08,-23.952969,1.7600878,0.58669597,0.256,0.0,0.52338225,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,839,0.0,19,0.32206267,0.33449605,0.8085009,0.1554172,0.1554172,1.0,0.012433376,0.08,-24.831875,1.7787374,0.5929125,0.28,0.008,0.5498158,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,840,0.0,19,0.33449605,0.34693348,0.8083588,0.15546808,0.15546808,1.0,0.012437446,0.08,-25.236584,1.7784249,0.5928083,0.28800002,0.0,0.5545829,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,841,0.0,19,0.34693348,0.3585881,0.83659166,0.14568281,0.14568281,1.0,0.011654625,0.08,-25.385979,1.8405384,0.6135128,0.32000002,0.008,0.5755857,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,842,0.0,19,0.3585881,0.3707128,0.819419,0.15155873,0.15155873,1.0,0.012124698,0.08,-25.765776,1.8027579,0.6009193,0.208,0.0,0.5434678,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,843,0.0,19,0.3707128,0.38322908,0.80561453,0.15645355,0.15645355,1.0,0.012516283,0.08,-24.424122,1.7723874,0.5907958,0.208,0.008,0.5320968,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,844,0.0,19,0.38322908,0.39413676,0.8653573,0.1363461,0.1363461,1.0,0.010907688,0.08,-25.151287,1.9038241,0.63460803,0.216,0.0,0.5287912,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,845,0.0,19,0.39413676,0.40578157,0.836958,0.14555998,0.14555998,1.0,0.011644798,0.08,-24.331835,1.8413444,0.61378145,0.16,0.0,0.4526483,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,846,0.0,19,0.40578157,0.41789642,0.81977195,0.15143561,0.15143561,1.0,0.012114849,0.08,-24.674252,1.8035343,0.6011781,0.312,0.0,0.54655755,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,847,0.0,19,0.41789642,0.43082282,0.7916123,0.16158003,0.16158003,1.0,0.012926402,0.08,-24.134815,1.7415819,0.5805273,0.24800001,0.0,0.52819836,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,848,0.0,19,0.43082282,0.44326267,0.8082751,0.15549803,0.15549803,1.0,0.012439842,0.08,-23.857714,1.7782407,0.5927469,0.28800002,0.0,0.53440714,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,849,0.0,19,0.44326267,0.45568284,0.8089618,0.15525234,0.15525234,1.0,0.012420187,0.08,-23.805897,1.7797515,0.5932505,0.28800002,0.008,0.5307596,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,850,0.0,19,0.45568284,0.46835238,0.8003295,0.15836911,0.15836911,1.0,0.012669529,0.08,-24.754007,1.7607601,0.58692,0.296,0.008,0.53466904,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,851,0.0,19,0.46835238,0.4806967,0.811622,0.15430428,0.15430428,1.0,0.012344343,0.08,-24.227203,1.7856041,0.5952014,0.23200001,0.0,0.5573399,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,852,0.0,19,0.4806967,0.4924558,0.8327158,0.14698878,0.14698878,1.0,0.011759102,0.08,-25.329388,1.8320113,0.61067045,0.216,0.0,0.5601508,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,853,0.0,19,0.4924558,0.50564986,0.78271157,0.16492572,0.16492572,1.0,0.013194058,0.08,-24.640635,1.7219999,0.574,0.36800003,0.0,0.53505456,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,854,1.0,20,0.50564986,0.017248286,0.8386911,0.14498027,0.14498027,1.0,0.011598421,0.08,-24.451345,1.8451573,0.61505246,0.216,0.0,0.56376773,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,855,0.0,20,0.017248286,0.02930585,0.8218304,0.15071955,0.15071955,1.0,0.012057564,0.08,-24.70381,1.808063,0.6026877,0.256,0.0,0.6002098,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,856,0.0,20,0.02930585,0.04146964,0.818021,0.15204738,0.15204738,1.0,0.01216379,0.08,-24.002592,1.7996821,0.59989405,0.272,0.0,0.58356535,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,857,0.0,20,0.04146964,0.05235576,0.8662169,0.13607648,0.13607648,1.0,0.010886118,0.08,-24.857536,1.9057152,0.6352384,0.112,0.0,0.6213745,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,858,0.0,20,0.05235576,0.06526271,0.79226625,0.16133691,0.16133691,1.0,0.012906953,0.08,-24.244467,1.7430205,0.5810069,0.26,0.01,0.48858002,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,859,0.0,20,0.06526271,0.0786342,0.77691007,0.16714366,0.16714366,1.0,0.013371493,0.08,-24.236244,1.7092363,0.5697454,0.272,0.0,0.6222074,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,860,0.0,20,0.0786342,0.09103686,0.80957514,0.15503326,0.15503326,1.0,0.01240266,0.08,-24.288872,1.7811009,0.5937003,0.208,0.0,0.5949239,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,861,0.0,20,0.09103686,0.10403131,0.7893322,0.16243057,0.16243057,1.0,0.012994445,0.08,-23.26513,1.7365656,0.5788552,0.256,0.0,0.59342986,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,862,0.0,20,0.10403131,0.115626335,0.83881825,0.14493781,0.14493781,1.0,0.011595025,0.08,-24.457687,1.845437,0.6151457,0.224,0.0,0.5999714,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,863,0.0,20,0.115626335,0.12769103,0.82157356,0.1508087,0.1508087,1.0,0.012064696,0.08,-24.244087,1.8074979,0.6024993,0.216,0.0,0.6014765,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,864,0.0,20,0.12769103,0.14051828,0.79495656,0.16034056,0.16034056,1.0,0.012827245,0.08,-24.157751,1.7489394,0.5829798,0.256,0.0,0.6200292,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,865,0.0,20,0.14051828,0.15402706,0.77247393,0.16885972,0.16885972,1.0,0.013508777,0.08,-23.286974,1.6994766,0.5664922,0.272,0.0,0.58866966,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,866,0.0,20,0.15402706,0.16660878,0.8033499,0.15727152,0.15727152,1.0,0.012581721,0.08,-23.332804,1.7674052,0.58913505,0.17600001,0.0,0.603024,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,867,0.0,20,0.16660878,0.18032956,0.76571095,0.17150982,0.17150982,1.0,0.013720785,0.08,-23.387503,1.6845977,0.5615326,0.264,0.0,0.60568005,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,868,0.0,20,0.18032956,0.19298324,0.8008733,0.15817094,0.15817094,1.0,0.012653675,0.08,-24.010708,1.7619563,0.5873188,0.192,0.0,0.58374816,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,869,0.0,20,0.19298324,0.20492575,0.8259944,0.14928137,0.14928137,1.0,0.01194251,0.08,-25.082039,1.8172239,0.6057413,0.216,0.0,0.5894683,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,870,0.0,20,0.20492575,0.21721156,0.81368625,0.1535726,0.1535726,1.0,0.012285808,0.08,-24.22976,1.7901455,0.5967152,0.208,0.0,0.5569704,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,871,0.0,20,0.21721156,0.22910416,0.82781327,0.14865747,0.14865747,1.0,0.011892597,0.08,-24.703947,1.8212255,0.6070752,0.24,0.0,0.5109703,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,872,0.0,20,0.22910416,0.2419389,0.7947029,0.16043425,0.16043425,1.0,0.012834739,0.08,-24.167105,1.7483813,0.5827938,0.30400002,0.0,0.6190741,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,873,0.0,20,0.2419389,0.2540188,0.8210268,0.1509987,0.1509987,1.0,0.0120798955,0.08,-24.023403,1.806295,0.60209835,0.28,0.0,0.62402284,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,874,0.0,20,0.2540188,0.26604673,0.8228995,0.15034896,0.15034896,1.0,0.0120279165,0.08,-24.839033,1.8104151,0.60347176,0.24000001,0.008,0.609398,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,875,0.0,20,0.26604673,0.2782008,0.81836784,0.15192601,0.15192601,1.0,0.012154081,0.08,-25.449673,1.8004452,0.60014844,0.296,0.0,0.6217097,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,876,0.0,20,0.2782008,0.29048723,0.8136641,0.15358046,0.15358046,1.0,0.012286437,0.08,-24.622345,1.7900968,0.59669894,0.256,0.0,0.6364039,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,877,0.0,20,0.29048723,0.30263278,0.81867313,0.15181926,0.15181926,1.0,0.012145541,0.08,-24.314716,1.8011168,0.6003723,0.30400002,0.0,0.60930973,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,878,0.0,20,0.30263278,0.31497908,0.8115529,0.15432884,0.15432884,1.0,0.012346307,0.08,-24.5755,1.785452,0.5951507,0.24000001,0.0,0.6150948,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,879,0.0,20,0.31497908,0.32844263,0.77393055,0.16829433,0.16829433,1.0,0.013463546,0.08,-24.345966,1.7026812,0.56756043,0.30400002,0.0,0.6549034,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,880,0.0,20,0.32844263,0.34061834,0.8175959,0.15219629,0.15219629,1.0,0.0121757025,0.08,-24.62132,1.798747,0.5995823,0.256,0.0,0.60482603,0.0,0.0,2819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,881,0.0,20,0.34061834,0.3522783,0.83639306,0.14574945,0.14574945,1.0,0.011659956,0.08,-24.631495,1.8401015,0.6133672,0.28,0.0,0.578181,0.0,0.0,2822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,882,0.0,20,0.3522783,0.36470905,0.8085924,0.15538447,0.15538447,1.0,0.012430757,0.08,-24.44745,1.7789388,0.5929796,0.264,0.008,0.6244043,0.0,0.0,2825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,883,0.0,20,0.36470905,0.37617156,0.8438102,0.1432814,0.1432814,1.0,0.0114625115,0.08,-24.709726,1.8564196,0.61880654,0.192,0.0,0.5914736,0.0,0.0,2828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,884,0.0,20,0.37617156,0.39032915,0.7521009,0.17696977,0.17696977,1.0,0.014157581,0.08,-23.18963,1.654655,0.5515517,0.32999998,0.0,0.5382991,0.0,0.0,2832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,885,0.0,20,0.39032915,0.40240273,0.82125354,0.15091987,0.15091987,1.0,0.0120735895,0.08,-24.066187,1.8067938,0.60226464,0.30400002,0.0,0.6184998,0.0,0.0,2835200
