mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,4,0.30138752,0.30652615,0.988122,0.10277276,0.10277276,1.0,0.005138638,0.05,-27.17622,2.1739118,0.72463727,0.224,0.0,0.14936283,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,4,0.30652615,0.31189165,0.96936023,0.10730989,0.10730989,1.0,0.0053654946,0.05,-26.823608,2.132635,0.7108784,0.17600001,0.0,0.1288151,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,4,0.31189165,0.31730652,0.9653829,0.10829717,0.10829717,1.0,0.0054148585,0.05,-26.506065,2.1238847,0.70796156,0.224,0.0,0.14316256,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,4,0.31730652,0.32167342,1.0587957,0.0873382,0.0873382,1.0,0.00436691,0.05,-29.064999,2.329397,0.77646565,0.099999994,0.0,0.15137471,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,4,0.32167342,0.326543,1.0114783,0.097391635,0.097391635,1.0,0.0048695817,0.05,-27.10758,2.2252967,0.7417656,0.08800001,0.0,0.17001264,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,4,0.326543,0.33144855,1.0082814,0.09811121,0.09811121,1.0,0.0049055605,0.05,-26.21654,2.2182634,0.7394211,0.18400002,0.0,0.13145362,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,4,0.33144855,0.33652788,0.9931627,0.10158681,0.10158681,1.0,0.0050793407,0.05,-27.17594,2.1850016,0.7283339,0.192,0.0,0.14663815,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,4,0.33652788,0.3418428,0.97347426,0.10629816,0.10629816,1.0,0.0053149085,0.05,-26.027668,2.1416862,0.71389544,0.136,0.0,0.12015137,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,4,0.3418428,0.34669143,1.0133502,0.09697276,0.09697276,1.0,0.004848638,0.05,-27.914135,2.229415,0.7431383,0.120000005,0.0,0.12118944,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,4,0.34669143,0.3516558,1.0031061,0.099287346,0.099287346,1.0,0.0049643675,0.05,-26.819645,2.2068775,0.73562586,0.15200001,0.0,0.132137,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,4,0.3516558,0.35715038,0.95903593,0.10989148,0.10989148,1.0,0.005494574,0.05,-26.601606,2.1099212,0.7033071,0.18400002,0.0,0.13669862,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,4,0.35715038,0.3624274,0.9765788,0.10554099,0.10554099,1.0,0.0052770497,0.05,-26.716879,2.1485162,0.7161721,0.192,0.0,0.13416728,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,4,0.3624274,0.36781988,0.96718353,0.107849084,0.107849084,1.0,0.005392454,0.05,-27.169575,2.1278462,0.7092821,0.16800001,0.0,0.13487084,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,4,0.36781988,0.37282312,0.99971706,0.10006517,0.10006517,1.0,0.0050032586,0.05,-25.900698,2.1994214,0.73314047,0.18400002,0.0,0.12538606,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,4,0.37282312,0.37815285,0.97226566,0.106594376,0.106594376,1.0,0.005329719,0.05,-26.335617,2.139027,0.71300906,0.224,0.0,0.13323964,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,4,0.37815285,0.38287205,1.0251017,0.094384,0.094384,1.0,0.0047192,0.05,-27.363731,2.2552688,0.7517563,0.104,0.0,0.14760697,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,4,0.38287205,0.38793203,0.99482024,0.10119983,0.10119983,1.0,0.0050599915,0.05,-27.421783,2.1886482,0.7295494,0.24,0.0,0.15106477,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,4,0.38793203,0.39310434,0.9852841,0.10344651,0.10344651,1.0,0.0051723258,0.05,-26.763903,2.1676683,0.7225561,0.136,0.0,0.12117751,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,4,0.39310434,0.39849404,0.96740544,0.107793994,0.107793994,1.0,0.0053896997,0.05,-26.170868,2.1283345,0.7094449,0.216,0.0,0.115192264,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,4,0.39849404,0.40357542,0.9929874,0.10162782,0.10162782,1.0,0.005081391,0.05,-26.706963,2.1846159,0.7282053,0.136,0.0,0.16422018,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,4,0.40357542,0.40900967,0.9638298,0.108685136,0.108685136,1.0,0.005434257,0.05,-26.475918,2.120468,0.70682263,0.15200001,0.008,0.14818034,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,4,0.40900967,0.41377473,1.0209012,0.09530131,0.09530131,1.0,0.0047650654,0.05,-27.184858,2.2460275,0.7486758,0.15200001,0.0,0.13185999,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,4,0.41377473,0.41909724,0.97285354,0.10645018,0.10645018,1.0,0.005322509,0.05,-26.72489,2.1403205,0.7134402,0.208,0.0,0.1466993,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,4,0.41909724,0.42452028,0.9647272,0.10846078,0.10846078,1.0,0.0054230387,0.05,-26.998205,2.1224422,0.7074808,0.23200001,0.0,0.13967027,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,4,0.42452028,0.42900884,1.0468643,0.08977093,0.08977093,1.0,0.0044885464,0.05,-27.922943,2.3031473,0.7677158,0.14400001,0.0,0.15672697,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,4,0.42900884,0.43440682,0.9667398,0.10795935,0.10795935,1.0,0.0053979675,0.05,-25.824541,2.12687,0.70895666,0.120000005,0.0,0.15425362,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,4,0.43440682,0.4396591,0.978623,0.1050454,0.1050454,1.0,0.00525227,0.05,-26.343744,2.1530135,0.71767116,0.17600001,0.0,0.1381969,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,4,0.4396591,0.44470453,0.9960701,0.100909,0.100909,1.0,0.0050454503,0.05,-27.228052,2.191398,0.730466,0.17600001,0.0,0.14686392,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,4,0.44470453,0.44947603,1.0203137,0.095430285,0.095430285,1.0,0.0047715143,0.05,-27.69935,2.244735,0.748245,0.120000005,0.0,0.16666956,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,4,0.44947603,0.4555252,0.9172752,0.12098313,0.12098313,1.0,0.0060491567,0.05,-26.238197,2.0180457,0.6726819,0.22999999,0.0,0.12939921,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,4,0.4555252,0.46087193,0.9708811,0.10693476,0.10693476,1.0,0.0053467383,0.05,-26.927736,2.135981,0.7119937,0.192,0.0,0.13797018,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,4,0.46087193,0.46543953,1.039283,0.09135178,0.09135178,1.0,0.004567589,0.05,-28.305138,2.2864683,0.7621561,0.104,0.0,0.15766178,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,4,0.46543953,0.47069374,0.97846323,0.10508405,0.10508405,1.0,0.0052542025,0.05,-27.473978,2.152662,0.71755403,0.14400001,0.0,0.14231892,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,4,0.47069374,0.47573715,0.99624413,0.10086856,0.10086856,1.0,0.005043428,0.05,-27.664497,2.1917808,0.7305936,0.136,0.0,0.13695356,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,4,0.47573715,0.48124838,0.95772284,0.11022425,0.11022425,1.0,0.0055112126,0.05,-26.226263,2.1070323,0.7023441,0.192,0.0,0.12405148,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,4,0.48124838,0.48611954,1.0113367,0.097423404,0.097423404,1.0,0.0048711705,0.05,-26.94119,2.2249851,0.7416617,0.18400002,0.0,0.14012465,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,4,0.48611954,0.49144155,0.97289324,0.106440455,0.106440455,1.0,0.005322023,0.05,-26.767067,2.1404078,0.71346927,0.2,0.0,0.14117862,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,4,0.49144155,0.49678645,0.9710312,0.1068978,0.1068978,1.0,0.00534489,0.05,-26.167162,2.1363113,0.7121038,0.17600001,0.0,0.13215175,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,4,0.49678645,0.5023416,0.9542694,0.11110422,0.11110422,1.0,0.005555211,0.05,-26.08252,2.0994346,0.6998116,0.264,0.0,0.16035712,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,4,0.5023416,0.5077304,0.9674776,0.107776076,0.107776076,1.0,0.005388804,0.05,-26.812868,2.1284933,0.7094978,0.23200001,0.0,0.14122754,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,4,0.5077304,0.5128544,0.98936313,0.102479465,0.102479465,1.0,0.0051239734,0.05,-26.186903,2.1766424,0.7255475,0.128,0.0,0.13002767,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,4,0.5128544,0.5190371,0.90778947,0.12365468,0.12365468,1.0,0.006182734,0.05,-25.11567,1.9971766,0.6657256,0.16000001,0.0,0.11091655,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,4,0.5190371,0.5240951,0.99499387,0.10115937,0.10115937,1.0,0.0050579687,0.05,-26.99942,2.1890302,0.7296767,0.17,0.0,0.12875624,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,4,0.5240951,0.5296472,0.9545143,0.11104159,0.11104159,1.0,0.0055520795,0.05,-26.44061,2.0999734,0.69999117,0.192,0.0,0.13412395,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,4,0.5296472,0.5346025,1.003897,0.0991067,0.0991067,1.0,0.004955335,0.05,-27.118795,2.2086174,0.7362058,0.08800001,0.0,0.1369711,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,4,0.5346025,0.5398974,0.97511643,0.10589697,0.10589697,1.0,0.0052948487,0.05,-26.524862,2.145299,0.7150997,0.192,0.0,0.14419246,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,4,0.5398974,0.54514116,0.979324,0.10487598,0.10487598,1.0,0.005243799,0.05,-27.44333,2.1545558,0.7181853,0.120000005,0.0,0.12074631,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,4,0.54514116,0.5501747,0.9970928,0.10067165,0.10067165,1.0,0.0050335824,0.05,-26.688822,2.1936479,0.73121595,0.2,0.0,0.12760025,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,4,0.5501747,0.5553125,0.98819405,0.10275571,0.10275571,1.0,0.005137786,0.05,-27.078564,2.1740704,0.72469014,0.18400002,0.0,0.14111076,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,4,0.5553125,0.56025606,1.0049325,0.098870665,0.098870665,1.0,0.0049435333,0.05,-26.663006,2.2108958,0.7369653,0.16800001,0.0,0.13458234,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,4,0.56025606,0.5652429,1.0011452,0.09973665,0.09973665,1.0,0.004986833,0.05,-27.138407,2.2025635,0.73418784,0.17600001,0.0,0.16895854,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,4,0.5652429,0.5705396,0.9749634,0.10593429,0.10593429,1.0,0.0052967146,0.05,-25.757105,2.1449623,0.71498746,0.14400001,0.0,0.13333957,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,4,0.5705396,0.57538736,1.0134268,0.09695567,0.09695567,1.0,0.0048477836,0.05,-27.632029,2.2295835,0.7431945,0.17600001,0.0,0.14064953,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,4,0.57538736,0.5803403,1.0041058,0.09905905,0.09905905,1.0,0.0049529527,0.05,-26.898062,2.209077,0.736359,0.15200001,0.0,0.15659167,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,1.0,5,0.5803403,0.0054807314,0.987974,0.102807775,0.102807775,1.0,0.005140389,0.05,-27.109158,2.1735861,0.72452873,0.224,0.0,0.15360129,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,5,0.0054807314,0.0104953125,0.9987353,0.10029163,0.10029163,1.0,0.0050145816,0.05,-27.049814,2.1972616,0.73242056,0.16,0.0,0.1354726,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,5,0.0104953125,0.01626948,0.9374806,0.11548335,0.11548335,1.0,0.005774168,0.05,-26.473816,2.0624986,0.6874995,0.24000001,0.0,0.14040129,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,5,0.01626948,0.021381361,0.9903892,0.10223762,0.10223762,1.0,0.005111881,0.05,-28.331324,2.1788998,0.72629994,0.18400002,0.0,0.15027587,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,5,0.021381361,0.026953435,0.95295316,0.11144146,0.11144146,1.0,0.005572073,0.05,-25.491835,2.0965388,0.6988463,0.216,0.0,0.12366672,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,5,0.026953435,0.031764735,1.0167074,0.09622603,0.09622603,1.0,0.0048113014,0.05,-28.403704,2.236801,0.74560034,0.15200001,0.0,0.1638865,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,5,0.031764735,0.037823785,0.91656536,0.12118102,0.12118102,1.0,0.006059051,0.05,-25.594666,2.016484,0.67216134,0.18400002,0.0,0.11335779,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,5,0.037823785,0.043568432,0.9397067,0.11489292,0.11489292,1.0,0.0057446463,0.05,-26.242653,2.067396,0.689132,0.2,0.0,0.12264833,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,5,0.043568432,0.049479283,0.92732006,0.11821699,0.11821699,1.0,0.0059108497,0.05,-25.554852,2.040145,0.68004835,0.15200001,0.0,0.12730266,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,5,0.049479283,0.054653745,0.98510474,0.10348926,0.10348926,1.0,0.005174463,0.05,-27.303892,2.1672738,0.7224246,0.16800001,0.0,0.15363449,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,5,0.054653745,0.06042889,0.93740714,0.115502894,0.115502894,1.0,0.005775145,0.05,-25.590776,2.062337,0.68744564,0.16800001,0.0,0.14287661,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,5,0.06042889,0.066708215,0.90105695,0.12558651,0.12558651,1.0,0.0062793256,0.05,-26.097063,1.9823649,0.6607883,0.16800001,0.0,0.14538641,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,5,0.066708215,0.07128164,1.0387281,0.09146857,0.09146857,1.0,0.0045734285,0.05,-27.568142,2.2852476,0.7617492,0.14400001,0.0,0.13161759,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,5,0.07128164,0.07654488,0.9777166,0.10526484,0.10526484,1.0,0.0052632424,0.05,-27.02136,2.1510196,0.71700656,0.15200001,0.008,0.13505569,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,5,0.07654488,0.08230164,0.9387922,0.1151351,0.1151351,1.0,0.0057567554,0.05,-27.570238,2.0653841,0.6884614,0.21,0.0,0.13222265,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,5,0.08230164,0.087917045,0.9495887,0.112308145,0.112308145,1.0,0.005615407,0.05,-26.515226,2.0891368,0.69637895,0.208,0.0,0.13668688,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,5,0.087917045,0.09365783,0.93999904,0.114815615,0.114815615,1.0,0.005740781,0.05,-25.991035,2.0680392,0.68934643,0.23200001,0.0,0.13543934,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,5,0.09365783,0.09861841,1.0034373,0.09921166,0.09921166,1.0,0.004960583,0.05,-26.654879,2.207606,0.7358687,0.128,0.0,0.12844455,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,5,0.09861841,0.103822455,0.9826288,0.10408092,0.10408092,1.0,0.005204046,0.05,-26.191841,2.1618266,0.7206089,0.192,0.0,0.11434845,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,5,0.103822455,0.10879579,1.0023221,0.09946675,0.09946675,1.0,0.0049733375,0.05,-26.639782,2.2051525,0.73505086,0.15200001,0.0,0.16924739,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,5,0.10879579,0.11429517,0.95865655,0.10998752,0.10998752,1.0,0.005499376,0.05,-26.467985,2.1090865,0.70302886,0.18400002,0.0,0.1478452,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,5,0.11429517,0.12018309,0.9290085,0.117758304,0.117758304,1.0,0.0058879154,0.05,-27.179932,2.0438595,0.6812865,0.18400002,0.0,0.14444609,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,5,0.12018309,0.12576286,0.95235324,0.11159552,0.11159552,1.0,0.005579776,0.05,-26.16937,2.095219,0.69840634,0.18400002,0.0,0.11199317,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,5,0.12576286,0.13050982,1.0225542,0.09493926,0.09493926,1.0,0.0047469633,0.05,-27.927488,2.249664,0.74988806,0.15200001,0.0,0.14810055,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,5,0.13050982,0.13567497,0.985887,0.103303015,0.103303015,1.0,0.005165151,0.05,-26.05214,2.1689947,0.72299826,0.224,0.0,0.13825333,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,5,0.13567497,0.14085726,0.9844472,0.10364606,0.10364606,1.0,0.005182303,0.05,-26.880676,2.165827,0.72194237,0.16800001,0.0,0.17164162,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,5,0.14085726,0.14619136,0.971909,0.106681965,0.106681965,1.0,0.0053340984,0.05,-26.101826,2.1382425,0.7127475,0.192,0.0,0.14112228,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,5,0.14619136,0.15178862,0.9509945,0.11194522,0.11194522,1.0,0.0055972612,0.05,-26.421642,2.0922296,0.69740987,0.24,0.0,0.12955777,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,5,0.15178862,0.15784754,0.9165751,0.12117831,0.12117831,1.0,0.0060589155,0.05,-26.093988,2.0165055,0.6721685,0.24000001,0.0,0.13648163,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,5,0.15784754,0.16384524,0.920985,0.11995409,0.11995409,1.0,0.0059977043,0.05,-25.838076,2.0262074,0.6754025,0.208,0.0,0.12050499,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,5,0.16384524,0.1690345,0.9838649,0.10378513,0.10378513,1.0,0.0051892563,0.05,-27.516348,2.164546,0.72151536,0.17600001,0.0,0.15532899,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,5,0.1690345,0.17479308,0.9386542,0.11517171,0.11517171,1.0,0.0057585854,0.05,-25.596571,2.0650804,0.68836015,0.17600001,0.0,0.12083235,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,5,0.17479308,0.18031612,0.95679194,0.11046076,0.11046076,1.0,0.005523038,0.05,-25.902834,2.1049843,0.70166147,0.16800001,0.0,0.14501943,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,5,0.18031612,0.18611349,0.9357389,0.11594742,0.11594742,1.0,0.005797371,0.05,-26.146055,2.0586667,0.68622226,0.24800001,0.0,0.13421348,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,5,0.18611349,0.19133544,0.9811377,0.104438886,0.104438886,1.0,0.0052219443,0.05,-25.96422,2.158546,0.7195153,0.096,0.0,0.13222037,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,5,0.19133544,0.19642192,0.99255204,0.101729736,0.101729736,1.0,0.0050864867,0.05,-26.906355,2.1836581,0.7278861,0.16000001,0.008,0.14328644,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,5,0.19642192,0.20207344,0.9468049,0.11303036,0.11303036,1.0,0.0056515182,0.05,-25.505337,2.0830123,0.6943375,0.17600001,0.0,0.13137011,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,5,0.20207344,0.20707373,0.9999744,0.10000589,0.10000589,1.0,0.0050002947,0.05,-27.681263,2.1999876,0.73332924,0.192,0.0,0.1547081,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,5,0.20707373,0.21233146,0.9781719,0.10515455,0.10515455,1.0,0.0052577276,0.05,-26.274235,2.1520212,0.7173404,0.128,0.0,0.13736854,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,5,0.21233146,0.21768758,0.9701195,0.10712244,0.10712244,1.0,0.0053561223,0.05,-26.294306,2.1343055,0.7114352,0.16800001,0.0,0.124750875,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,5,0.21768758,0.22346018,0.9375984,0.115452014,0.115452014,1.0,0.005772601,0.05,-25.849854,2.0627577,0.68758595,0.13,0.0,0.12189496,0.0,0.0,1376000
