mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,681,0.0,9,0.07061483,0.07874718,0.8679348,0.1355393,0.1355393,1.0,0.008132357,0.06,-24.826101,1.9094948,0.6364983,0.2,0.0,0.14662327,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,682,0.0,9,0.07874718,0.08677848,0.8733658,0.13385487,0.13385487,1.0,0.008031292,0.06,-25.242487,1.9214432,0.6404811,0.264,0.008,0.16628544,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,683,0.0,9,0.08677848,0.09376202,0.9340754,0.11639239,0.11639239,1.0,0.0069835433,0.06,-25.805101,2.055007,0.6850023,0.18400002,0.0,0.18577716,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,684,0.0,9,0.09376202,0.10199016,0.86284935,0.13713573,0.13713573,1.0,0.008228144,0.06,-25.698647,1.8983065,0.63276887,0.24000001,0.0,0.16649427,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,685,0.0,9,0.10199016,0.10938299,0.90934086,0.123213746,0.123213746,1.0,0.0073928246,0.06,-26.106735,2.0005898,0.6668633,0.18400002,0.0,0.1546612,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,686,0.0,9,0.10938299,0.116505064,0.92554444,0.11870133,0.11870133,1.0,0.00712208,0.06,-25.977438,2.0362384,0.67874616,0.2,0.0,0.18251018,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,687,0.0,9,0.116505064,0.12406878,0.89941597,0.12606196,0.12606196,1.0,0.0075637177,0.06,-25.224625,1.9787546,0.6595849,0.256,0.0,0.16420817,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,688,0.0,9,0.12406878,0.13177332,0.8914044,0.12840903,0.12840903,1.0,0.0077045416,0.06,-24.465483,1.9611288,0.65370965,0.256,0.0,0.13102585,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,689,0.0,9,0.13177332,0.13894768,0.9223678,0.11957275,0.11957275,1.0,0.0071743648,0.06,-26.27331,2.0292497,0.6764166,0.19,0.0,0.15851882,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,690,0.0,9,0.13894768,0.14711252,0.8662039,0.13608055,0.13608055,1.0,0.008164832,0.06,-25.586903,1.9056866,0.6352289,0.264,0.0,0.16002424,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,691,0.0,9,0.14711252,0.1546011,0.9037517,0.124809705,0.124809705,1.0,0.0074885823,0.06,-25.969494,1.9882934,0.6627645,0.16000001,0.0,0.15832739,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,692,0.0,9,0.1546011,0.16228561,0.89253473,0.12807527,0.12807527,1.0,0.0076845163,0.06,-25.747381,1.9636157,0.6545386,0.192,0.0,0.16974214,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,693,0.0,9,0.16228561,0.17080063,0.8479656,0.14191699,0.14191699,1.0,0.008515019,0.06,-24.832571,1.8655616,0.6218539,0.344,0.0,0.16301726,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,694,0.0,9,0.17080063,0.17787151,0.9286771,0.11784817,0.11784817,1.0,0.00707089,0.06,-25.776384,2.0431304,0.6810435,0.16000001,0.0,0.14580499,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,695,0.0,9,0.17787151,0.1857078,0.88404137,0.13060467,0.13060467,1.0,0.00783628,0.06,-25.654575,1.9449298,0.64830995,0.256,0.0,0.15468708,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,696,0.0,9,0.1857078,0.192751,0.93038076,0.1173868,0.1173868,1.0,0.007043208,0.06,-25.866982,2.0468786,0.6822929,0.216,0.0,0.15833296,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,697,0.0,9,0.192751,0.19973062,0.93432015,0.11632681,0.11632681,1.0,0.0069796084,0.06,-26.205118,2.0555453,0.6851818,0.24800001,0.0,0.1614743,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,698,0.0,9,0.19973062,0.20804858,0.858134,0.1386328,0.1386328,1.0,0.008317968,0.06,-24.606903,1.8879324,0.62931085,0.24800001,0.008,0.14501812,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,699,0.0,9,0.20804858,0.21534586,0.9149903,0.12162132,0.12162132,1.0,0.007297279,0.06,-26.702076,2.0130188,0.6710063,0.216,0.008,0.15704753,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,700,0.0,9,0.21534586,0.2224884,0.92429817,0.11904244,0.11904244,1.0,0.007142546,0.06,-26.038805,2.0334966,0.67783225,0.224,0.0,0.15439901,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,701,0.0,9,0.2224884,0.22974174,0.91761315,0.120889015,0.120889015,1.0,0.007253341,0.06,-26.049072,2.0187893,0.67292976,0.2,0.0,0.17085296,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,702,0.0,9,0.22974174,0.23714288,0.90885246,0.12335236,0.12335236,1.0,0.007401142,0.06,-25.557426,1.9995153,0.6665051,0.22,0.0,0.14825378,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,703,0.0,9,0.23714288,0.24509087,0.87789375,0.13246657,0.13246657,1.0,0.007947994,0.06,-25.486765,1.9314048,0.6438016,0.296,0.0,0.19020382,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,704,0.0,9,0.24509087,0.25298816,0.8806732,0.13162148,0.13162148,1.0,0.007897289,0.06,-25.339071,1.9375198,0.6458399,0.256,0.0,0.16735001,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,705,0.0,9,0.25298816,0.2602448,0.9174166,0.12094373,0.12094373,1.0,0.007256624,0.06,-25.386469,2.0183568,0.67278564,0.224,0.0,0.20118,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,706,0.0,9,0.2602448,0.26695722,0.95127004,0.11187419,0.11187419,1.0,0.0067124516,0.06,-26.98351,2.092836,0.697612,0.16000001,0.0,0.1744744,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,707,0.0,9,0.26695722,0.27467883,0.89044356,0.12869345,0.12869345,1.0,0.0077216066,0.06,-25.474344,1.959015,0.653005,0.192,0.0,0.15336151,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,708,0.0,9,0.27467883,0.28241,0.8899061,0.1288528,0.1288528,1.0,0.0077311676,0.06,-25.127048,1.9578326,0.6526109,0.192,0.0,0.14073052,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,709,0.0,9,0.28241,0.28986233,0.9058594,0.12420544,0.12420544,1.0,0.0074523264,0.06,-25.865791,1.9929305,0.6643102,0.24800001,0.0,0.14687568,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,710,0.0,9,0.28986233,0.29773098,0.88225085,0.13114421,0.13114421,1.0,0.007868652,0.06,-25.777363,1.9409906,0.64699686,0.136,0.0,0.16438976,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,9,0.29773098,0.30513006,0.9089737,0.12331796,0.12331796,1.0,0.007399077,0.06,-26.09841,1.9997821,0.666594,0.14400001,0.0,0.1608356,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,9,0.30513006,0.3124037,0.91639847,0.1212276,0.1212276,1.0,0.007273656,0.06,-25.882027,2.0161169,0.672039,0.16800001,0.0,0.15099025,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,9,0.3124037,0.31970218,0.91491973,0.12164107,0.12164107,1.0,0.007298464,0.06,-25.671703,2.0128636,0.6709546,0.216,0.0,0.18868068,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,9,0.31970218,0.32739714,0.89194465,0.1282494,0.1282494,1.0,0.0076949643,0.06,-25.174536,1.9623175,0.65410584,0.28800002,0.008,0.15842062,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,9,0.32739714,0.33557463,0.8655314,0.13629144,0.13629144,1.0,0.008177486,0.06,-24.050333,1.9042071,0.6347357,0.22,0.0,0.14374448,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,9,0.33557463,0.34258354,0.9325003,0.1168153,0.1168153,1.0,0.0070089176,0.06,-25.61891,2.0515416,0.6838472,0.24000001,0.0,0.14614639,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,9,0.34258354,0.3501815,0.8974544,0.12663262,0.12663262,1.0,0.007597957,0.06,-25.528147,1.974439,0.6581464,0.264,0.0,0.1417277,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,9,0.3501815,0.35688218,0.95203114,0.11167832,0.11167832,1.0,0.0067006988,0.06,-25.994785,2.0945103,0.6981701,0.17600001,0.0,0.15188554,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,9,0.35688218,0.36371264,0.9437023,0.113840744,0.113840744,1.0,0.0068304446,0.06,-26.200607,2.0761864,0.69206214,0.2,0.0,0.16262414,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,9,0.36371264,0.37038872,0.9536291,0.111268155,0.111268155,1.0,0.006676089,0.06,-26.59324,2.0980258,0.69934195,0.16000001,0.0,0.15236026,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,9,0.37038872,0.37730998,0.93796635,0.115354255,0.115354255,1.0,0.006921255,0.06,-27.228704,2.0635672,0.6878557,0.224,0.0,0.17186856,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,9,0.37730998,0.38442975,0.92568415,0.118663125,0.118663125,1.0,0.0071197874,0.06,-26.206121,2.0365458,0.6788486,0.16800001,0.0,0.17368694,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,9,0.38442975,0.3913413,0.9385758,0.115192495,0.115192495,1.0,0.0069115497,0.06,-25.94458,2.064908,0.6883027,0.16000001,0.0,0.17470706,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,9,0.3913413,0.39900556,0.8936813,0.1277376,0.1277376,1.0,0.007664256,0.06,-25.359945,1.9661381,0.6553794,0.192,0.0,0.1566112,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,9,0.39900556,0.40614966,0.92420346,0.11906839,0.11906839,1.0,0.0071441033,0.06,-26.751635,2.0332882,0.67776275,0.17600001,0.0,0.21955438,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,9,0.40614966,0.4134363,0.91562396,0.12144399,0.12144399,1.0,0.007286639,0.06,-25.551834,2.0144129,0.671471,0.224,0.0,0.15191297,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,9,0.4134363,0.42056268,0.9252812,0.11877329,0.11877329,1.0,0.007126397,0.06,-26.806496,2.0356593,0.6785531,0.2,0.0,0.17286637,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,9,0.42056268,0.42836985,0.8856578,0.13011946,0.13011946,1.0,0.0078071672,0.06,-25.155434,1.9484861,0.64949536,0.17999999,0.0,0.14751633,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,9,0.42836985,0.43529,0.93803537,0.11533592,0.11533592,1.0,0.006920155,0.06,-25.73978,2.063719,0.6879064,0.24000001,0.0,0.2254919,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,9,0.43529,0.4419888,0.95215476,0.11164653,0.11164653,1.0,0.006698792,0.06,-27.137255,2.0947824,0.6982608,0.17600001,0.0,0.17599797,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,9,0.4419888,0.44938657,0.9090509,0.12329602,0.12329602,1.0,0.007397761,0.06,-26.117495,1.9999518,0.66665065,0.23200001,0.0,0.1923978,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,9,0.44938657,0.45657337,0.92161506,0.11978015,0.11978015,1.0,0.007186809,0.06,-25.683954,2.0275936,0.6758646,0.17600001,0.0,0.14157443,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,9,0.45657337,0.4637842,0.9201664,0.120180406,0.120180406,1.0,0.007210824,0.06,-26.639395,2.0244064,0.6748022,0.2,0.0,0.18492231,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,9,0.4637842,0.47023758,0.96836334,0.10755651,0.10755651,1.0,0.0064533902,0.06,-25.947866,2.130442,0.7101473,0.208,0.0,0.16640249,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,9,0.47023758,0.4777803,0.9006229,0.1257121,0.1257121,1.0,0.0075427257,0.06,-26.003708,1.9814099,0.66047,0.23200001,0.0,0.16715823,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,9,0.4777803,0.48536325,0.8983143,0.12638213,0.12638213,1.0,0.0075829276,0.06,-26.08533,1.9763309,0.658777,0.208,0.0,0.14927776,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,9,0.48536325,0.4919243,0.9611791,0.109350525,0.109350525,1.0,0.0065610316,0.06,-26.038353,2.1146362,0.70487875,0.18400002,0.0,0.14607844,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,9,0.4919243,0.5006072,0.8394868,0.14471489,0.14471489,1.0,0.008682894,0.06,-25.16624,1.8469079,0.615636,0.256,0.0,0.15381747,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,9,0.5006072,0.5084304,0.88476443,0.13038737,0.13038737,1.0,0.007823242,0.06,-25.208908,1.9465206,0.6488402,0.208,0.0,0.1464393,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,9,0.5084304,0.5156898,0.9172512,0.120989785,0.120989785,1.0,0.007259387,0.06,-25.075113,2.017993,0.67266434,0.2,0.0,0.15742043,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,9,0.5156898,0.523286,0.8975557,0.1266031,0.1266031,1.0,0.0075961854,0.06,-26.060268,1.974662,0.65822065,0.21,0.0,0.16969404,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,9,0.523286,0.5303964,0.92625576,0.118507065,0.118507065,1.0,0.007110424,0.06,-26.1132,2.0378034,0.6792678,0.18400002,0.0,0.1584156,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,9,0.5303964,0.53807527,0.89285403,0.12798114,0.12798114,1.0,0.0076788682,0.06,-25.301468,1.9643182,0.65477276,0.16800001,0.0,0.13933073,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,9,0.53807527,0.54529434,0.9196682,0.12031833,0.12031833,1.0,0.0072191,0.06,-25.563608,2.0233104,0.6744368,0.216,0.0,0.1567239,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,9,0.54529434,0.5531401,0.8835169,0.13076247,0.13076247,1.0,0.007845748,0.06,-25.21012,1.943776,0.6479254,0.24800001,0.0,0.15642506,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,9,0.5531401,0.56023115,0.92744136,0.11818399,0.11818399,1.0,0.0070910393,0.06,-26.668926,2.0404117,0.6801373,0.120000005,0.0,0.15459277,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,9,0.56023115,0.5667761,0.9622448,0.10908253,0.10908253,1.0,0.0065449513,0.06,-27.040775,2.1169808,0.7056603,0.2,0.0,0.17038298,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,9,0.5667761,0.5737903,0.9321708,0.116903946,0.116903946,1.0,0.0070142364,0.06,-25.854944,2.0508168,0.6836056,0.17600001,0.0,0.15712023,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,9,0.5737903,0.581643,0.8831324,0.13087828,0.13087828,1.0,0.007852697,0.06,-25.18634,1.9429301,0.6476434,0.296,0.0,0.15575123,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,1.0,10,0.581643,0.0092018265,0.89969695,0.12598042,0.12598042,1.0,0.007558825,0.06,-25.982544,1.9793729,0.659791,0.23200001,0.0,0.164691,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,10,0.0092018265,0.016845025,0.8948762,0.12738663,0.12738663,1.0,0.0076431977,0.06,-25.528479,1.9687669,0.65625566,0.192,0.0,0.17120346,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,10,0.016845025,0.02388798,0.93039626,0.1173826,0.1173826,1.0,0.007042956,0.06,-26.002525,2.0469127,0.68230426,0.16000001,0.0,0.19181164,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,10,0.02388798,0.03148833,0.89731765,0.1266725,0.1266725,1.0,0.0076003503,0.06,-25.877552,1.9741383,0.6580461,0.136,0.0,0.17187212,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,10,0.03148833,0.039174523,0.89244,0.12810321,0.12810321,1.0,0.0076861926,0.06,-25.93383,1.9634073,0.65446913,0.14,0.0,0.16167769,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,10,0.039174523,0.0470266,0.8831667,0.13086796,0.13086796,1.0,0.0078520775,0.06,-25.60778,1.9430054,0.6476685,0.16000001,0.0,0.162277,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,10,0.0470266,0.054160375,0.9248318,0.11889625,0.11889625,1.0,0.007133775,0.06,-25.476643,2.0346706,0.67822355,0.2,0.0,0.19280396,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,10,0.054160375,0.06229554,0.86778474,0.13558613,0.13558613,1.0,0.008135168,0.06,-25.286993,1.9091645,0.6363882,0.16000001,0.0,0.1831669,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,10,0.06229554,0.06944375,0.9239543,0.11913674,0.11913674,1.0,0.0071482044,0.06,-26.230768,2.03274,0.67758006,0.136,0.0,0.16932628,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,10,0.06944375,0.07640344,0.93556106,0.115994915,0.115994915,1.0,0.006959695,0.06,-26.129818,2.0582755,0.68609184,0.18400002,0.0,0.16435318,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,10,0.07640344,0.08476931,0.8556402,0.13943115,0.13943115,1.0,0.008365869,0.06,-24.677624,1.8824459,0.627482,0.264,0.0,0.18509537,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,0.0,10,0.08476931,0.09262088,0.8831947,0.13085952,0.13085952,1.0,0.007851571,0.06,-25.82989,1.9430671,0.64768904,0.224,0.0,0.17363565,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,10,0.09262088,0.09919711,0.960174,0.10960389,0.10960389,1.0,0.006576233,0.06,-27.422644,2.112425,0.70414174,0.208,0.0,0.2236231,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,10,0.09919711,0.106915794,0.8906081,0.1286447,0.1286447,1.0,0.0077186823,0.06,-25.346125,1.9593769,0.65312564,0.2,0.0,0.14665858,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,10,0.106915794,0.114854306,0.878412,0.13230856,0.13230856,1.0,0.0079385135,0.06,-24.480427,1.9325451,0.6441817,0.224,0.0,0.16365795,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,10,0.114854306,0.121926755,0.92858154,0.11787411,0.11787411,1.0,0.0070724464,0.06,-25.68937,2.04292,0.6809734,0.17600001,0.0,0.16192055,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,10,0.121926755,0.12967159,0.8891389,0.12908064,0.12908064,1.0,0.007744838,0.06,-25.016678,1.9561446,0.65204823,0.192,0.0,0.15856604,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,10,0.12967159,0.13659008,0.9381396,0.115308255,0.115308255,1.0,0.006918495,0.06,-26.664574,2.0639484,0.6879828,0.14999999,0.0,0.17076378,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,10,0.13659008,0.14371555,0.925338,0.11875777,0.11875777,1.0,0.007125466,0.06,-25.930798,2.0357842,0.67859477,0.16800001,0.0,0.1855472,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,10,0.14371555,0.15165395,0.8784182,0.1323067,0.1323067,1.0,0.007938402,0.06,-24.714478,1.9325587,0.64418626,0.208,0.0,0.15633579,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,10,0.15165395,0.15982078,0.8660971,0.13611403,0.13611403,1.0,0.008166841,0.06,-24.954142,1.9054517,0.63515055,0.17600001,0.0,0.16718464,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,10,0.15982078,0.16711622,0.91509944,0.121590756,0.121590756,1.0,0.007295445,0.06,-26.25179,2.013259,0.6710863,0.16800001,0.0,0.17850734,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,10,0.16711622,0.17446315,0.9120451,0.12244891,0.12244891,1.0,0.007346934,0.06,-25.796005,2.0065393,0.6688465,0.264,0.0,0.21939428,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,10,0.17446315,0.18172036,0.91738117,0.12095359,0.12095359,1.0,0.007257215,0.06,-25.750916,2.0182788,0.67275965,0.24000001,0.008,0.18435988,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,10,0.18172036,0.18891998,0.9208423,0.1199935,0.1199935,1.0,0.0071996097,0.06,-25.656286,2.0258934,0.67529786,0.16800001,0.0,0.17157978,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,775,0.0,10,0.18891998,0.19742334,0.84856015,0.14172283,0.14172283,1.0,0.008503369,0.06,-23.978052,1.8668696,0.6222899,0.17600001,0.0,0.16893174,0.0,0.0,2483200
