mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.003908713,0.003908713,1.0851758,0.0,0.082191,0.0,0.0,0.03,-29.297768,2.3874342,0.7958114,0.13,0.0,0.16622072,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.003908713,0.0066220714,1.043614,0.090445295,0.090445295,1.0,0.0027133587,0.03,-27.382847,2.2959967,0.7653322,0.16000001,0.0,0.17018077,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.0066220714,0.009553358,1.0100629,0.09770956,0.09770956,1.0,0.0029312868,0.03,-26.191946,2.2221828,0.7407276,0.15200001,0.0,0.12901768,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.009553358,0.012348593,1.0307028,0.09317452,0.09317452,1.0,0.0027952355,0.03,-27.453423,2.2675915,0.75586385,0.16000001,0.0,0.14637055,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,3,0.012348593,0.015323537,1.0036423,0.099164814,0.099164814,1.0,0.0029749444,0.03,-26.360493,2.2080572,0.7360191,0.192,0.0,0.122395076,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,3,0.015323537,0.018018909,1.0465025,0.08984575,0.08984575,1.0,0.0026953723,0.03,-28.39206,2.3023515,0.7674505,0.104,0.0,0.12594779,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,3,0.018018909,0.020867232,1.0225321,0.09494408,0.09494408,1.0,0.0028483225,0.03,-27.147442,2.2496157,0.7498719,0.128,0.0,0.13652931,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,3,0.020867232,0.023955591,0.98739356,0.10294528,0.10294528,1.0,0.0030883583,0.03,-26.759861,2.1723092,0.7241031,0.136,0.0,0.14409854,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,3,0.023955591,0.027020393,0.99071884,0.10216006,0.10216006,1.0,0.0030648017,0.03,-26.871298,2.179625,0.7265417,0.17600001,0.0,0.13637029,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,3,0.027020393,0.029959569,1.0088956,0.09797253,0.09797253,1.0,0.0029391758,0.03,-27.512466,2.2196147,0.7398716,0.16000001,0.0,0.13705832,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,3,0.029959569,0.032767955,1.0286646,0.09361284,0.09361284,1.0,0.0028083853,0.03,-26.238716,2.2631073,0.75436914,0.16800001,0.0,0.13595426,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,3,0.032767955,0.03595168,0.9741854,0.106124245,0.106124245,1.0,0.0031837272,0.03,-26.392258,2.1432507,0.7144169,0.18400002,0.0,0.13213578,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,3,0.03595168,0.03864023,1.0476035,0.089618266,0.089618266,1.0,0.0026885478,0.03,-27.625662,2.3047738,0.768258,0.17600001,0.0,0.15467477,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,3,0.03864023,0.041596875,1.0063224,0.09855476,0.09855476,1.0,0.0029566428,0.03,-27.432617,2.2139535,0.73798454,0.17999999,0.0,0.14972588,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,3,0.041596875,0.044420626,1.026295,0.09412501,0.09412501,1.0,0.0028237503,0.03,-27.230322,2.257894,0.75263137,0.16800001,0.0,0.1274967,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,3,0.044420626,0.047466084,0.9934684,0.10151531,0.10151531,1.0,0.0030454593,0.03,-26.35535,2.1856742,0.72855806,0.14400001,0.0,0.12207624,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,3,0.047466084,0.050173838,1.0445123,0.09025842,0.09025842,1.0,0.0027077526,0.03,-27.399914,2.297973,0.765991,0.120000005,0.0,0.17799237,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,3,0.050173838,0.053285856,0.98407924,0.10373392,0.10373392,1.0,0.0031120174,0.03,-26.946394,2.1650176,0.72167253,0.15200001,0.0,0.16187935,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,3,0.053285856,0.05597756,1.0470935,0.08972356,0.08972356,1.0,0.0026917066,0.03,-27.331654,2.3036518,0.76788396,0.16000001,0.0,0.1377815,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,3,0.05597756,0.05875006,1.0342499,0.092416614,0.092416614,1.0,0.0027724984,0.03,-27.545984,2.2753952,0.75846505,0.16000001,0.0,0.1615357,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,3,0.05875006,0.06162909,1.0178748,0.09596771,0.09596771,1.0,0.0028790312,0.03,-27.676933,2.2393694,0.7464565,0.16800001,0.0,0.15319337,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,3,0.06162909,0.06162909,1.0827261,0.0,0.08265589,0.0,0.0,0.03,-28.247377,2.382045,0.79401505,0.080000006,0.0,0.15471873,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,3,0.06162909,0.064624794,1.0006225,0.099856764,0.099856764,1.0,0.002995703,0.03,-26.348001,2.2014134,0.73380446,0.08800001,0.0,0.1551599,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,3,0.064624794,0.06762069,1.0005946,0.09986317,0.09986317,1.0,0.002995895,0.03,-26.539207,2.2013521,0.7337841,0.136,0.0,0.1473849,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,3,0.06762069,0.070431486,1.028291,0.0936934,0.0936934,1.0,0.0028108018,0.03,-27.39921,2.2622855,0.7540952,0.112,0.0,0.14821519,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,3,0.070431486,0.070431486,1.0689348,0.0,0.08532283,0.0,0.0,0.03,-28.046608,2.3517034,0.78390115,0.096,0.0,0.17085871,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,3,0.070431486,0.073757395,0.9552108,0.11086364,0.11086364,1.0,0.0033259091,0.03,-26.673588,2.1015058,0.7005019,0.19,0.0,0.13596418,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,3,0.073757395,0.076718286,1.0056987,0.0986964,0.0986964,1.0,0.002960892,0.03,-27.430346,2.2125814,0.73752713,0.16000001,0.0,0.1510253,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,3,0.076718286,0.076718286,1.0955423,0.0,0.080252334,0.0,0.0,0.03,-28.832565,2.4102411,0.80341375,0.120000005,0.0,0.16560605,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,3,0.076718286,0.07966893,1.0072044,0.09835481,0.09835481,1.0,0.0029506441,0.03,-27.627396,2.215894,0.73863137,0.15200001,0.0,0.1532486,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,3,0.07966893,0.082447104,1.0333622,0.092605725,0.092605725,1.0,0.0027781718,0.03,-28.16745,2.273442,0.75781405,0.16000001,0.0,0.14688188,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,3,0.082447104,0.0854881,0.9941051,0.101366594,0.101366594,1.0,0.0030409978,0.03,-26.527727,2.187075,0.729025,0.2,0.0,0.12713735,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,3,0.0854881,0.088396095,1.0135279,0.0969331,0.0969331,1.0,0.0029079928,0.03,-27.032234,2.229806,0.74326867,0.192,0.0,0.14822982,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,3,0.088396095,0.09132741,1.0100588,0.09771049,0.09771049,1.0,0.0029313148,0.03,-27.279198,2.2221737,0.74072456,0.23200001,0.0,0.1539941,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,3,0.09132741,0.09431466,1.0018492,0.09957511,0.09957511,1.0,0.0029872532,0.03,-26.60395,2.2041123,0.73470414,0.16800001,0.0,0.14582032,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,3,0.09431466,0.09752554,0.9704971,0.10702937,0.10702937,1.0,0.003210881,0.03,-26.193256,2.1351361,0.71171206,0.24800001,0.0,0.17293096,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,3,0.09752554,0.10055169,0.9962312,0.10087157,0.10087157,1.0,0.0030261471,0.03,-27.319166,2.1917524,0.73058414,0.216,0.0,0.13651451,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,3,0.10055169,0.103505075,1.0068003,0.098446384,0.098446384,1.0,0.0029533915,0.03,-26.569128,2.215005,0.738335,0.120000005,0.0,0.14138047,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,3,0.103505075,0.10698134,0.93600833,0.11587551,0.11587551,1.0,0.0034762654,0.03,-25.535952,2.0592594,0.68641984,0.224,0.0,0.11804039,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,3,0.10698134,0.10698134,1.0663357,0.0,0.08583498,0.0,0.0,0.03,-27.724253,2.3459854,0.7819952,0.12,0.0,0.13571969,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,3,0.10698134,0.109905295,1.0111506,0.09746515,0.09746515,1.0,0.0029239545,0.03,-26.76133,2.2245758,0.7415253,0.16800001,0.0,0.1393441,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,3,0.109905295,0.1126615,1.0368087,0.09187371,0.09187371,1.0,0.0027562112,0.03,-27.469303,2.2810247,0.7603416,0.096,0.0,0.1388475,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,3,0.1126615,0.11575641,0.9864746,0.10316335,0.10316335,1.0,0.0030949004,0.03,-26.672564,2.1702874,0.72342914,0.23200001,0.0,0.1495836,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,3,0.11575641,0.11843123,1.049826,0.0891608,0.0891608,1.0,0.0026748239,0.03,-28.325863,2.3096633,0.7698878,0.128,0.0,0.13735436,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,3,0.11843123,0.12122387,1.0311071,0.09308783,0.09308783,1.0,0.0027926348,0.03,-27.067818,2.2684808,0.75616026,0.18400002,0.0,0.13327242,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,3,0.12122387,0.12413601,1.0129089,0.09707135,0.09707135,1.0,0.0029121405,0.03,-27.456001,2.228444,0.7428147,0.208,0.0,0.15360299,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,3,0.12413601,0.12697692,1.0236636,0.09469703,0.09469703,1.0,0.0028409108,0.03,-26.857477,2.252105,0.75070167,0.15200001,0.0,0.14024352,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,3,0.12697692,0.12982345,1.0228062,0.09488418,0.09488418,1.0,0.0028465253,0.03,-27.400057,2.2502186,0.7500729,0.136,0.0,0.16754508,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,3,0.12982345,0.13268352,1.0207443,0.09533573,0.09533573,1.0,0.0028600718,0.03,-26.152246,2.2456825,0.74856085,0.096,0.0,0.14448857,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,3,0.13268352,0.13538687,1.045219,0.090111665,0.090111665,1.0,0.0027033498,0.03,-27.979475,2.2995276,0.76650923,0.136,0.0,0.15062763,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,3,0.13538687,0.1382858,1.0148826,0.096631214,0.096631214,1.0,0.0028989364,0.03,-27.168911,2.2327862,0.7442621,0.136,0.0,0.15947194,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,3,0.1382858,0.14112967,1.02321,0.09479597,0.09479597,1.0,0.0028438792,0.03,-27.58463,2.251107,0.750369,0.208,0.0,0.15815166,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,3,0.14112967,0.14401385,1.0170984,0.09613944,0.09613944,1.0,0.002884183,0.03,-27.44759,2.2376611,0.74588704,0.17,0.0,0.14155279,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,3,0.14401385,0.14717475,0.9773114,0.105363116,0.105363116,1.0,0.0031608935,0.03,-26.868282,2.150128,0.7167093,0.24000001,0.0,0.14814599,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,3,0.14717475,0.14717475,1.0631673,0.0,0.08646347,0.0,0.0,0.03,-29.298643,2.3390148,0.7796716,0.15200001,0.0,0.17041814,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,3,0.14717475,0.15012552,1.0071856,0.09835908,0.09835908,1.0,0.0029507722,0.03,-26.111017,2.2158525,0.73861754,0.208,0.0,0.13399094,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,3,0.15012552,0.15012552,1.0852545,0.0,0.08217609,0.0,0.0,0.03,-29.270067,2.3876078,0.7958693,0.128,0.0,0.1760473,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,3,0.15012552,0.1533379,0.9702943,0.10707934,0.10707934,1.0,0.0032123802,0.03,-26.186216,2.13469,0.71156335,0.18400002,0.0,0.120508626,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,3,0.1533379,0.15627265,1.0095499,0.09782506,0.09782506,1.0,0.0029347516,0.03,-27.255522,2.221054,0.7403514,0.18400002,0.0,0.14011343,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,3,0.15627265,0.1593764,0.9852352,0.10345815,0.10345815,1.0,0.0031037445,0.03,-26.453943,2.1675608,0.7225203,0.14400001,0.0,0.12441778,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,3,0.1593764,0.16212079,1.0386754,0.09147967,0.09147967,1.0,0.00274439,0.03,-27.904322,2.2851315,0.7617105,0.16000001,0.0,0.15542106,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,3,0.16212079,0.16549057,0.94951934,0.112326086,0.112326086,1.0,0.0033697826,0.03,-25.887592,2.0889843,0.6963281,0.208,0.0,0.15329282,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,3,0.16549057,0.16882998,0.95345205,0.11131352,0.11131352,1.0,0.0033394056,0.03,-26.78781,2.0976365,0.6992122,0.208,0.0,0.15329984,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,3,0.16882998,0.16882998,1.101765,0.0,0.07911065,0.0,0.0,0.03,-28.18427,2.4239314,0.80797714,0.128,0.0,0.14592777,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,3,0.16882998,0.17169914,1.0193655,0.095638886,0.095638886,1.0,0.0028691664,0.03,-27.389051,2.242649,0.7475497,0.14400001,0.008,0.1464352,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,3,0.17169914,0.17471294,0.9980057,0.10046027,0.10046027,1.0,0.003013808,0.03,-28.092007,2.1956563,0.73188543,0.16,0.0,0.1415933,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,3,0.17471294,0.17778838,0.98921514,0.10251438,0.10251438,1.0,0.0030754313,0.03,-26.92579,2.1763167,0.72543895,0.16000001,0.0,0.14682421,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,3,0.17778838,0.18081293,0.9964603,0.100818366,0.100818366,1.0,0.0030245509,0.03,-26.624685,2.1922565,0.73075217,0.16000001,0.0,0.14228095,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,3,0.18081293,0.18362287,1.0284233,0.09366486,0.09366486,1.0,0.0028099457,0.03,-26.894325,2.2625763,0.7541921,0.112,0.0,0.13621984,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,3,0.18362287,0.18640077,1.0334044,0.09259672,0.09259672,1.0,0.0027779015,0.03,-26.550953,2.273535,0.75784504,0.16000001,0.0,0.121766135,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,3,0.18640077,0.18640077,1.057243,0.0,0.08765102,0.0,0.0,0.03,-27.239649,2.325981,0.77532697,0.128,0.0,0.17976555,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,3,0.18640077,0.18933904,1.0090297,0.09794228,0.09794228,1.0,0.0029382682,0.03,-27.131033,2.2199097,0.7399699,0.136,0.0,0.15965346,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,3,0.18933904,0.19249298,0.97826815,0.10513126,0.10513126,1.0,0.0031539379,0.03,-27.52526,2.152233,0.717411,0.18400002,0.0,0.15151082,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,3,0.19249298,0.19551738,0.9964814,0.10081348,0.10081348,1.0,0.0030244042,0.03,-26.642834,2.192303,0.73076767,0.18400002,0.0,0.11885024,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,3,0.19551738,0.19551738,1.0835074,0.0,0.08250734,0.0,0.0,0.03,-28.530481,2.383764,0.794588,0.128,0.0,0.16208212,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,3,0.19551738,0.19827819,1.0360852,0.09202689,0.09202689,1.0,0.0027608066,0.03,-26.606998,2.279433,0.75981104,0.16800001,0.0,0.14738846,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,3,0.19827819,0.20117179,1.0156826,0.096453376,0.096453376,1.0,0.0028936013,0.03,-27.43027,2.2345462,0.7448487,0.136,0.0,0.17719957,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,3,0.20117179,0.20411453,1.0083687,0.098091476,0.098091476,1.0,0.0029427442,0.03,-26.605732,2.2184556,0.7394852,0.16000001,0.0,0.15061939,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,3,0.20411453,0.20716122,0.99329287,0.10155637,0.10155637,1.0,0.003046691,0.03,-26.86338,2.185288,0.7284293,0.25,0.0,0.13723895,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,3,0.20716122,0.21047488,0.95681405,0.11045514,0.11045514,1.0,0.003313654,0.03,-26.261923,2.105033,0.7016777,0.16000001,0.0,0.13099483,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,3,0.21047488,0.21349947,0.99645346,0.10081997,0.10081997,1.0,0.003024599,0.03,-26.626608,2.1922414,0.73074716,0.15200001,0.0,0.13481143,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,3,0.21349947,0.21624266,1.0388669,0.09143935,0.09143935,1.0,0.0027431804,0.03,-28.126156,2.2855527,0.76185095,0.128,0.0,0.16876255,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,3,0.21624266,0.21944132,0.9721515,0.10662239,0.10662239,1.0,0.0031986716,0.03,-25.885769,2.138776,0.7129254,0.24000001,0.0,0.12645245,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,3,0.21944132,0.22250575,0.9907713,0.10214771,0.10214771,1.0,0.0030644313,0.03,-26.129135,2.1797404,0.72658014,0.120000005,0.0,0.15231074,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,3,0.22250575,0.22550409,1.0002414,0.09994444,0.09994444,1.0,0.0029983332,0.03,-26.748817,2.200575,0.73352504,0.192,0.0,0.13548844,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,3,0.22550409,0.2281882,1.0483208,0.08947036,0.08947036,1.0,0.0026841105,0.03,-26.765951,2.3063517,0.7687839,0.120000005,0.0,0.14116567,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,3,0.2281882,0.2281882,1.058993,0.0,0.08729854,0.0,0.0,0.03,-27.700314,2.3298311,0.7766104,0.136,0.0,0.15484913,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,3,0.2281882,0.23139262,0.97137237,0.106813855,0.106813855,1.0,0.0032044156,0.03,-25.885746,2.1370618,0.71235394,0.16000001,0.0,0.14941403,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,3,0.23139262,0.23139262,1.0557976,0.0,0.08794322,0.0,0.0,0.03,-28.338615,2.322801,0.7742671,0.128,0.0,0.16580294,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,3,0.23139262,0.23416246,1.034665,0.09232832,0.09232832,1.0,0.0027698495,0.03,-26.854809,2.2763083,0.75876945,0.120000005,0.0,0.14013031,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,3,0.23416246,0.23694707,1.0323578,0.092820145,0.092820145,1.0,0.0027846042,0.03,-27.044586,2.2712326,0.7570776,0.128,0.0,0.13345292,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,429,0.0,3,0.23694707,0.2400597,0.9839943,0.1037542,0.1037542,1.0,0.003112626,0.03,-26.500343,2.1648307,0.72161025,0.26,0.0,0.12405791,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,430,0.0,3,0.2400597,0.2430447,1.0021768,0.09950002,0.09950002,1.0,0.0029850006,0.03,-26.418016,2.2048328,0.7349443,0.192,0.0,0.15787172,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,431,0.0,3,0.2430447,0.24580495,1.0361729,0.09200833,0.09200833,1.0,0.00276025,0.03,-27.659307,2.279626,0.7598753,0.192,0.0,0.1470737,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,432,0.0,3,0.24580495,0.24859585,1.0313771,0.09302997,0.09302997,1.0,0.002790899,0.03,-26.376438,2.269075,0.7563583,0.15200001,0.0,0.15204524,0.0,0.0,1385600
