mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,3,0.2114707,0.21351941,0.9895479,0.10243588,0.10243588,1.0,0.0020487176,0.02,-26.191439,2.177049,0.725683,0.2,0.0,0.11669439,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,3,0.21351941,0.21545759,1.0136346,0.09690929,0.09690929,1.0,0.0019381858,0.02,-27.620493,2.2300406,0.74334687,0.136,0.0,0.14075269,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,3,0.21545759,0.21753809,0.98286337,0.10402473,0.10402473,1.0,0.0020804945,0.02,-26.694658,2.1623425,0.72078085,0.18400002,0.0,0.15640162,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,3,0.21753809,0.21948595,1.0114719,0.097393095,0.097393095,1.0,0.0019478619,0.02,-27.784714,2.2252827,0.7417609,0.112,0.0,0.13888359,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,3,0.21948595,0.22147164,1.0031208,0.09928398,0.09928398,1.0,0.0019856796,0.02,-27.752993,2.2069097,0.7356366,0.14999999,0.0,0.13370238,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,3,0.22147164,0.22360192,0.97259206,0.106514305,0.106514305,1.0,0.002130286,0.02,-26.22738,2.1397452,0.71324843,0.216,0.0,0.1462854,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,3,0.22360192,0.22571327,0.9764718,0.10556699,0.10556699,1.0,0.0021113397,0.02,-26.777805,2.1482809,0.71609366,0.24800001,0.0,0.11654826,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,3,0.22571327,0.227904,0.9604402,0.10953673,0.10953673,1.0,0.0021907345,0.02,-26.542164,2.1130106,0.7043369,0.136,0.0,0.14049712,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,3,0.227904,0.2299614,0.9877136,0.10286944,0.10286944,1.0,0.002057389,0.02,-26.975891,2.1730132,0.72433776,0.2,0.0,0.16525139,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,3,0.2299614,0.23207478,0.976052,0.1056691,0.1056691,1.0,0.002113382,0.02,-26.69457,2.1473572,0.71578574,0.24000001,0.0,0.16328177,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,3,0.23207478,0.2339804,1.0209937,0.09528099,0.09528099,1.0,0.0019056197,0.02,-26.855627,2.246231,0.7487437,0.208,0.0,0.14759837,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,3,0.2339804,0.2339804,1.0560673,0.0,0.08788862,0.0,0.0,0.02,-27.874996,2.3233945,0.77446485,0.14400001,0.0,0.17066479,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,3,0.2339804,0.23597395,1.0014025,0.09967758,0.09967758,1.0,0.0019935516,0.02,-27.020626,2.2031295,0.73437655,0.16800001,0.0,0.13553452,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,425,0.0,3,0.23597395,0.23815484,0.9623964,0.109044455,0.109044455,1.0,0.002180889,0.02,-25.80656,2.1173143,0.70577145,0.18400002,0.0,0.14193699,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,426,0.0,3,0.23815484,0.2401473,1.001641,0.09962284,0.09962284,1.0,0.0019924566,0.02,-26.978498,2.2036543,0.7345514,0.216,0.0,0.15735547,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,427,0.0,3,0.2401473,0.24232537,0.9629564,0.10890392,0.10890392,1.0,0.0021780783,0.02,-26.411243,2.1185465,0.7061822,0.16000001,0.0,0.15384072,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,428,0.0,3,0.24232537,0.24232537,1.0679221,0.0,0.08552201,0.0,0.0,0.02,-28.231659,2.3494756,0.78315854,0.15200001,0.0,0.18257813,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,429,0.0,3,0.24232537,0.24461235,0.941766,0.114349425,0.114349425,1.0,0.0022869885,0.02,-26.175638,2.0719266,0.69064224,0.21,0.0,0.138113,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,430,0.0,3,0.24461235,0.2466305,0.99607635,0.10090756,0.10090756,1.0,0.002018151,0.02,-26.158514,2.1914117,0.7304706,0.18400002,0.0,0.14734688,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,431,0.0,3,0.2466305,0.2466305,1.0517212,0.0,0.088772565,0.0,0.0,0.02,-28.594265,2.3138328,0.7712776,0.15200001,0.0,0.16151732,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,432,0.0,3,0.2466305,0.24862443,1.0013211,0.09969626,0.09969626,1.0,0.0019939253,0.02,-27.307608,2.2029502,0.73431677,0.17600001,0.0,0.15599501,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,433,0.0,3,0.24862443,0.2505442,1.0177816,0.095988326,0.095988326,1.0,0.0019197664,0.02,-27.783295,2.2391644,0.74638814,0.128,0.0,0.16157703,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,434,0.0,3,0.2505442,0.25263897,0.9798905,0.10473925,0.10473925,1.0,0.002094785,0.02,-27.39843,2.1558022,0.71860075,0.17600001,0.008,0.14834185,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,435,0.0,3,0.25263897,0.25446686,1.0390762,0.09139528,0.09139528,1.0,0.0018279055,0.02,-27.955128,2.2860134,0.7620045,0.17600001,0.008,0.15166563,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,436,0.0,3,0.25446686,0.25636157,1.0234839,0.09473623,0.09473623,1.0,0.0018947247,0.02,-27.231335,2.2517095,0.7505698,0.136,0.0,0.15193357,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,437,0.0,3,0.25636157,0.25843307,0.9847477,0.10357437,0.10357437,1.0,0.0020714875,0.02,-26.428328,2.1664882,0.7221627,0.2,0.0,0.1455969,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,438,0.0,3,0.25843307,0.2607149,0.9427523,0.11409005,0.11409005,1.0,0.0022818008,0.02,-25.694294,2.0740964,0.6913655,0.23200001,0.0,0.1229094,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,439,0.0,3,0.2607149,0.26289237,0.9630764,0.10887384,0.10887384,1.0,0.0021774767,0.02,-26.67052,2.1188104,0.70627016,0.224,0.0,0.15405147,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,440,0.0,3,0.26289237,0.26512146,0.95290035,0.11145501,0.11145501,1.0,0.0022291,0.02,-26.730703,2.0964227,0.6988076,0.128,0.0,0.1448789,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,441,0.0,3,0.26512146,0.2670965,1.0054591,0.098750874,0.098750874,1.0,0.0019750174,0.02,-25.934437,2.2120543,0.7373514,0.14400001,0.0,0.1307779,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,442,0.0,3,0.2670965,0.26912922,0.992954,0.10163563,0.10163563,1.0,0.0020327126,0.02,-27.244413,2.1845424,0.7281808,0.099999994,0.0,0.1466881,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,443,0.0,3,0.26912922,0.2714801,0.92979765,0.11754451,0.11754451,1.0,0.00235089,0.02,-25.34288,2.0455956,0.6818652,0.16800001,0.0,0.11143227,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,444,0.0,3,0.2714801,0.2733254,1.0349629,0.09226501,0.09226501,1.0,0.0018453002,0.02,-27.03055,2.2769637,0.7589879,0.14400001,0.0,0.13782573,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,445,0.0,3,0.2733254,0.27527803,1.0104158,0.0976302,0.0976302,1.0,0.001952604,0.02,-26.13934,2.222959,0.74098635,0.16000001,0.0,0.15504299,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,446,0.0,3,0.27527803,0.27721044,1.014927,0.09662133,0.09662133,1.0,0.0019324265,0.02,-26.805542,2.232884,0.74429464,0.208,0.0,0.15720919,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,447,0.0,3,0.27721044,0.27721044,1.0633171,0.0,0.086433664,0.0,0.0,0.02,-28.112707,2.3393443,0.77978146,0.17600001,0.0,0.18011925,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,448,0.0,3,0.27721044,0.27926415,0.9884902,0.102685645,0.102685645,1.0,0.002053713,0.02,-27.06537,2.174722,0.72490734,0.16800001,0.0,0.12614647,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,449,0.0,3,0.27926415,0.2813166,0.9887539,0.10262333,0.10262333,1.0,0.0020524666,0.02,-26.568596,2.175302,0.7251007,0.128,0.0,0.12990017,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,450,0.0,3,0.2813166,0.28339285,0.9837544,0.10381153,0.10381153,1.0,0.0020762307,0.02,-26.497198,2.1643028,0.7214343,0.17600001,0.0,0.14173727,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,451,0.0,3,0.28339285,0.2852161,1.0401843,0.091162406,0.091162406,1.0,0.0018232481,0.02,-27.016117,2.2884512,0.7628171,0.08800001,0.0,0.13916871,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,452,0.0,3,0.2852161,0.28712326,1.0206395,0.09535874,0.09535874,1.0,0.0019071747,0.02,-27.406952,2.245452,0.748484,0.2,0.0,0.16496214,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,453,0.0,3,0.28712326,0.28910717,1.0035073,0.09919568,0.09919568,1.0,0.0019839136,0.02,-27.374924,2.20776,0.7359201,0.2,0.0,0.14152092,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,454,0.0,3,0.28910717,0.2909814,1.0282073,0.09371145,0.09371145,1.0,0.0018742289,0.02,-27.888582,2.2621012,0.75403374,0.136,0.0,0.19202092,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,455,0.0,3,0.2909814,0.2929008,1.0178667,0.09596951,0.09596951,1.0,0.0019193902,0.02,-27.112135,2.2393515,0.74645054,0.16,0.0,0.14830124,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,456,0.0,3,0.2929008,0.2948897,1.0024217,0.09944391,0.09944391,1.0,0.0019888782,0.02,-27.26427,2.2053719,0.735124,0.18400002,0.0,0.14387073,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,457,0.0,3,0.2948897,0.2967056,1.041937,0.09079522,0.09079522,1.0,0.0018159043,0.02,-27.888992,2.2923071,0.7641024,0.128,0.0,0.15997998,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,458,0.0,3,0.2967056,0.29905382,0.9302917,0.11741087,0.11741087,1.0,0.0023482174,0.02,-26.211958,2.0466826,0.68222755,0.16000001,0.0,0.14321727,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,459,0.0,3,0.29905382,0.30096188,1.0204376,0.095403075,0.095403075,1.0,0.0019080614,0.02,-26.741589,2.2450075,0.74833584,0.18400002,0.0,0.15819834,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,460,0.0,3,0.30096188,0.303008,0.9900991,0.10230597,0.10230597,1.0,0.0020461194,0.02,-26.598217,2.1782615,0.7260872,0.18400002,0.0,0.13191548,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,461,0.0,3,0.303008,0.30497834,1.0064859,0.09851764,0.09851764,1.0,0.0019703528,0.02,-26.551407,2.2143133,0.73810446,0.104,0.0,0.14297974,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,462,0.0,3,0.30497834,0.3070775,0.9789829,0.10495835,0.10495835,1.0,0.0020991669,0.02,-26.75776,2.1538055,0.7179352,0.14400001,0.0,0.15459059,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,463,0.0,3,0.3070775,0.30923778,0.96651685,0.10801478,0.10801478,1.0,0.0021602956,0.02,-27.619265,2.1263795,0.70879316,0.192,0.0,0.13262478,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,464,0.0,3,0.30923778,0.31122148,1.0035526,0.09918532,0.09918532,1.0,0.0019837064,0.02,-28.093716,2.2078598,0.7359533,0.272,0.0,0.15864052,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,465,0.0,3,0.31122148,0.3133018,0.9828977,0.10401653,0.10401653,1.0,0.0020803304,0.02,-26.617126,2.1624181,0.72080606,0.18400002,0.0,0.15274777,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,466,0.0,3,0.3133018,0.3155624,0.9468066,0.113029905,0.113029905,1.0,0.0022605981,0.02,-25.792484,2.0830162,0.69433874,0.16000001,0.0,0.1411436,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,467,0.0,3,0.3155624,0.31781182,0.94895744,0.11247152,0.11247152,1.0,0.0022494304,0.02,-26.261253,2.087748,0.69591606,0.24000001,0.0,0.14580132,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,468,0.0,3,0.31781182,0.31970698,1.0233833,0.09475819,0.09475819,1.0,0.0018951638,0.02,-27.039753,2.2514882,0.7504961,0.12,0.0,0.138356,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,469,0.0,3,0.31970698,0.3220163,0.9375475,0.11546557,0.11546557,1.0,0.0023093112,0.02,-25.715313,2.0626457,0.6875486,0.16800001,0.0,0.13660952,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,470,0.0,3,0.3220163,0.3239811,1.007709,0.098240584,0.098240584,1.0,0.0019648117,0.02,-27.334501,2.217004,0.7390014,0.18400002,0.0,0.16420262,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,471,0.0,3,0.3239811,0.32624677,0.9458342,0.11328326,0.11328326,1.0,0.0022656652,0.02,-26.235435,2.0808768,0.6936256,0.208,0.0,0.13454358,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,472,0.0,3,0.32624677,0.3282946,0.98973334,0.10239215,0.10239215,1.0,0.002047843,0.02,-26.34599,2.1774569,0.725819,0.208,0.0,0.13509634,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,473,0.0,3,0.3282946,0.3302789,1.0034236,0.09921479,0.09921479,1.0,0.001984296,0.02,-27.728424,2.207576,0.7358587,0.18400002,0.0,0.15335208,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,474,0.0,3,0.3302789,0.33233652,0.98766536,0.10288088,0.10288088,1.0,0.0020576175,0.02,-27.109983,2.172907,0.7243024,0.2,0.0,0.14500625,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,475,0.0,3,0.33233652,0.33429694,1.0086826,0.09802061,0.09802061,1.0,0.0019604121,0.02,-28.022655,2.219146,0.73971534,0.15200001,0.0,0.13033834,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,476,0.0,3,0.33429694,0.33631507,0.99608266,0.10090609,0.10090609,1.0,0.0020181218,0.02,-26.59208,2.1914256,0.7304752,0.16000001,0.0,0.15827306,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,477,0.0,3,0.33631507,0.33833504,0.99568295,0.10099899,0.10099899,1.0,0.0020199798,0.02,-26.58844,2.1905463,0.7301821,0.14400001,0.0,0.15048742,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,478,0.0,3,0.33833504,0.34014472,1.043429,0.09048384,0.09048384,1.0,0.0018096766,0.02,-28.00677,2.2955897,0.76519656,0.104,0.0,0.16934611,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,479,0.0,3,0.34014472,0.34255555,0.9188626,0.12054172,0.12054172,1.0,0.0024108344,0.02,-25.379587,2.021538,0.673846,0.136,0.0,0.12534025,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,480,0.0,3,0.34255555,0.344537,1.0040528,0.09907117,0.09907117,1.0,0.0019814232,0.02,-27.232029,2.2089603,0.73632014,0.18400002,0.0,0.15264128,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,481,0.0,3,0.344537,0.34653836,0.99969894,0.10006935,0.10006935,1.0,0.002001387,0.02,-26.071201,2.1993816,0.73312724,0.17999999,0.0,0.12515864,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,482,0.0,3,0.34653836,0.3485651,0.9942312,0.10133716,0.10133716,1.0,0.002026743,0.02,-26.934967,2.1873524,0.7291175,0.17600001,0.0,0.15268365,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,483,0.0,3,0.3485651,0.35052446,1.008917,0.09796772,0.09796772,1.0,0.0019593544,0.02,-27.565767,2.2196617,0.73988724,0.120000005,0.0,0.15007989,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,484,0.0,3,0.35052446,0.35275653,0.9523196,0.11160416,0.11160416,1.0,0.0022320831,0.02,-26.549314,2.095145,0.69838166,0.216,0.0,0.14104018,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,485,0.0,3,0.35275653,0.35466784,1.0196965,0.095566034,0.095566034,1.0,0.0019113206,0.02,-27.521889,2.243377,0.74779236,0.104,0.0,0.15290077,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,486,0.0,3,0.35466784,0.35650358,1.0372182,0.09178713,0.09178713,1.0,0.0018357425,0.02,-27.977798,2.2819257,0.76064193,0.16000001,0.0,0.15619035,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,487,0.0,3,0.35650358,0.35849917,1.0009552,0.0997803,0.0997803,1.0,0.0019956059,0.02,-27.16407,2.2021456,0.73404855,0.18400002,0.0,0.16396846,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,488,0.0,3,0.35849917,0.3604646,1.0075711,0.09827179,0.09827179,1.0,0.0019654357,0.02,-27.02259,2.2167008,0.7389003,0.15200001,0.0,0.13230644,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,489,0.0,3,0.3604646,0.3625844,0.97473323,0.10599046,0.10599046,1.0,0.0021198092,0.02,-26.26482,2.144456,0.71481866,0.096,0.0,0.136241,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,490,0.0,3,0.3625844,0.36458066,1.0008175,0.09981192,0.09981192,1.0,0.0019962383,0.02,-27.220922,2.2018425,0.7339475,0.15200001,0.0,0.13152935,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,491,0.0,3,0.36458066,0.36660558,0.99462223,0.10124597,0.10124597,1.0,0.0020249193,0.02,-26.219769,2.1882126,0.7294042,0.17600001,0.0,0.13041863,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,492,0.0,3,0.36660558,0.3687941,0.9608789,0.10942613,0.10942613,1.0,0.0021885226,0.02,-26.498987,2.1139758,0.7046586,0.128,0.0,0.13953723,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,493,0.0,3,0.3687941,0.37074918,1.0098662,0.09775381,0.09775381,1.0,0.0019550761,0.02,-27.275814,2.22175,0.74058336,0.15200001,0.008,0.14515638,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,494,0.0,3,0.37074918,0.37278324,0.9926665,0.10170293,0.10170293,1.0,0.0020340586,0.02,-26.170927,2.18391,0.72797,0.19999999,0.0,0.12877725,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,495,0.0,3,0.37278324,0.3746025,1.041138,0.090962395,0.090962395,1.0,0.0018192478,0.02,-27.3296,2.2905495,0.76351655,0.072000004,0.0,0.17251943,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,496,0.0,3,0.3746025,0.376644,0.9910806,0.10207499,0.10207499,1.0,0.0020414998,0.02,-27.253664,2.1804209,0.726807,0.23200001,0.0,0.13649245,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,497,0.0,3,0.376644,0.3785514,1.0205863,0.09537042,0.09537042,1.0,0.0019074084,0.02,-26.998178,2.2453346,0.7484449,0.224,0.0,0.14403188,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,498,0.0,3,0.3785514,0.3785514,1.0521895,0.0,0.088676915,0.0,0.0,0.02,-28.075556,2.314863,0.771621,0.112,0.0,0.1729741,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,499,0.0,3,0.3785514,0.38054836,1.0006597,0.09984822,0.09984822,1.0,0.0019969642,0.02,-27.42665,2.2014954,0.7338318,0.17600001,0.0,0.1485311,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,500,0.0,3,0.38054836,0.3824885,1.0131962,0.09700715,0.09700715,1.0,0.001940143,0.02,-27.702454,2.2290761,0.7430254,0.14400001,0.0,0.14502259,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,501,0.0,3,0.3824885,0.38434318,1.0327603,0.09273416,0.09273416,1.0,0.0018546832,0.02,-27.904707,2.2721179,0.7573726,0.16000001,0.0,0.15029891,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,502,0.0,3,0.38434318,0.3862184,1.027974,0.0937618,0.0937618,1.0,0.001875236,0.02,-26.934898,2.261588,0.75386274,0.136,0.0,0.14929232,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,503,0.0,3,0.3862184,0.38815233,1.01459,0.09669632,0.09669632,1.0,0.0019339263,0.02,-27.5299,2.2321427,0.7440476,0.136,0.0,0.15698175,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,504,0.0,3,0.38815233,0.3902782,0.97349477,0.10629314,0.10629314,1.0,0.0021258628,0.02,-26.781853,2.1417313,0.71391046,0.15200001,0.0,0.13257185,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,505,0.0,3,0.3902782,0.39230564,0.994081,0.10137223,0.10137223,1.0,0.0020274445,0.02,-26.76377,2.187022,0.72900736,0.17600001,0.0,0.1405026,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,506,0.0,3,0.39230564,0.39437225,0.98577136,0.10333053,0.10333053,1.0,0.0020666106,0.02,-26.796099,2.1687403,0.72291344,0.192,0.0,0.14478493,0.0,0.0,1622400
