mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,432,0.0,2,0.13511968,0.13626681,0.9403846,0.11471372,0.11471372,1.0,0.0011471371,0.01,-25.695923,2.0688875,0.6896292,0.23200001,0.0,0.12494244,0.0,0.0,1385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,433,0.0,2,0.13626681,0.13626681,1.053904,0.0,0.088327505,0.0,0.0,0.01,-28.09411,2.3186352,0.7728784,0.136,0.0,0.17810638,0.0,0.0,1388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,434,0.0,2,0.13626681,0.1374188,0.93855196,0.115198806,0.115198806,1.0,0.001151988,0.01,-26.283703,2.0648556,0.68828523,0.24800001,0.0,0.12745567,0.0,0.0,1392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,435,0.0,2,0.1374188,0.13840376,1.0065832,0.09849559,0.09849559,1.0,0.0009849558,0.01,-27.150373,2.2145274,0.7381758,0.14400001,0.0,0.16257529,0.0,0.0,1395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,436,0.0,2,0.13840376,0.13840376,1.0517704,0.0,0.08876249,0.0,0.0,0.01,-26.973362,2.3139412,0.7713138,0.120000005,0.0,0.13483123,0.0,0.0,1398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,437,0.0,2,0.13840376,0.13940324,1.0002238,0.09994849,0.09994849,1.0,0.0009994849,0.01,-27.004124,2.2005363,0.7335121,0.16800001,0.0,0.13875315,0.0,0.0,1401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,438,0.0,2,0.13940324,0.1403989,1.0018836,0.099567205,0.099567205,1.0,0.0009956721,0.01,-26.790865,2.204188,0.7347294,0.14400001,0.0,0.15202487,0.0,0.0,1404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,439,0.0,2,0.1403989,0.14150932,0.9545143,0.11104159,0.11104159,1.0,0.0011104159,0.01,-27.257412,2.0999734,0.69999117,0.18400002,0.0,0.12532464,0.0,0.0,1408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,440,0.0,2,0.14150932,0.14250472,1.0020016,0.09954017,0.09954017,1.0,0.0009954016,0.01,-27.173912,2.2044477,0.73481596,0.112,0.0,0.14912753,0.0,0.0,1411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,441,0.0,2,0.14250472,0.14352754,0.99020356,0.102281325,0.102281325,1.0,0.0010228133,0.01,-26.391571,2.1784914,0.7261638,0.216,0.0,0.1308945,0.0,0.0,1414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,2,0.14352754,0.14449887,1.0126332,0.097133,0.097133,1.0,0.00097133004,0.01,-27.098713,2.2278376,0.74261254,0.16,0.0,0.15509248,0.0,0.0,1417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,2,0.14449887,0.14557238,0.9691913,0.10735162,0.10735162,1.0,0.0010735162,0.01,-26.156313,2.1322634,0.7107545,0.224,0.0,0.12699048,0.0,0.0,1420800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,2,0.14557238,0.14650741,1.0291717,0.09350358,0.09350358,1.0,0.00093503576,0.01,-26.940748,2.2642229,0.75474095,0.17600001,0.0,0.17153654,0.0,0.0,1424000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,2,0.14650741,0.14650741,1.0572534,0.0,0.087648936,0.0,0.0,0.01,-27.993662,2.3260038,0.7753346,0.136,0.0,0.15896584,0.0,0.0,1427200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,2,0.14650741,0.14753798,0.9869268,0.103055984,0.103055984,1.0,0.0010305598,0.01,-26.2825,2.1712823,0.7237608,0.224,0.0,0.14510785,0.0,0.0,1430400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,2,0.14753798,0.148581,0.981704,0.1043028,0.1043028,1.0,0.001043028,0.01,-26.014307,2.159792,0.71993065,0.2,0.0,0.13757907,0.0,0.0,1433600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,2,0.148581,0.14956899,1.0052459,0.09879934,0.09879934,1.0,0.0009879934,0.01,-27.403963,2.2115853,0.73719513,0.18400002,0.0,0.18260048,0.0,0.0,1436800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,2,0.14956899,0.14956899,1.0988824,0.0,0.07963749,0.0,0.0,0.01,-29.437376,2.4175897,0.80586326,0.16800001,0.0,0.20945135,0.0,0.0,1440000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,2,0.14956899,0.15062763,0.975252,0.10586393,0.10586393,1.0,0.0010586393,0.01,-25.834295,2.1455972,0.7151991,0.128,0.0,0.12889387,0.0,0.0,1443200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,2,0.15062763,0.15158373,1.0194972,0.09560989,0.09560989,1.0,0.00095609884,0.01,-27.2184,2.2429385,0.7476462,0.128,0.0,0.15150042,0.0,0.0,1446400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,2,0.15158373,0.1525568,1.0118526,0.09730773,0.09730773,1.0,0.00097307726,0.01,-27.08249,2.2261202,0.7420401,0.24800001,0.0,0.16506168,0.0,0.0,1449600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,2,0.1525568,0.1525568,1.0556697,0.0,0.08796914,0.0,0.0,0.01,-27.377026,2.3225195,0.7741732,0.15200001,0.0,0.17004149,0.0,0.0,1452800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,2,0.1525568,0.15365435,0.9595795,0.10975401,0.10975401,1.0,0.0010975401,0.01,-26.305138,2.1111171,0.7037057,0.18400002,0.0,0.11731031,0.0,0.0,1456000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,2,0.15365435,0.15459283,1.0275743,0.093848154,0.093848154,1.0,0.00093848153,0.01,-27.619476,2.2607086,0.75356954,0.22,0.0,0.17717955,0.0,0.0,1459200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,2,0.15459283,0.1555874,1.00236,0.09945807,0.09945807,1.0,0.0009945807,0.01,-26.232584,2.205236,0.7350787,0.17600001,0.0,0.13321711,0.0,0.0,1462400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,2,0.1555874,0.15663028,0.98176795,0.10428743,0.10428743,1.0,0.0010428743,0.01,-26.431503,2.1599326,0.71997756,0.18400002,0.0,0.13942152,0.0,0.0,1465600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,458,0.0,2,0.15663028,0.15663028,1.0580678,0.0,0.08748471,0.0,0.0,0.01,-28.152605,2.3277957,0.77593195,0.16000001,0.0,0.14513612,0.0,0.0,1468800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,459,0.0,2,0.15663028,0.15754136,1.0404437,0.09110797,0.09110797,1.0,0.0009110797,0.01,-27.467798,2.2890217,0.7630073,0.2,0.0,0.16447449,0.0,0.0,1472000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,460,0.0,2,0.15754136,0.15862517,0.96505016,0.10838018,0.10838018,1.0,0.0010838018,0.01,-26.313494,2.1231527,0.7077176,0.2,0.0,0.13552599,0.0,0.0,1475200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,461,0.0,2,0.15862517,0.15958025,1.0199602,0.09550802,0.09550802,1.0,0.00095508015,0.01,-27.073133,2.243957,0.7479857,0.128,0.0,0.16983798,0.0,0.0,1478400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,462,0.0,2,0.15958025,0.16066791,0.963506,0.10876621,0.10876621,1.0,0.0010876621,0.01,-26.119736,2.1197555,0.70658517,0.16000001,0.0,0.16633695,0.0,0.0,1481600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,463,0.0,2,0.16066791,0.16160165,1.0297788,0.09337297,0.09337297,1.0,0.0009337297,0.01,-27.297672,2.2655587,0.75518626,0.15200001,0.0,0.16362719,0.0,0.0,1484800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,464,0.0,2,0.16160165,0.16256623,1.0156575,0.09645892,0.09645892,1.0,0.0009645892,0.01,-26.881666,2.234491,0.74483037,0.192,0.0,0.1432699,0.0,0.0,1488000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,465,0.0,2,0.16256623,0.16357592,0.99581194,0.100968994,0.100968994,1.0,0.0010096899,0.01,-26.162354,2.19083,0.7302767,0.216,0.0,0.12554912,0.0,0.0,1491200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,466,0.0,2,0.16357592,0.16455999,1.0069752,0.09840674,0.09840674,1.0,0.0009840673,0.01,-27.07357,2.2153895,0.73846316,0.2,0.0,0.14110927,0.0,0.0,1494400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,467,0.0,2,0.16455999,0.16561615,0.9762658,0.10561709,0.10561709,1.0,0.0010561709,0.01,-27.5811,2.1478276,0.71594256,0.18400002,0.0,0.17142221,0.0,0.0,1497600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,468,0.0,2,0.16561615,0.16561615,1.0569361,0.0,0.087712966,0.0,0.0,0.01,-27.777592,2.325306,0.775102,0.13,0.0,0.14199471,0.0,0.0,1500800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,469,0.0,2,0.16561615,0.16661839,0.99902695,0.100224294,0.100224294,1.0,0.0010022429,0.01,-26.139978,2.1979032,0.7326344,0.112,0.0,0.1535593,0.0,0.0,1504000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,470,0.0,2,0.16661839,0.16759269,1.0113055,0.097430415,0.097430415,1.0,0.00097430416,0.01,-27.114174,2.2249165,0.74163884,0.2,0.0,0.15576379,0.0,0.0,1507200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,471,0.0,2,0.16759269,0.16863945,0.9801521,0.104676194,0.104676194,1.0,0.0010467619,0.01,-26.398985,2.1563776,0.71879256,0.18400002,0.0,0.13175832,0.0,0.0,1510400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,472,0.0,2,0.16863945,0.16955948,1.036196,0.09200342,0.09200342,1.0,0.0009200342,0.01,-26.758606,2.2796767,0.7598922,0.096,0.0,0.15050521,0.0,0.0,1513600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,473,0.0,2,0.16955948,0.1705419,1.0077039,0.098241754,0.098241754,1.0,0.0009824175,0.01,-26.85138,2.2169929,0.73899764,0.128,0.0,0.15415736,0.0,0.0,1516800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,474,0.0,2,0.1705419,0.17154567,0.99836546,0.10037707,0.10037707,1.0,0.0010037706,0.01,-26.86416,2.1964478,0.7321493,0.120000005,0.0,0.13751455,0.0,0.0,1520000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,475,0.0,2,0.17154567,0.17247885,1.0300305,0.09331887,0.09331887,1.0,0.0009331887,0.01,-27.109636,2.2661123,0.7553708,0.16800001,0.0,0.15257946,0.0,0.0,1523200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,476,0.0,2,0.17247885,0.17354555,0.97196037,0.10666935,0.10666935,1.0,0.0010666935,0.01,-26.156248,2.1383555,0.7127852,0.192,0.0,0.1307971,0.0,0.0,1526400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,477,0.0,2,0.17354555,0.17452696,1.0081502,0.09814083,0.09814083,1.0,0.0009814083,0.01,-27.44858,2.217975,0.739325,0.224,0.0,0.16361167,0.0,0.0,1529600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,478,0.0,2,0.17452696,0.17554958,0.99028623,0.10226187,0.10226187,1.0,0.0010226187,0.01,-25.92013,2.1786733,0.7262244,0.208,0.0,0.15653838,0.0,0.0,1532800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,479,0.0,2,0.17554958,0.17658861,0.98337,0.10390344,0.10390344,1.0,0.0010390345,0.01,-26.82459,2.1634572,0.7211524,0.15200001,0.0,0.14544986,0.0,0.0,1536000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,480,0.0,2,0.17658861,0.1775852,1.0014838,0.09965893,0.09965893,1.0,0.0009965893,0.01,-27.251436,2.2033083,0.73443615,0.17600001,0.0,0.1502018,0.0,0.0,1539200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,481,0.0,2,0.1775852,0.17866845,0.96526796,0.10832583,0.10832583,1.0,0.0010832583,0.01,-26.908766,2.123632,0.70787734,0.14,0.0,0.1566735,0.0,0.0,1542400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,482,0.0,2,0.17866845,0.17956501,1.0474185,0.08965646,0.08965646,1.0,0.00089656457,0.01,-28.18696,2.3043666,0.7681222,0.16800001,0.0,0.17263554,0.0,0.0,1545600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,483,0.0,2,0.17956501,0.18054307,1.009638,0.09780522,0.09780522,1.0,0.0009780522,0.01,-27.135408,2.221248,0.740416,0.15200001,0.0,0.13256104,0.0,0.0,1548800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,484,0.0,2,0.18054307,0.18157035,0.98831034,0.1027282,0.1027282,1.0,0.001027282,0.01,-27.524517,2.1743262,0.72477543,0.224,0.0,0.15980542,0.0,0.0,1552000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,485,0.0,2,0.18157035,0.18264033,0.970626,0.106997594,0.106997594,1.0,0.0010699759,0.01,-26.465197,2.1354198,0.71180665,0.264,0.0,0.16023755,0.0,0.0,1555200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,486,0.0,2,0.18264033,0.18366176,0.99079216,0.10214282,0.10214282,1.0,0.0010214282,0.01,-27.330732,2.1797862,0.7265954,0.14400001,0.0,0.13880202,0.0,0.0,1558400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,487,0.0,2,0.18366176,0.18366176,1.0527087,0.0,0.088570945,0.0,0.0,0.01,-27.37076,2.3160055,0.77200186,0.096,0.0,0.15873063,0.0,0.0,1561600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,488,0.0,2,0.18366176,0.1846787,0.99270433,0.101694085,0.101694085,1.0,0.0010169408,0.01,-27.26151,2.183993,0.7279977,0.17600001,0.008,0.1504463,0.0,0.0,1564800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,489,0.0,2,0.1846787,0.18577716,0.9592165,0.10984582,0.10984582,1.0,0.0010984582,0.01,-26.040373,2.1103184,0.7034395,0.2,0.0,0.1303066,0.0,0.0,1568000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,490,0.0,2,0.18577716,0.18677808,0.9995974,0.10009274,0.10009274,1.0,0.0010009274,0.01,-26.904402,2.1991582,0.73305273,0.136,0.0,0.15546492,0.0,0.0,1571200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,491,0.0,2,0.18677808,0.18783547,0.975765,0.105738945,0.105738945,1.0,0.0010573894,0.01,-26.210163,2.146726,0.71557534,0.208,0.0,0.14567007,0.0,0.0,1574400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,492,0.0,2,0.18783547,0.1887394,1.0438608,0.09039392,0.09039392,1.0,0.0009039392,0.01,-27.503693,2.2965395,0.7655132,0.136,0.0,0.13731451,0.0,0.0,1577600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,493,0.0,2,0.1887394,0.18976296,0.98988485,0.10235642,0.10235642,1.0,0.0010235641,0.01,-27.056091,2.1777902,0.7259301,0.23200001,0.0,0.14063708,0.0,0.0,1580800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,494,0.0,2,0.18976296,0.19082834,0.97250026,0.106536806,0.106536806,1.0,0.0010653681,0.01,-25.721298,2.1395433,0.71318114,0.19999999,0.0,0.12254654,0.0,0.0,1584000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,495,0.0,2,0.19082834,0.1918337,0.9976747,0.10053685,0.10053685,1.0,0.0010053685,0.01,-26.240423,2.1949282,0.7316427,0.16000001,0.0,0.11863185,0.0,0.0,1587200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,496,0.0,2,0.1918337,0.19285439,0.9911064,0.10206893,0.10206893,1.0,0.0010206893,0.01,-26.554401,2.1804776,0.7268259,0.16000001,0.0,0.16442078,0.0,0.0,1590400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,497,0.0,2,0.19285439,0.19392458,0.9705382,0.10701921,0.10701921,1.0,0.0010701921,0.01,-26.413374,2.1352267,0.7117423,0.224,0.0,0.1475961,0.0,0.0,1593600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,498,0.0,2,0.19392458,0.19489835,1.0115398,0.097377844,0.097377844,1.0,0.0009737784,0.01,-26.722065,2.2254322,0.74181074,0.208,0.0,0.13312002,0.0,0.0,1596800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,499,0.0,2,0.19489835,0.19584806,1.0224102,0.094970755,0.094970755,1.0,0.0009497075,0.01,-26.915989,2.2493472,0.74978244,0.2,0.0,0.16620265,0.0,0.0,1600000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,500,0.0,2,0.19584806,0.1969139,0.9723078,0.106584035,0.106584035,1.0,0.0010658404,0.01,-26.245329,2.1391199,0.71304,0.056,0.0,0.14401783,0.0,0.0,1603200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,501,0.0,2,0.1969139,0.19788393,1.01321,0.09700407,0.09700407,1.0,0.0009700407,0.01,-27.734169,2.2291067,0.74303555,0.17600001,0.0,0.17417876,0.0,0.0,1606400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,502,0.0,2,0.19788393,0.19891189,0.9880274,0.10279514,0.10279514,1.0,0.0010279514,0.01,-27.346315,2.1737037,0.7245679,0.224,0.0,0.16851246,0.0,0.0,1609600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,503,0.0,2,0.19891189,0.19991222,0.99985415,0.100033596,0.100033596,1.0,0.0010003359,0.01,-26.719803,2.199723,0.733241,0.136,0.0,0.15524231,0.0,0.0,1612800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,504,0.0,2,0.19991222,0.20084657,1.0294915,0.09343474,0.09343474,1.0,0.0009343474,0.01,-28.027767,2.2649267,0.75497556,0.112,0.0,0.15280668,0.0,0.0,1616000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,505,0.0,2,0.20084657,0.20183581,1.0046952,0.09892471,0.09892471,1.0,0.0009892471,0.01,-28.416752,2.2103734,0.73679113,0.128,0.0,0.14209017,0.0,0.0,1619200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,506,0.0,2,0.20183581,0.20286211,0.9887215,0.10263099,0.10263099,1.0,0.0010263099,0.01,-26.875322,2.1752307,0.7250769,0.216,0.0,0.15869509,0.0,0.0,1622400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,507,0.0,2,0.20286211,0.20390865,0.98024654,0.10465343,0.10465343,1.0,0.0010465343,0.01,-26.41977,2.1565855,0.7188618,0.17,0.0,0.14293692,0.0,0.0,1625600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,508,0.0,2,0.20390865,0.20498233,0.9691256,0.10736789,0.10736789,1.0,0.0010736788,0.01,-26.700935,2.132119,0.71070635,0.128,0.0,0.15286644,0.0,0.0,1628800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,509,0.0,2,0.20498233,0.20616762,0.9261706,0.11853029,0.11853029,1.0,0.0011853029,0.01,-25.411545,2.037616,0.67920536,0.224,0.0,0.13894585,0.0,0.0,1632000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,510,0.0,2,0.20616762,0.20722057,0.9775917,0.10529514,0.10529514,1.0,0.0010529513,0.01,-26.292292,2.1507447,0.7169149,0.104,0.0,0.13315156,0.0,0.0,1635200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,511,0.0,2,0.20722057,0.20825562,0.9850418,0.10350424,0.10350424,1.0,0.0010350423,0.01,-26.288685,2.1671352,0.72237843,0.15200001,0.0,0.12756549,0.0,0.0,1638400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,512,0.0,2,0.20825562,0.20925747,0.9991988,0.10018466,0.10018466,1.0,0.0010018465,0.01,-26.310078,2.1982813,0.7327604,0.16800001,0.0,0.17044744,0.0,0.0,1641600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,513,0.0,2,0.20925747,0.21021426,1.0191871,0.09567817,0.09567817,1.0,0.00095678173,0.01,-27.737976,2.2422564,0.7474188,0.128,0.0,0.1717849,0.0,0.0,1644800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,514,0.0,2,0.21021426,0.21123269,0.992066,0.10184365,0.10184365,1.0,0.0010184365,0.01,-27.83838,2.1825888,0.72752964,0.15200001,0.008,0.13977541,0.0,0.0,1648000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,515,0.0,2,0.21123269,0.21223302,0.99985605,0.10003314,0.10003314,1.0,0.0010003314,0.01,-27.587576,2.1997273,0.73324245,0.16800001,0.0,0.16297112,0.0,0.0,1651200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,516,0.0,2,0.21223302,0.2132064,1.0117195,0.09733757,0.09733757,1.0,0.00097337563,0.01,-27.384436,2.2258272,0.7419424,0.104,0.0,0.12814632,0.0,0.0,1654400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,517,0.0,2,0.2132064,0.21415034,1.0250552,0.0943941,0.0943941,1.0,0.000943941,0.01,-27.325275,2.2551665,0.7517222,0.16800001,0.0,0.12983559,0.0,0.0,1657600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,518,0.0,2,0.21415034,0.21513884,1.0050209,0.09885056,0.09885056,1.0,0.0009885057,0.01,-26.249224,2.21109,0.73703,0.15200001,0.0,0.13204238,0.0,0.0,1660800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,519,0.0,2,0.21513884,0.21608135,1.0257131,0.094251215,0.094251215,1.0,0.0009425121,0.01,-28.165731,2.256614,0.75220466,0.08800001,0.0,0.14861496,0.0,0.0,1664000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,520,0.0,2,0.21608135,0.21710508,0.9898198,0.10237177,0.10237177,1.0,0.0010237177,0.01,-27.047054,2.177647,0.7258824,0.17999999,0.0,0.1587952,0.0,0.0,1667200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,521,0.0,2,0.21710508,0.21820705,0.95782787,0.1101976,0.1101976,1.0,0.001101976,0.01,-26.3414,2.1072633,0.7024211,0.224,0.0,0.1444584,0.0,0.0,1670400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,522,0.0,2,0.21820705,0.21919091,1.007065,0.09838636,0.09838636,1.0,0.0009838636,0.01,-26.711212,2.2155874,0.73852915,0.136,0.0,0.1641235,0.0,0.0,1673600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,523,0.0,2,0.21919091,0.22018228,1.0037647,0.09913688,0.09913688,1.0,0.0009913688,0.01,-27.697374,2.2083266,0.7361089,0.23200001,0.0,0.16464198,0.0,0.0,1676800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,524,0.0,2,0.22018228,0.22122453,0.9820302,0.104224496,0.104224496,1.0,0.001042245,0.01,-26.924187,2.1605096,0.7201699,0.16000001,0.0,0.14330262,0.0,0.0,1680000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,525,0.0,2,0.22122453,0.22228004,0.9765372,0.10555109,0.10555109,1.0,0.0010555108,0.01,-26.477427,2.1484249,0.71614164,0.16800001,0.0,0.13246518,0.0,0.0,1683200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,526,0.0,2,0.22228004,0.22323221,1.0212834,0.095217474,0.095217474,1.0,0.0009521747,0.01,-27.547333,2.2468684,0.74895614,0.192,0.0,0.17581151,0.0,0.0,1686400
