mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,8,0.30203304,0.31512046,0.883146,0.13087419,0.13087419,1.0,0.013087419,0.1,-25.18972,1.94296,0.64765334,0.216,0.0,0.14893961,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,8,0.31512046,0.32775366,0.89848614,0.12633215,0.12633215,1.0,0.012633215,0.1,-25.414732,1.976709,0.658903,0.224,0.0,0.15078282,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,8,0.32775366,0.33972663,0.9217982,0.119729675,0.119729675,1.0,0.011972968,0.1,-24.773712,2.0279965,0.67599887,0.24800001,0.0,0.14056373,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,8,0.33972663,0.35345298,0.86244506,0.13726345,0.13726345,1.0,0.013726345,0.1,-25.389822,1.8974171,0.6324724,0.24800001,0.0,0.13908271,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,8,0.35345298,0.36560977,0.91518146,0.1215678,0.1215678,1.0,0.01215678,0.1,-25.113314,2.0134394,0.6711465,0.104,0.0,0.12638822,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,8,0.36560977,0.37748528,0.9253475,0.11875517,0.11875517,1.0,0.011875517,0.1,-25.458067,2.0358052,0.67860174,0.2,0.0,0.14347267,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,8,0.37748528,0.38882902,0.94524294,0.113437615,0.113437615,1.0,0.011343761,0.1,-25.633762,2.079576,0.693192,0.136,0.0,0.14057381,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,8,0.38882902,0.40179038,0.887349,0.12961371,0.12961371,1.0,0.012961372,0.1,-25.436607,1.9522069,0.6507356,0.17600001,0.0,0.13667203,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,8,0.40179038,0.41261816,0.9654608,0.10827775,0.10827775,1.0,0.010827775,0.1,-27.128668,2.124056,0.7080187,0.17600001,0.0,0.17962699,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,8,0.41261816,0.4257976,0.880103,0.13179441,0.13179441,1.0,0.013179441,0.1,-25.49868,1.9362652,0.64542174,0.30400002,0.0,0.12638931,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,8,0.4257976,0.4380439,0.911996,0.12246274,0.12246274,1.0,0.012246274,0.1,-25.723185,2.0064313,0.6688105,0.216,0.0,0.13638787,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,8,0.4380439,0.4503993,0.90814215,0.12355428,0.12355428,1.0,0.012355428,0.1,-25.619877,1.9979526,0.6659842,0.24,0.01,0.16347882,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,8,0.4503993,0.46249595,0.91733485,0.12096652,0.12096652,1.0,0.012096652,0.1,-26.04552,2.018177,0.6727257,0.17600001,0.0,0.14976132,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,8,0.46249595,0.47445622,0.9222591,0.11960268,0.11960268,1.0,0.011960268,0.1,-26.478388,2.0290105,0.6763369,0.2,0.0,0.15725139,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,8,0.47445622,0.4864113,0.922447,0.119550936,0.119550936,1.0,0.011955094,0.1,-26.156107,2.029424,0.6764747,0.16800001,0.0,0.140503,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,8,0.4864113,0.5004943,0.8513047,0.14083003,0.14083003,1.0,0.014083003,0.1,-24.9381,1.8729078,0.6243026,0.272,0.0,0.13975994,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,8,0.5004943,0.51426053,0.86118454,0.13766243,0.13766243,1.0,0.013766243,0.1,-24.643171,1.8946438,0.6315479,0.17600001,0.0,0.15976301,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,8,0.51426053,0.5271734,0.8889773,0.12912868,0.12912868,1.0,0.0129128685,0.1,-25.518736,1.9557891,0.65192974,0.192,0.0,0.15242793,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,1.0,9,0.5271734,0.019843023,0.89723694,0.12669604,0.12669604,1.0,0.012669603,0.1,-25.854898,1.9739606,0.6579869,0.17600001,0.0,0.15757021,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,9,0.019843023,0.033245686,0.8728089,0.13402663,0.13402663,1.0,0.013402663,0.1,-25.271416,1.9202179,0.64007264,0.256,0.0,0.15998998,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,9,0.033245686,0.045710005,0.90433145,0.124643184,0.124643184,1.0,0.012464318,0.1,-25.856892,1.989569,0.66318965,0.16000001,0.0,0.16398829,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,9,0.045710005,0.05901325,0.87604237,0.13303247,0.13303247,1.0,0.013303247,0.1,-25.242676,1.9273317,0.6424439,0.216,0.0,0.1513045,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,9,0.05901325,0.07197372,0.8873792,0.1296047,0.1296047,1.0,0.01296047,0.1,-25.333458,1.9522732,0.6507578,0.224,0.0,0.14425154,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,9,0.07197372,0.083934896,0.92222613,0.119611755,0.119611755,1.0,0.011961176,0.1,-26.99529,2.028938,0.6763127,0.208,0.0,0.17359932,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,9,0.083934896,0.097328775,0.87309366,0.13393879,0.13393879,1.0,0.013393879,0.1,-25.390194,1.9208444,0.6402815,0.25,0.0,0.12724183,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,9,0.097328775,0.11035396,0.8852161,0.13025184,0.13025184,1.0,0.013025184,0.1,-25.960049,1.9475143,0.6491715,0.264,0.0,0.14817305,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,9,0.11035396,0.12382318,0.87065756,0.13469219,0.13469219,1.0,0.013469219,0.1,-24.81594,1.9154849,0.63849497,0.192,0.0,0.13100596,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,9,0.12382318,0.13576214,0.9230334,0.1193896,0.1193896,1.0,0.01193896,0.1,-26.2204,2.030714,0.6769047,0.18400002,0.0,0.1861265,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,9,0.13576214,0.1483029,0.9016761,0.1254076,0.1254076,1.0,0.01254076,0.1,-25.83005,1.9837271,0.66124237,0.2,0.0,0.16548191,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,9,0.1483029,0.16096437,0.8975159,0.12661469,0.12661469,1.0,0.012661469,0.1,-26.346422,1.9745743,0.65819144,0.17600001,0.0,0.17611611,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,9,0.16096437,0.17479855,0.8590465,0.13834181,0.13834181,1.0,0.013834181,0.1,-25.172962,1.88994,0.62998,0.28800002,0.0,0.14542748,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,9,0.17479855,0.18785739,0.88409525,0.13058844,0.13058844,1.0,0.013058844,0.1,-24.603474,1.9450485,0.6483495,0.264,0.0,0.17240691,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,9,0.18785739,0.1999269,0.91831034,0.12069511,0.12069511,1.0,0.012069511,0.1,-25.933372,2.020323,0.67344105,0.16000001,0.0,0.14749067,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,9,0.1999269,0.21338151,0.87112844,0.13454622,0.13454622,1.0,0.013454623,0.1,-25.158115,1.9165208,0.6388403,0.23200001,0.0,0.16457105,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,9,0.21338151,0.22613646,0.89432114,0.12754951,0.12754951,1.0,0.012754952,0.1,-25.730034,1.9675457,0.6558486,0.224,0.0,0.182522,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,9,0.22613646,0.2396026,0.8707573,0.13466127,0.13466127,1.0,0.013466127,0.1,-25.032053,1.9157043,0.6385681,0.208,0.0,0.1362887,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,9,0.2396026,0.25136968,0.9293306,0.117671,0.117671,1.0,0.0117671,0.1,-24.886852,2.044568,0.6815227,0.14400001,0.0,0.13302137,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,9,0.25136968,0.26422763,0.89082855,0.12857942,0.12857942,1.0,0.012857943,0.1,-25.526829,1.959862,0.65328735,0.17999999,0.0,0.14320719,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,9,0.26422763,0.27691263,0.89670986,0.1268499,0.1268499,1.0,0.012684991,0.1,-25.831861,1.9728011,0.6576004,0.216,0.0,0.15020907,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,9,0.27691263,0.28877977,0.925654,0.11867139,0.11867139,1.0,0.011867139,0.1,-26.33477,2.0364795,0.6788265,0.16800001,0.008,0.15451722,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,9,0.28877977,0.30138344,0.8995032,0.12603663,0.12603663,1.0,0.012603663,0.1,-25.54388,1.9789464,0.65964884,0.24000001,0.0,0.15906376,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,9,0.30138344,0.31388614,0.9029964,0.12502694,0.12502694,1.0,0.0125026945,0.1,-26.185162,1.9866318,0.6622106,0.14400001,0.0,0.15380858,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,9,0.31388614,0.326849,0.88729864,0.12962876,0.12962876,1.0,0.012962877,0.1,-26.387444,1.952096,0.65069866,0.208,0.0,0.17027706,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,9,0.326849,0.3409005,0.85227776,0.14051485,0.14051485,1.0,0.014051485,0.1,-24.378822,1.8750485,0.6250162,0.192,0.0,0.13464859,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,9,0.3409005,0.35383868,0.8881273,0.12938163,0.12938163,1.0,0.012938163,0.1,-25.150385,1.9539192,0.6513064,0.17600001,0.0,0.15652984,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,9,0.35383868,0.3666078,0.89383996,0.12769091,0.12769091,1.0,0.012769091,0.1,-26.349676,1.9664872,0.65549576,0.192,0.0,0.18082358,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,9,0.3666078,0.38016653,0.8677804,0.13558748,0.13558748,1.0,0.013558748,0.1,-25.067167,1.909155,0.636385,0.256,0.0,0.15392335,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,9,0.38016653,0.39377227,0.866278,0.13605735,0.13605735,1.0,0.013605735,0.1,-24.225985,1.9058497,0.63528323,0.256,0.0,0.1304191,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,9,0.39377227,0.4071335,0.8741541,0.13361213,0.13361213,1.0,0.013361213,0.1,-25.617048,1.9231774,0.64105916,0.216,0.0,0.15740566,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,9,0.4071335,0.41860196,0.9404945,0.114684716,0.114684716,1.0,0.011468472,0.1,-25.916637,2.0691292,0.6897098,0.208,0.0,0.16755682,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,9,0.41860196,0.43017074,0.9367122,0.115687855,0.115687855,1.0,0.011568786,0.1,-25.54794,2.060808,0.686936,0.16,0.0,0.13602243,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,9,0.43017074,0.44341776,0.8778823,0.13247004,0.13247004,1.0,0.013247005,0.1,-25.580027,1.9313797,0.6437932,0.216,0.0,0.17312989,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,9,0.44341776,0.45741317,0.85401446,0.13995406,0.13995406,1.0,0.013995406,0.1,-24.57388,1.8788693,0.6262898,0.192,0.0,0.13194011,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,9,0.45741317,0.47190425,0.83889914,0.14491083,0.14491083,1.0,0.014491083,0.1,-25.115913,1.8456149,0.615205,0.256,0.0,0.16154176,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,9,0.47190425,0.48497054,0.88384783,0.13066287,0.13066287,1.0,0.013066287,0.1,-24.784428,1.944504,0.648168,0.208,0.008,0.13661323,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,9,0.48497054,0.49737483,0.9064279,0.124042936,0.124042936,1.0,0.012404294,0.1,-25.886158,1.9941813,0.6647271,0.14400001,0.0,0.15965086,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,9,0.49737483,0.5103243,0.8877478,0.12949477,0.12949477,1.0,0.012949477,0.1,-24.394978,1.9530842,0.6510281,0.216,0.0,0.15405038,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,9,0.5103243,0.5222209,0.92457575,0.11896638,0.11896638,1.0,0.011896638,0.1,-26.273928,2.0341072,0.67803574,0.224,0.0,0.19678587,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,1.0,10,0.5222209,0.015389628,0.88045716,0.13168699,0.13168699,1.0,0.013168699,0.1,-25.79614,1.9370445,0.6456815,0.17600001,0.0,0.1481718,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,10,0.015389628,0.027975194,0.90012723,0.12585565,0.12585565,1.0,0.012585565,0.1,-26.046078,1.9803195,0.66010654,0.16800001,0.0,0.16373725,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,10,0.027975194,0.039981272,0.92059886,0.12006079,0.12006079,1.0,0.012006079,0.1,-25.624182,2.025358,0.67511934,0.192,0.0,0.15129074,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,10,0.039981272,0.052665893,0.89672256,0.1268462,0.1268462,1.0,0.01268462,0.1,-26.045473,1.972829,0.6576097,0.16800001,0.008,0.15362974,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,10,0.052665893,0.06543253,0.8939233,0.12766644,0.12766644,1.0,0.012766644,0.1,-25.3727,1.9666705,0.65555686,0.16800001,0.0,0.17162444,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,10,0.06543253,0.080139756,0.8324693,0.14707224,0.14707224,1.0,0.014707224,0.1,-24.517643,1.8314689,0.61048967,0.29,0.0,0.14492168,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,10,0.080139756,0.09385782,0.86270714,0.13718064,0.13718064,1.0,0.013718064,0.1,-24.493952,1.8979936,0.63266456,0.216,0.0,0.15384813,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,10,0.09385782,0.10573456,0.9253028,0.118767366,0.118767366,1.0,0.011876737,0.1,-25.892014,2.0357068,0.67856896,0.192,0.0,0.17690895,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,10,0.10573456,0.11757564,0.92660874,0.11841078,0.11841078,1.0,0.011841078,0.1,-26.334072,2.03858,0.6795267,0.224,0.0,0.1673773,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,10,0.11757564,0.13173677,0.84890217,0.14161126,0.14161126,1.0,0.014161127,0.1,-24.857935,1.867622,0.6225407,0.23200001,0.0,0.15219386,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,0.0,10,0.13173677,0.145351,0.86600727,0.13614218,0.13614218,1.0,0.013614218,0.1,-24.980904,1.905254,0.6350847,0.216,0.0,0.14562605,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,10,0.145351,0.1578809,0.9020521,0.1252991,0.1252991,1.0,0.01252991,0.1,-25.876347,1.9845543,0.6615181,0.28,0.0,0.17465678,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,10,0.1578809,0.17268294,0.82967854,0.14802036,0.14802036,1.0,0.014802036,0.1,-24.860596,1.8253292,0.6084431,0.17600001,0.0,0.15329684,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,10,0.17268294,0.1875031,0.82914734,0.14820151,0.14820151,1.0,0.014820151,0.1,-24.624056,1.8241606,0.60805357,0.256,0.0,0.1699961,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,10,0.1875031,0.20127662,0.8609552,0.13773516,0.13773516,1.0,0.013773516,0.1,-25.087223,1.8941392,0.6313797,0.224,0.0,0.18198672,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,10,0.20127662,0.21404667,0.89380735,0.12770051,0.12770051,1.0,0.012770051,0.1,-25.672216,1.9664154,0.6554718,0.216,0.0,0.16775672,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,10,0.21404667,0.22813526,0.8511327,0.14088582,0.14088582,1.0,0.014088581,0.1,-24.711706,1.8725293,0.62417644,0.28,0.0,0.15829302,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,10,0.22813526,0.24045877,0.90926564,0.12323508,0.12323508,1.0,0.012323508,0.1,-25.676664,2.0004244,0.6668081,0.24000001,0.0,0.17966115,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,10,0.24045877,0.25344992,0.8863528,0.1299114,0.1299114,1.0,0.01299114,0.1,-26.29373,1.9500151,0.65000504,0.22999999,0.0,0.16029692,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,10,0.25344992,0.26648152,0.88500196,0.13031608,0.13031608,1.0,0.013031608,0.1,-25.660187,1.9470432,0.6490144,0.2,0.0,0.17188133,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,10,0.26648152,0.28022906,0.8617749,0.13747542,0.13747542,1.0,0.013747542,0.1,-24.965689,1.8959427,0.6319809,0.16000001,0.0,0.16735893,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,10,0.28022906,0.29291245,0.8967646,0.12683392,0.12683392,1.0,0.012683392,0.1,-25.457272,1.9729215,0.6576405,0.24000001,0.0,0.16919799,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,10,0.29291245,0.30488387,0.92185414,0.11971426,0.11971426,1.0,0.011971426,0.1,-26.758028,2.0281196,0.6760399,0.264,0.008,0.17094865,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,10,0.30488387,0.3183834,0.86968124,0.13499533,0.13499533,1.0,0.013499533,0.1,-26.072525,1.9133369,0.637779,0.192,0.0,0.16344541,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,10,0.3183834,0.332758,0.8424038,0.14374614,0.14374614,1.0,0.014374614,0.1,-24.378845,1.8533254,0.61777514,0.264,0.008,0.1453442,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,10,0.332758,0.3450002,0.91214037,0.12242205,0.12242205,1.0,0.0122422045,0.1,-26.0514,2.006749,0.66891634,0.17600001,0.0,0.15549327,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,10,0.3450002,0.35802248,0.88531303,0.13022278,0.13022278,1.0,0.013022278,0.1,-24.880919,1.9477276,0.6492425,0.192,0.0,0.14751847,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,10,0.35802248,0.3711245,0.8826612,0.13102035,0.13102035,1.0,0.013102035,0.1,-25.380322,1.9418935,0.64729786,0.2,0.0,0.1576606,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,10,0.3711245,0.38482445,0.86328125,0.13699943,0.13699943,1.0,0.013699943,0.1,-24.562891,1.8992567,0.6330856,0.224,0.0,0.14733243,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,10,0.38482445,0.3973472,0.90230036,0.12522748,0.12522748,1.0,0.012522749,0.1,-25.726814,1.9851004,0.6617001,0.14400001,0.0,0.18088475,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,10,0.3973472,0.41030094,0.88760495,0.12953734,0.12953734,1.0,0.012953735,0.1,-25.61933,1.9527699,0.6509233,0.208,0.0,0.16772805,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,10,0.41030094,0.42349446,0.87963897,0.13193531,0.13193531,1.0,0.013193532,0.1,-25.552866,1.9352444,0.6450815,0.17,0.0,0.14211261,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,10,0.42349446,0.43632153,0.8918728,0.12827061,0.12827061,1.0,0.012827061,0.1,-25.444973,1.9621594,0.65405315,0.224,0.0,0.16828868,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,10,0.43632153,0.4498831,0.86769027,0.13561563,0.13561563,1.0,0.013561564,0.1,-25.491886,1.9089568,0.6363189,0.24000001,0.0,0.16450402,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,10,0.4498831,0.46354532,0.8644792,0.13662204,0.13662204,1.0,0.013662204,0.1,-24.676233,1.9018922,0.63396406,0.264,0.0,0.17148493,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,10,0.46354532,0.47663695,0.8830069,0.1309161,0.1309161,1.0,0.013091611,0.1,-25.947725,1.9426539,0.6475513,0.17600001,0.0,0.17434508,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,10,0.47663695,0.4901362,0.86968964,0.13499273,0.13499273,1.0,0.013499274,0.1,-24.620514,1.9133555,0.6377852,0.14400001,0.0,0.14556319,0.0,0.0,1308800
