mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,298,0.0,2,0.3782697,0.38020414,1.0144742,0.09672212,0.09672212,1.0,0.0019344423,0.02,-27.239563,2.2318878,0.74396265,0.16000001,0.0,0.15748534,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,299,0.0,2,0.38020414,0.3819977,1.0473104,0.08967877,0.08967877,1.0,0.0017935754,0.02,-27.782816,2.304129,0.768043,0.16,0.0,0.15603359,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,300,0.0,2,0.3819977,0.38404197,0.99049073,0.10221373,0.10221373,1.0,0.0020442747,0.02,-25.975029,2.1791232,0.7263744,0.104,0.0,0.121077195,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,301,0.0,2,0.38404197,0.38599762,1.0097351,0.09778334,0.09778334,1.0,0.0019556668,0.02,-27.304312,2.2214615,0.7404872,0.112,0.0,0.16098799,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,302,0.0,2,0.38599762,0.3876372,1.0862948,0.08197948,0.08197948,1.0,0.0016395897,0.02,-28.047668,2.3898962,0.79663205,0.112,0.0,0.16701087,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,303,0.0,2,0.3876372,0.3894066,1.0532068,0.08846941,0.08846941,1.0,0.0017693881,0.02,-28.600367,2.3171012,0.7723671,0.2,0.0,0.18484625,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,304,0.0,2,0.3894066,0.391388,1.0040563,0.09907034,0.09907034,1.0,0.0019814067,0.02,-26.93631,2.208968,0.73632264,0.14400001,0.0,0.14656688,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,305,0.0,2,0.391388,0.39329666,1.0202998,0.09543336,0.09543336,1.0,0.0019086672,0.02,-26.96239,2.2447042,0.74823475,0.18400002,0.0,0.14986336,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,306,0.0,2,0.39329666,0.39531657,0.9956995,0.100995146,0.100995146,1.0,0.002019903,0.02,-26.828484,2.1905828,0.7301943,0.192,0.0,0.14085048,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,307,0.0,2,0.39531657,0.39743847,0.97430736,0.10609444,0.10609444,1.0,0.0021218888,0.02,-26.1689,2.143519,0.7145063,0.208,0.0,0.14846887,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,308,0.0,2,0.39743847,0.3992778,1.0363669,0.09196721,0.09196721,1.0,0.0018393442,0.02,-27.621807,2.280053,0.76001763,0.192,0.0,0.15237038,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,309,0.0,2,0.3992778,0.40108714,1.0435147,0.09046597,0.09046597,1.0,0.0018093194,0.02,-26.826664,2.2957783,0.76525944,0.08800001,0.0,0.1364713,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,310,0.0,2,0.40108714,0.40314692,0.9872077,0.102989346,0.102989346,1.0,0.0020597868,0.02,-26.910099,2.1719003,0.7239668,0.192,0.0,0.13333534,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,311,0.0,2,0.40314692,0.40526137,0.9758323,0.10572258,0.10572258,1.0,0.0021144515,0.02,-26.084969,2.146874,0.7156247,0.16800001,0.0,0.1297799,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,312,0.0,2,0.40526137,0.40723205,1.0064142,0.09853394,0.09853394,1.0,0.0019706788,0.02,-26.034042,2.2141554,0.73805183,0.11,0.0,0.14007051,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,313,0.0,2,0.40723205,0.4089929,1.0553128,0.08804147,0.08804147,1.0,0.0017608294,0.02,-28.098381,2.3217344,0.7739115,0.096,0.0,0.16255857,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,314,0.0,2,0.4089929,0.41065025,1.0816152,0.08286759,0.08286759,1.0,0.0016573519,0.02,-29.198614,2.379601,0.7932004,0.08800001,0.0,0.16172121,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,315,0.0,2,0.41065025,0.41224673,1.097868,0.079823725,0.079823725,1.0,0.0015964744,0.02,-28.488514,2.4153578,0.8051193,0.128,0.0,0.17899156,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,316,0.0,2,0.41224673,0.41429582,0.98946863,0.10245457,0.10245457,1.0,0.0020490915,0.02,-27.110533,2.1768744,0.7256248,0.18400002,0.0,0.15081152,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,317,0.0,2,0.41429582,0.4164256,0.9727014,0.1064875,0.1064875,1.0,0.0021297499,0.02,-26.930809,2.1399858,0.7133286,0.16800001,0.0,0.117421955,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,318,0.0,2,0.4164256,0.41864553,0.9546865,0.11099757,0.11099757,1.0,0.0022199515,0.02,-26.00372,2.1003523,0.70011747,0.17600001,0.0,0.15564363,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,319,0.0,2,0.41864553,0.42050377,1.0319291,0.0929118,0.0929118,1.0,0.001858236,0.02,-27.468966,2.2702894,0.75676316,0.224,0.0,0.18126875,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,320,0.0,2,0.42050377,0.42216057,1.0817571,0.08284053,0.08284053,1.0,0.0016568106,0.02,-29.130302,2.379913,0.7933044,0.120000005,0.0,0.1618112,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,321,0.0,2,0.42216057,0.42412966,1.0067626,0.0984549,0.0984549,1.0,0.0019690979,0.02,-27.589298,2.214922,0.73830736,0.28800002,0.0,0.14849696,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,322,0.0,2,0.42412966,0.4260422,1.0194175,0.095627435,0.095627435,1.0,0.0019125487,0.02,-27.342754,2.2427633,0.7475878,0.224,0.0,0.1503352,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,323,0.0,2,0.4260422,0.42771724,1.0770075,0.08375147,0.08375147,1.0,0.0016750294,0.02,-28.69055,2.369464,0.7898213,0.136,0.0,0.17340185,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,324,0.0,2,0.42771724,0.42942595,1.068363,0.085435234,0.085435234,1.0,0.0017087046,0.02,-27.994755,2.3504455,0.78348184,0.16000001,0.0,0.17074051,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,325,0.0,2,0.42942595,0.43124744,1.0406055,0.091074005,0.091074005,1.0,0.0018214801,0.02,-27.32121,2.289378,0.763126,0.16,0.0,0.14627047,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,2,0.43124744,0.43311074,1.0307459,0.09316527,0.09316527,1.0,0.0018633053,0.02,-27.080183,2.2676861,0.7558954,0.128,0.0,0.15857236,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,2,0.43311074,0.43494406,1.0377947,0.09166536,0.09166536,1.0,0.0018333071,0.02,-27.481234,2.283194,0.7610647,0.128,0.0,0.137767,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,2,0.43494406,0.43673918,1.0469351,0.089756295,0.089756295,1.0,0.0017951259,0.02,-27.739626,2.3033032,0.7677678,0.128,0.0,0.16973333,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,2,0.43673918,0.4386139,1.028092,0.09373632,0.09373632,1.0,0.0018747264,0.02,-26.9988,2.2618477,0.7539493,0.104,0.0,0.16554703,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,2,0.4386139,0.440346,1.0624528,0.08660584,0.08660584,1.0,0.0017321168,0.02,-27.827837,2.3374429,0.7791476,0.15200001,0.0,0.15338969,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,2,0.440346,0.44243234,0.9816444,0.10431712,0.10431712,1.0,0.0020863423,0.02,-26.839167,2.1596608,0.71988696,0.16800001,0.0,0.14224994,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,2,0.44243234,0.4442314,1.0459884,0.08995216,0.08995216,1.0,0.0017990433,0.02,-27.09173,2.3012204,0.7670735,0.2,0.0,0.15055469,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,2,0.4442314,0.4460399,1.04371,0.090425305,0.090425305,1.0,0.0018085061,0.02,-27.508259,2.296208,0.7654027,0.24000001,0.0,0.15725449,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,2,0.4460399,0.44807702,0.9920096,0.10185687,0.10185687,1.0,0.0020371375,0.02,-26.076027,2.1824646,0.7274882,0.18400002,0.0,0.13120382,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,2,0.44807702,0.4503434,0.94569856,0.11331865,0.11331865,1.0,0.002266373,0.02,-26.416359,2.0805783,0.69352615,0.23200001,0.008,0.14527735,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,2,0.4503434,0.45224035,1.0229765,0.09484698,0.09484698,1.0,0.0018969396,0.02,-27.473143,2.2505932,0.75019777,0.136,0.0,0.13009779,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,2,0.45224035,0.45438883,0.96890044,0.10742357,0.10742357,1.0,0.0021484713,0.02,-26.367691,2.1316235,0.7105412,0.2,0.0,0.14885823,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,2,0.45438883,0.45618752,1.0460724,0.089934774,0.089934774,1.0,0.0017986954,0.02,-26.459213,2.3014052,0.7671351,0.19,0.0,0.12201773,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,2,0.45618752,0.45795935,1.0526059,0.08859192,0.08859192,1.0,0.0017718383,0.02,-27.79984,2.3157792,0.7719264,0.128,0.0,0.14970095,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,2,0.45795935,0.4598729,1.0191939,0.095676675,0.095676675,1.0,0.0019135334,0.02,-26.92724,2.2422714,0.7474238,0.120000005,0.0,0.12548056,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,2,0.4598729,0.4615631,1.0730863,0.0845111,0.0845111,1.0,0.001690222,0.02,-28.644333,2.360837,0.7869457,0.104,0.0,0.18184601,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,2,0.4615631,0.4635259,1.0081601,0.09813861,0.09813861,1.0,0.001962772,0.02,-27.272207,2.2179966,0.7393322,0.16000001,0.0,0.15316755,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,2,0.4635259,0.46564656,0.97455746,0.10603335,0.10603335,1.0,0.002120667,0.02,-26.521046,2.1440692,0.71468973,0.2,0.0,0.1552912,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,2,0.46564656,0.46745816,1.0429716,0.090579174,0.090579174,1.0,0.0018115834,0.02,-27.565554,2.2945833,0.7648611,0.17600001,0.0,0.14112711,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,2,0.46745816,0.46919328,1.0616993,0.08675623,0.08675623,1.0,0.0017351245,0.02,-27.347193,2.335785,0.778595,0.15200001,0.0,0.1557174,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,2,0.46919328,0.47109964,1.0208209,0.095318936,0.095318936,1.0,0.0019063787,0.02,-27.817928,2.2458508,0.74861693,0.14400001,0.0,0.13653064,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,2,0.47109964,0.47295654,1.0322449,0.09284427,0.09284427,1.0,0.0018568854,0.02,-28.193745,2.2709842,0.7569947,0.2,0.0,0.13964234,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,2,0.47295654,0.47489327,1.0139593,0.096836865,0.096836865,1.0,0.0019367372,0.02,-26.469925,2.2307549,0.743585,0.24000001,0.0,0.14867249,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,2,0.47489327,0.4767026,1.0435131,0.09046632,0.09046632,1.0,0.0018093263,0.02,-27.42846,2.2957745,0.7652582,0.14400001,0.0,0.1520965,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,2,0.4767026,0.47853103,1.0389531,0.091421194,0.091421194,1.0,0.0018284238,0.02,-27.745981,2.2857423,0.76191413,0.16000001,0.0,0.15836932,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,2,0.47853103,0.4801856,1.0823443,0.0827286,0.0827286,1.0,0.001654572,0.02,-27.432129,2.381205,0.793735,0.14999999,0.0,0.13986464,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,2,0.4801856,0.4820771,1.0242227,0.09457519,0.09457519,1.0,0.0018915037,0.02,-26.197384,2.253335,0.7511117,0.136,0.0,0.14862533,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,2,0.4820771,0.48372796,1.0833143,0.082544036,0.082544036,1.0,0.0016508807,0.02,-27.184065,2.3833392,0.7944464,0.096,0.0,0.14877136,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,2,0.48372796,0.48570538,1.004932,0.09887079,0.09887079,1.0,0.0019774158,0.02,-27.374712,2.2108946,0.7369649,0.16000001,0.008,0.14963971,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,2,0.48570538,0.4876533,1.0114601,0.09739574,0.09739574,1.0,0.0019479147,0.02,-27.07155,2.2252567,0.74175227,0.112,0.0,0.14273722,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,2,0.4876533,0.4898081,0.9676156,0.10774183,0.10774183,1.0,0.0021548367,0.02,-27.333006,2.1287968,0.70959896,0.2,0.0,0.1388983,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,2,0.4898081,0.49184665,0.9917108,0.10192699,0.10192699,1.0,0.0020385399,0.02,-26.316532,2.1818073,0.7272691,0.192,0.0,0.13799502,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,2,0.49184665,0.4940323,0.96145284,0.109281644,0.109281644,1.0,0.002185633,0.02,-27.94181,2.1152384,0.7050795,0.272,0.0,0.1743135,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,2,0.4940323,0.49604985,0.99620533,0.100877576,0.100877576,1.0,0.0020175516,0.02,-27.039429,2.1916955,0.7305652,0.17600001,0.0,0.17157729,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,2,0.49604985,0.49800086,1.0107689,0.097550854,0.097550854,1.0,0.0019510171,0.02,-27.146494,2.223736,0.7412454,0.128,0.0,0.15154013,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,2,0.49800086,0.49997836,1.0049156,0.09887452,0.09887452,1.0,0.0019774903,0.02,-26.770262,2.2108583,0.7369528,0.17600001,0.0,0.13194281,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,2,0.49997836,0.50191426,1.0141537,0.09679352,0.09679352,1.0,0.0019358703,0.02,-26.962744,2.2311828,0.7437276,0.120000005,0.0,0.13669816,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,2,0.50191426,0.50368696,1.0524015,0.088633604,0.088633604,1.0,0.001772672,0.02,-28.105072,2.3153296,0.77177656,0.16800001,0.0,0.12951913,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,2,0.50368696,0.50548345,1.046606,0.08982435,0.08982435,1.0,0.0017964869,0.02,-27.159304,2.3025792,0.7675264,0.11,0.0,0.13301352,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,2,0.50548345,0.5075587,0.98395723,0.10376306,0.10376306,1.0,0.0020752612,0.02,-26.577412,2.1647491,0.72158307,0.216,0.0,0.13352886,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,2,0.5075587,0.5095249,1.0074036,0.0983097,0.0983097,1.0,0.001966194,0.02,-27.70073,2.2163322,0.7387774,0.15200001,0.0,0.1531154,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,2,0.5095249,0.511385,1.0314894,0.093005925,0.093005925,1.0,0.0018601185,0.02,-27.071003,2.269322,0.75644064,0.136,0.0,0.13993818,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,2,0.511385,0.5132589,1.0282886,0.09369392,0.09369392,1.0,0.0018738783,0.02,-27.710367,2.26228,0.75409335,0.18400002,0.0,0.15571631,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,2,0.5132589,0.51533186,0.9844347,0.10364903,0.10364903,1.0,0.0020729804,0.02,-26.51051,2.1657996,0.72193325,0.14400001,0.0,0.14191183,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,2,0.51533186,0.51732796,1.0008507,0.099804305,0.099804305,1.0,0.001996086,0.02,-27.154684,2.2019155,0.73397183,0.216,0.0,0.12948936,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,2,0.51732796,0.5194173,0.9810287,0.10446512,0.10446512,1.0,0.0020893023,0.02,-27.066912,2.1583061,0.7194354,0.16800001,0.0,0.15380323,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,2,0.5194173,0.5212361,1.0412385,0.09094136,0.09094136,1.0,0.0018188272,0.02,-27.624609,2.2907705,0.7635902,0.16000001,0.0,0.14430636,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,2,0.5212361,0.5231519,1.0186843,0.095789015,0.095789015,1.0,0.0019157802,0.02,-27.19637,2.2411501,0.74705005,0.136,0.0,0.14620112,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,2,0.5231519,0.52489626,1.059389,0.08721897,0.08721897,1.0,0.0017443794,0.02,-27.508558,2.3307023,0.77690077,0.14400001,0.0,0.14883623,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,2,0.52489626,0.5269383,0.9909599,0.10210337,0.10210337,1.0,0.0020420672,0.02,-26.369997,2.1801553,0.7267184,0.14400001,0.0,0.13954702,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,2,0.5269383,0.5287304,1.0476815,0.08960218,0.08960218,1.0,0.0017920436,0.02,-27.494436,2.3049452,0.7683151,0.15200001,0.0,0.15775757,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,2,0.5287304,0.5303815,1.0832572,0.082554884,0.082554884,1.0,0.0016510977,0.02,-27.549877,2.3832135,0.7944045,0.14999999,0.0,0.1349526,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,2,0.5303815,0.5323842,0.9994144,0.10013494,0.10013494,1.0,0.0020026988,0.02,-27.05363,2.1987555,0.7329185,0.16800001,0.0,0.14946909,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,2,0.5323842,0.5323842,1.1205715,0.0,0.075758,0.0,0.0,0.02,-28.950697,2.4653065,0.8217689,0.128,0.0,0.17216848,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,2,0.5323842,0.5344905,0.97750413,0.105316356,0.105316356,1.0,0.002106327,0.02,-26.997034,2.150552,0.7168507,0.16000001,0.0,0.14457414,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,2,0.5344905,0.5363697,1.0270638,0.093958504,0.093958504,1.0,0.0018791701,0.02,-28.006287,2.2595856,0.7531952,0.14400001,0.0,0.14404859,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,2,0.5363697,0.5384092,0.9915106,0.10197397,0.10197397,1.0,0.0020394793,0.02,-26.83206,2.181367,0.7271223,0.17600001,0.0,0.16878906,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,2,0.5384092,0.54024196,1.0379157,0.09163984,0.09163984,1.0,0.0018327967,0.02,-28.075197,2.2834601,0.7611534,0.14400001,0.0,0.15787877,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,2,0.54024196,0.541876,1.0877587,0.08170363,0.08170363,1.0,0.0016340726,0.02,-28.515158,2.393117,0.79770565,0.112,0.0,0.14612578,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,2,0.541876,0.5437854,1.0201329,0.09547004,0.09547004,1.0,0.0019094008,0.02,-27.021994,2.244337,0.7481124,0.16800001,0.0,0.15151602,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,2,0.5437854,0.5456758,1.0244726,0.0945208,0.0945208,1.0,0.0018904159,0.02,-27.392548,2.2538848,0.751295,0.128,0.0,0.13686232,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,2,0.5456758,0.5475271,1.0335674,0.09256195,0.09256195,1.0,0.001851239,0.02,-26.94674,2.2738938,0.7579646,0.120000005,0.0,0.13027619,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,2,0.5475271,0.5493371,1.0433512,0.09050006,0.09050006,1.0,0.0018100011,0.02,-27.120247,2.2954185,0.7651395,0.104,0.0,0.13961066,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,2,0.5493371,0.5512114,1.0281883,0.09371554,0.09371554,1.0,0.0018743108,0.02,-27.727905,2.2620595,0.75401986,0.120000005,0.0,0.14003196,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,2,0.5512114,0.55306333,1.0334055,0.09259647,0.09259647,1.0,0.0018519294,0.02,-26.255808,2.2735376,0.7578459,0.049999997,0.0,0.15057278,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,391,0.0,2,0.55306333,0.5551037,0.99131143,0.102020755,0.102020755,1.0,0.002040415,0.02,-26.421278,2.1809287,0.7269763,0.14400001,0.0,0.16480651,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,392,0.0,2,0.5551037,0.55713856,0.99250245,0.10174135,0.10174135,1.0,0.002034827,0.02,-27.405127,2.183549,0.72784966,0.16000001,0.0,0.13523762,0.0,0.0,1257600
