mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,11,0.335414,0.34687266,0.9408664,0.114586525,0.114586525,1.0,0.011458653,0.1,-26.848759,2.0699475,0.68998253,0.096,0.0,0.1927333,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,11,0.34687266,0.36031842,0.871414,0.13445778,0.13445778,1.0,0.013445779,0.1,-24.782225,1.9171491,0.6390497,0.2,0.0,0.18600424,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,11,0.36031842,0.37360895,0.876458,0.13290522,0.13290522,1.0,0.013290522,0.1,-25.75458,1.9282461,0.6427487,0.208,0.0,0.18895106,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,11,0.37360895,0.3862454,0.89837444,0.12636462,0.12636462,1.0,0.012636462,0.1,-25.975332,1.9764632,0.6588211,0.2,0.0,0.21149696,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,11,0.3862454,0.39986306,0.86589783,0.1361765,0.1361765,1.0,0.01361765,0.1,-25.622574,1.9050133,0.63500446,0.2,0.0,0.2013066,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,11,0.39986306,0.41306955,0.8792126,0.13206488,0.13206488,1.0,0.013206488,0.1,-25.426983,1.9343064,0.64476883,0.15200001,0.0,0.18180235,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,11,0.41306955,0.42707118,0.85382134,0.14001632,0.14001632,1.0,0.014001632,0.1,-24.40797,1.8784444,0.62614816,0.192,0.0,0.1861972,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,11,0.42707118,0.4418094,0.83155525,0.14738211,0.14738211,1.0,0.014738211,0.1,-23.925642,1.8294581,0.6098194,0.224,0.0,0.17641152,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,0.0,11,0.4418094,0.45525172,0.8715253,0.13442336,0.13442336,1.0,0.013442337,0.1,-24.707996,1.9173939,0.6391313,0.18400002,0.0,0.18021627,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,11,0.45525172,0.47029862,0.8225531,0.15046896,0.15046896,1.0,0.015046896,0.1,-24.249708,1.8096529,0.60321766,0.208,0.0,0.20119797,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,11,0.47029862,0.48386452,0.8675518,0.13565888,0.13565888,1.0,0.013565888,0.1,-25.360313,1.9086521,0.63621736,0.2,0.008,0.1797139,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,11,0.48386452,0.49899477,0.8201543,0.15130237,0.15130237,1.0,0.015130237,0.1,-24.471626,1.8043755,0.60145855,0.34,0.01,0.18260358,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,11,0.49899477,0.5127395,0.86186415,0.13744718,0.13744718,1.0,0.013744718,0.1,-24.602839,1.896139,0.63204634,0.256,0.0,0.19202562,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,1.0,12,0.5127395,0.025762696,0.88528174,0.13023216,0.13023216,1.0,0.013023215,0.1,-25.139511,1.9476587,0.6492196,0.272,0.0,0.16349924,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,12,0.025762696,0.039875615,0.8503831,0.1411292,0.1411292,1.0,0.01411292,0.1,-25.697071,1.8708802,0.62362677,0.28,0.0,0.21801516,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,12,0.039875615,0.05394147,0.8518339,0.14065853,0.14065853,1.0,0.014065853,0.1,-24.819923,1.874072,0.62469065,0.35200003,0.0,0.20305775,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,0.0,12,0.05394147,0.06878589,0.8284367,0.14844424,0.14844424,1.0,0.014844424,0.1,-24.156282,1.822597,0.6075324,0.17600001,0.0,0.18405844,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,448,0.0,12,0.06878589,0.08254544,0.8613958,0.13759549,0.13759549,1.0,0.013759549,0.1,-25.380537,1.8951086,0.6317029,0.216,0.0,0.22319768,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,449,0.0,12,0.08254544,0.095723934,0.88013417,0.13178495,0.13178495,1.0,0.013178495,0.1,-25.748884,1.9363338,0.64544463,0.18400002,0.0,0.20809115,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,450,0.0,12,0.095723934,0.1104112,0.833059,0.14687265,0.14687265,1.0,0.014687265,0.1,-24.999918,1.8327664,0.61092216,0.344,0.0,0.20049633,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,451,0.0,12,0.1104112,0.12480346,0.8418708,0.14392267,0.14392267,1.0,0.014392267,0.1,-24.037546,1.8521527,0.61738425,0.256,0.0,0.22022456,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,452,0.0,12,0.12480346,0.13929571,0.8388643,0.14492247,0.14492247,1.0,0.014492246,0.1,-24.171776,1.8455384,0.6151795,0.256,0.0,0.20091556,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,453,0.0,12,0.13929571,0.15273982,0.8714678,0.13444115,0.13444115,1.0,0.013444115,0.1,-24.717104,1.9172676,0.6390892,0.24800001,0.0,0.2132465,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,454,0.0,12,0.15273982,0.16796705,0.81737906,0.1522723,0.1522723,1.0,0.01522723,0.1,-24.561518,1.7982699,0.5994233,0.24800001,0.0,0.21029533,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,455,0.0,12,0.16796705,0.18317243,0.81800276,0.15205377,0.15205377,1.0,0.015205378,0.1,-24.234392,1.799642,0.5998807,0.26999998,0.0,0.18554218,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,456,0.0,12,0.18317243,0.1967509,0.86714935,0.13578464,0.13578464,1.0,0.013578464,0.1,-25.961287,1.9077667,0.63592225,0.256,0.0,0.21198931,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,457,0.0,12,0.1967509,0.20923366,0.9036894,0.12482759,0.12482759,1.0,0.01248276,0.1,-25.106796,1.9881563,0.6627188,0.208,0.0,0.19666332,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,458,0.0,12,0.20923366,0.22331011,0.8515065,0.14076461,0.14076461,1.0,0.014076461,0.1,-24.817043,1.8733517,0.62445056,0.23200001,0.0,0.21699286,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,459,0.0,12,0.22331011,0.23712486,0.8596571,0.13814744,0.13814744,1.0,0.013814745,0.1,-25.665216,1.8912834,0.63042784,0.192,0.0,0.22560474,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,460,0.0,12,0.23712486,0.25005445,0.8884152,0.1292959,0.1292959,1.0,0.01292959,0.1,-25.715637,1.9545525,0.6515175,0.17600001,0.0,0.21271475,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,461,0.0,12,0.25005445,0.26481742,0.8308262,0.1476297,0.1476297,1.0,0.01476297,0.1,-24.270113,1.8278542,0.60928476,0.28800002,0.0,0.22379652,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,462,0.0,12,0.26481742,0.2787403,0.85627156,0.13922858,0.13922858,1.0,0.013922858,0.1,-24.977045,1.8838351,0.62794507,0.208,0.0,0.20078762,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,463,0.0,12,0.2787403,0.29140916,0.89726204,0.12668873,0.12668873,1.0,0.012668873,0.1,-26.291119,1.974016,0.65800536,0.16800001,0.0,0.21865888,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,464,0.0,12,0.29140916,0.30398038,0.9006223,0.12571228,0.12571228,1.0,0.012571228,0.1,-26.50876,1.9814086,0.66046953,0.16800001,0.0,0.20393872,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,465,0.0,12,0.30398038,0.31921017,0.81730646,0.15229777,0.15229777,1.0,0.0152297765,0.1,-23.838293,1.7981101,0.59937006,0.256,0.0,0.1828679,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,466,0.0,12,0.31921017,0.33251417,0.8760182,0.13303986,0.13303986,1.0,0.013303987,0.1,-24.91871,1.9272786,0.64242625,0.256,0.0,0.20265992,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,467,0.0,12,0.33251417,0.34553164,0.885473,0.13017482,0.13017482,1.0,0.013017482,0.1,-25.206432,1.9480795,0.6493598,0.18400002,0.0,0.19688296,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,468,0.0,12,0.34553164,0.3587794,0.877858,0.13247746,0.13247746,1.0,0.013247746,0.1,-25.894209,1.9313262,0.6437754,0.21,0.0,0.18207544,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,469,0.0,12,0.3587794,0.37244967,0.8642228,0.13670272,0.13670272,1.0,0.013670272,0.1,-24.223246,1.9013282,0.63377607,0.208,0.0,0.20721716,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,470,0.0,12,0.37244967,0.3872728,0.8290595,0.1482315,0.1482315,1.0,0.014823151,0.1,-24.883854,1.8239673,0.60798913,0.224,0.0,0.21898372,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,471,0.0,12,0.3872728,0.4009204,0.8649438,0.13647597,0.13647597,1.0,0.013647596,0.1,-25.107502,1.9029144,0.6343048,0.24000001,0.008,0.21178396,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,472,0.0,12,0.4009204,0.414653,0.862247,0.13732606,0.13732606,1.0,0.013732607,0.1,-26.105639,1.8969812,0.6323271,0.30400002,0.0,0.2053964,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,473,0.0,12,0.414653,0.42933086,0.83333784,0.14677839,0.14677839,1.0,0.014677839,0.1,-24.820028,1.8333799,0.61112666,0.256,0.0,0.24554093,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,474,0.0,12,0.42933086,0.44179103,0.9044764,0.12460158,0.12460158,1.0,0.012460158,0.1,-26.456324,1.9898878,0.663296,0.15200001,0.0,0.20633951,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,475,0.0,12,0.44179103,0.4550791,0.87653726,0.13288094,0.13288094,1.0,0.013288095,0.1,-24.474516,1.9284205,0.6428069,0.16000001,0.0,0.20465383,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,476,0.0,12,0.4550791,0.46814078,0.8840011,0.13061677,0.13061677,1.0,0.013061677,0.1,-26.105097,1.9448413,0.64828044,0.208,0.0,0.21883892,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,477,0.0,12,0.46814078,0.48204473,0.8568618,0.13903949,0.13903949,1.0,0.0139039485,0.1,-25.323038,1.8851336,0.6283779,0.344,0.008,0.21434541,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,478,0.0,12,0.48204473,0.49529958,0.8776254,0.13254842,0.13254842,1.0,0.013254843,0.1,-25.270445,1.9308145,0.6436049,0.24800001,0.0,0.21580295,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,479,0.0,12,0.49529958,0.5087389,0.87162244,0.13439327,0.13439327,1.0,0.0134393275,0.1,-25.462833,1.9176077,0.6392026,0.272,0.0,0.2053057,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,480,1.0,13,0.5087389,0.022659075,0.8563546,0.13920198,0.13920198,1.0,0.013920198,0.1,-25.36785,1.8840177,0.6280059,0.28800002,0.0,0.20887291,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,481,0.0,13,0.022659075,0.037321724,0.8337875,0.1466265,0.1466265,1.0,0.01466265,0.1,-25.247843,1.8343692,0.6114564,0.32999998,0.0,0.21064804,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,482,0.0,13,0.037321724,0.05075352,0.8718659,0.13431795,0.13431795,1.0,0.013431795,0.1,-24.80857,1.9181434,0.6393812,0.15200001,0.0,0.25976977,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,483,0.0,13,0.05075352,0.06590931,0.81942123,0.15155795,0.15155795,1.0,0.015155795,0.1,-24.768084,1.8027627,0.6009209,0.28,0.008,0.24394707,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,484,0.0,13,0.06590931,0.080317676,0.84138525,0.14408368,0.14408368,1.0,0.014408368,0.1,-24.696566,1.8510845,0.6170282,0.208,0.0,0.21868198,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,485,0.0,13,0.080317676,0.09500505,0.8330558,0.14687376,0.14687376,1.0,0.014687376,0.1,-25.047646,1.8327594,0.61091983,0.23200001,0.0,0.24053864,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,486,0.0,13,0.09500505,0.10955682,0.83708423,0.14551768,0.14551768,1.0,0.014551768,0.1,-24.866335,1.8416221,0.6138741,0.224,0.0,0.2369018,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,487,0.0,13,0.10955682,0.12263033,0.8836077,0.13073513,0.13073513,1.0,0.013073513,0.1,-26.204773,1.9439757,0.6479919,0.264,0.0,0.24951398,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,488,0.0,13,0.12263033,0.13746946,0.8285916,0.14839128,0.14839128,1.0,0.014839128,0.1,-25.586138,1.8229378,0.607646,0.208,0.0,0.23018499,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,489,0.0,13,0.13746946,0.1513955,0.85617214,0.13926047,0.13926047,1.0,0.013926047,0.1,-25.385662,1.8836163,0.6278721,0.16800001,0.0,0.22906329,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,490,0.0,13,0.1513955,0.16664732,0.8166785,0.15251814,0.15251814,1.0,0.015251814,0.1,-24.555431,1.7967286,0.59890956,0.28800002,0.0,0.22920957,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,491,0.0,13,0.16664732,0.18058282,0.85587716,0.13935508,0.13935508,1.0,0.013935508,0.1,-25.821535,1.8829674,0.6276558,0.256,0.0,0.245258,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,492,0.0,13,0.18058282,0.19538224,0.8297556,0.1479941,0.1479941,1.0,0.0147994105,0.1,-24.824986,1.8254988,0.60849965,0.208,0.0,0.26148638,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,493,0.0,13,0.19538224,0.20988555,0.8385326,0.14503318,0.14503318,1.0,0.014503318,0.1,-25.233921,1.8448086,0.61493623,0.23200001,0.0,0.23684835,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,494,0.0,13,0.20988555,0.22360282,0.8627323,0.1371727,0.1371727,1.0,0.01371727,0.1,-25.475492,1.898049,0.63268304,0.19999999,0.0,0.19462983,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,495,0.0,13,0.22360282,0.23648983,0.88984746,0.12887022,0.12887022,1.0,0.012887022,0.1,-25.860563,1.9577035,0.65256786,0.23200001,0.0,0.24857669,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,496,0.0,13,0.23648983,0.25059515,0.85061747,0.14105307,0.14105307,1.0,0.014105307,0.1,-25.584835,1.8713958,0.6237986,0.224,0.0,0.23251897,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,497,0.0,13,0.25059515,0.26528984,0.8328393,0.14694698,0.14694698,1.0,0.014694698,0.1,-25.411419,1.832283,0.61076105,0.192,0.0,0.22181086,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,498,0.0,13,0.26528984,0.27976558,0.8393598,0.14475721,0.14475721,1.0,0.014475721,0.1,-24.216074,1.8466284,0.6155428,0.216,0.0,0.20837194,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,499,0.0,13,0.27976558,0.2928204,0.88422936,0.13054813,0.13054813,1.0,0.013054813,0.1,-25.941822,1.9453434,0.6484478,0.24000001,0.0,0.2311243,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,500,0.0,13,0.2928204,0.30681843,0.8539326,0.13998044,0.13998044,1.0,0.013998044,0.1,-25.060163,1.8786893,0.62622976,0.208,0.0,0.2588053,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,501,0.0,13,0.30681843,0.32141095,0.8358695,0.14592527,0.14592527,1.0,0.014592527,0.1,-24.469402,1.8389496,0.6129832,0.23200001,0.0,0.21635076,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,502,0.0,13,0.32141095,0.33566737,0.84598917,0.14256431,0.14256431,1.0,0.014256432,0.1,-24.253075,1.8612133,0.6204045,0.216,0.0,0.22594613,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,503,0.0,13,0.33566737,0.34918132,0.86921746,0.13513957,0.13513957,1.0,0.013513957,0.1,-25.955162,1.9123166,0.6374389,0.216,0.0,0.24934812,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,504,0.0,13,0.34918132,0.36281127,0.8655062,0.13629934,0.13629934,1.0,0.013629935,0.1,-25.43558,1.9041516,0.6347172,0.16800001,0.0,0.23121575,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,505,0.0,13,0.36281127,0.3777414,0.82593596,0.14930144,0.14930144,1.0,0.014930144,0.1,-24.924274,1.8170954,0.60569847,0.30400002,0.0,0.23241913,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,506,0.0,13,0.3777414,0.3922505,0.8383588,0.14509124,0.14509124,1.0,0.014509124,0.1,-25.224339,1.8444263,0.6148088,0.24000001,0.0,0.24245358,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,507,0.0,13,0.3922505,0.40640372,0.84914464,0.14153223,0.14153223,1.0,0.014153223,0.1,-25.444685,1.8681555,0.6227185,0.22,0.0,0.19676118,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,508,0.0,13,0.40640372,0.41980314,0.8729135,0.13399437,0.13399437,1.0,0.013399437,0.1,-25.45545,1.9204481,0.64014935,0.216,0.0,0.23904714,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,509,0.0,13,0.41980314,0.43395808,0.8490922,0.1415493,0.1415493,1.0,0.014154931,0.1,-25.228851,1.8680401,0.62268007,0.216,0.0,0.22472647,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,510,0.0,13,0.43395808,0.44704026,0.8833201,0.13082172,0.13082172,1.0,0.013082172,0.1,-25.653622,1.943343,0.647781,0.16000001,0.0,0.23576754,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,511,0.0,13,0.44704026,0.45942897,0.9069742,0.12388701,0.12388701,1.0,0.012388702,0.1,-26.64484,1.995383,0.6651277,0.24000001,0.008,0.23655757,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,512,0.0,13,0.45942897,0.4740952,0.8336814,0.14666232,0.14666232,1.0,0.014666232,0.1,-24.739977,1.8341358,0.6113786,0.23200001,0.0,0.21531788,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,513,0.0,13,0.4740952,0.4883308,0.8466241,0.14235604,0.14235604,1.0,0.014235604,0.1,-24.59063,1.8626101,0.62087005,0.17600001,0.0,0.23238261,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,514,0.0,13,0.4883308,0.5017898,0.8709875,0.13458993,0.13458993,1.0,0.013458992,0.1,-25.431532,1.9162108,0.63873696,0.18400002,0.0,0.22984004,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,515,1.0,14,0.5017898,0.0140837645,0.9103083,0.12293956,0.12293956,1.0,0.012293956,0.1,-26.271072,2.0027182,0.66757274,0.15200001,0.0,0.2202817,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,516,0.0,14,0.0140837645,0.028427709,0.8433314,0.14343944,0.14343944,1.0,0.014343944,0.1,-25.13532,1.8553661,0.6184554,0.256,0.0,0.27849498,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,517,0.0,14,0.028427709,0.04256241,0.8497133,0.14134702,0.14134702,1.0,0.014134702,0.1,-25.121864,1.8694067,0.62313557,0.18400002,0.0,0.2591413,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,518,0.0,14,0.04256241,0.05769729,0.8200211,0.15134877,0.15134877,1.0,0.0151348775,0.1,-24.358114,1.8040824,0.6013608,0.192,0.0,0.258245,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,519,0.0,14,0.05769729,0.072577715,0.8273847,0.14880423,0.14880423,1.0,0.014880423,0.1,-23.940392,1.8202827,0.6067609,0.264,0.0,0.25300106,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,520,0.0,14,0.072577715,0.087413944,0.8286764,0.14836231,0.14836231,1.0,0.014836231,0.1,-23.933804,1.8231245,0.6077082,0.25,0.0,0.22271788,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,521,0.0,14,0.087413944,0.10212416,0.83238095,0.14710216,0.14710216,1.0,0.014710217,0.1,-24.122793,1.8312746,0.6104249,0.17600001,0.0,0.27676046,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,522,0.0,14,0.10212416,0.11544934,0.87532705,0.13325174,0.13325174,1.0,0.013325174,0.1,-25.95813,1.925758,0.6419194,0.17600001,0.0,0.26903597,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,523,0.0,14,0.11544934,0.12970473,0.8460209,0.1425539,0.1425539,1.0,0.01425539,0.1,-24.629145,1.8612831,0.6204277,0.216,0.008,0.26439247,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,524,0.0,14,0.12970473,0.14399745,0.84488523,0.14292717,0.14292717,1.0,0.014292717,0.1,-24.76847,1.8587846,0.6195949,0.23200001,0.0,0.25724527,0.0,0.0,1680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,525,0.0,14,0.14399745,0.15853074,0.83763593,0.14533295,0.14533295,1.0,0.014533295,0.1,-24.906717,1.8428359,0.6142787,0.264,0.0,0.25883567,0.0,0.0,1683200
