mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,3,0.19554488,0.1984481,1.01424,0.09677427,0.09677427,1.0,0.0029032282,0.03,-27.358097,2.2313726,0.74379086,0.192,0.0,0.14831041,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,3,0.1984481,0.20147532,0.9960778,0.100907214,0.100907214,1.0,0.0030272163,0.03,-26.409275,2.1914148,0.7304716,0.120000005,0.0,0.12362748,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,3,0.20147532,0.20485069,0.94880086,0.112512074,0.112512074,1.0,0.0033753621,0.03,-26.440493,2.0874035,0.6958012,0.192,0.0,0.12550466,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,3,0.20485069,0.20818691,0.9538657,0.11120755,0.11120755,1.0,0.0033362266,0.03,-25.746452,2.0985465,0.6995155,0.16000001,0.0,0.12663427,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,3,0.20818691,0.2112323,0.9934774,0.10151323,0.10151323,1.0,0.0030453969,0.03,-25.87222,2.185694,0.7285647,0.099999994,0.0,0.13687183,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,3,0.2112323,0.21404167,1.0285127,0.09364559,0.09364559,1.0,0.0028093676,0.03,-27.818531,2.2627733,0.7542578,0.112,0.0,0.15203151,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,3,0.21404167,0.2166447,1.061641,0.086767875,0.086767875,1.0,0.0026030361,0.03,-28.793192,2.335657,0.7785523,0.120000005,0.0,0.15644674,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,3,0.2166447,0.21924043,1.0628641,0.08652387,0.08652387,1.0,0.002595716,0.03,-28.187302,2.3383477,0.7794492,0.136,0.0,0.1624672,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,3,0.21924043,0.22259691,0.9512361,0.11188294,0.11188294,1.0,0.0033564882,0.03,-26.634014,2.0927613,0.69758713,0.18400002,0.0,0.14343046,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,3,0.22259691,0.22591041,0.9568345,0.11044993,0.11044993,1.0,0.0033134979,0.03,-26.713415,2.105078,0.7016927,0.2,0.0,0.11679225,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,3,0.22591041,0.22944361,0.9289531,0.117773324,0.117773324,1.0,0.0035331997,0.03,-25.644958,2.0437376,0.6812459,0.2,0.0,0.14593686,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,3,0.22944361,0.23258482,0.9800248,0.10470687,0.10470687,1.0,0.003141206,0.03,-26.961521,2.1560977,0.7186992,0.24000001,0.0,0.16896094,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,3,0.23258482,0.23541006,1.0260655,0.09417475,0.09417475,1.0,0.0028252425,0.03,-28.395891,2.257389,0.75246304,0.16000001,0.0,0.16227303,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,3,0.23541006,0.23838827,1.0031675,0.09927331,0.09927331,1.0,0.0029781992,0.03,-27.56206,2.2070127,0.7356709,0.224,0.0,0.14513376,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,3,0.23838827,0.24145854,0.98994535,0.102342166,0.102342166,1.0,0.0030702648,0.03,-26.959646,2.1779232,0.72597444,0.208,0.0,0.13955179,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,3,0.24145854,0.2441834,1.0417763,0.09082882,0.09082882,1.0,0.0027248645,0.03,-28.312126,2.2919536,0.76398456,0.16000001,0.0,0.16887107,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,3,0.2441834,0.24693951,1.0368264,0.09186997,0.09186997,1.0,0.0027560992,0.03,-27.49519,2.2810636,0.7603545,0.18400002,0.0,0.16734572,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,3,0.24693951,0.24990672,1.0047725,0.09890709,0.09890709,1.0,0.0029672126,0.03,-26.913008,2.2105436,0.7368479,0.21,0.0,0.14321446,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,3,0.24990672,0.25298423,0.98892385,0.102583185,0.102583185,1.0,0.0030774954,0.03,-26.586338,2.1756759,0.7252253,0.128,0.0,0.14891495,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,3,0.25298423,0.2559186,1.0096055,0.09781251,0.09781251,1.0,0.0029343753,0.03,-27.06429,2.2211766,0.7403922,0.120000005,0.0,0.13297893,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,3,0.2559186,0.25887167,1.0068452,0.09843618,0.09843618,1.0,0.0029530853,0.03,-27.098497,2.2151036,0.7383679,0.16000001,0.0,0.16210254,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,3,0.25887167,0.26187572,0.9994144,0.10013494,0.10013494,1.0,0.003004048,0.03,-26.681622,2.1987555,0.7329185,0.136,0.0,0.15808271,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,3,0.26187572,0.26462573,1.0377886,0.09166665,0.09166665,1.0,0.0027499993,0.03,-27.681654,2.2831805,0.7610602,0.17600001,0.0,0.1577911,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,3,0.26462573,0.26791784,0.9596448,0.10973753,0.10973753,1.0,0.0032921259,0.03,-26.620872,2.1112607,0.7037536,0.16800001,0.0,0.14264211,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,3,0.26791784,0.27088618,1.0046091,0.09894431,0.09894431,1.0,0.0029683292,0.03,-26.6845,2.210184,0.7367281,0.224,0.0,0.14514937,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,3,0.27088618,0.27378058,1.0155628,0.09647999,0.09647999,1.0,0.0028943997,0.03,-27.112883,2.2342827,0.74476093,0.23200001,0.0,0.15245461,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,3,0.27378058,0.2770792,0.9587918,0.10995327,0.10995327,1.0,0.003298598,0.03,-25.757973,2.109384,0.70312804,0.2,0.0,0.12641574,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,3,0.2770792,0.28052416,0.9399365,0.114832155,0.114832155,1.0,0.0034449645,0.03,-26.268982,2.0679016,0.68930054,0.224,0.008,0.14484394,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,3,0.28052416,0.28356677,0.9938772,0.10141982,0.10141982,1.0,0.0030425945,0.03,-27.219254,2.1865735,0.7288579,0.17600001,0.0,0.12527418,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,3,0.28356677,0.28692037,0.9516098,0.111786716,0.111786716,1.0,0.0033536013,0.03,-26.05895,2.0935833,0.69786114,0.216,0.0,0.15004148,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,3,0.28692037,0.28987592,1.0064813,0.0985187,0.0985187,1.0,0.0029555608,0.03,-26.081108,2.214303,0.738101,0.16,0.0,0.11439919,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,3,0.28987592,0.29274648,1.0191538,0.095685504,0.095685504,1.0,0.002870565,0.03,-27.39292,2.2421832,0.74739444,0.16000001,0.0,0.14722997,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,3,0.29274648,0.29578578,0.99434805,0.10130992,0.10130992,1.0,0.0030392974,0.03,-26.626102,2.1876094,0.72920316,0.15200001,0.0,0.12006734,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,3,0.29578578,0.2985714,1.0321976,0.09285438,0.09285438,1.0,0.0027856315,0.03,-28.081148,2.27088,0.75696003,0.16000001,0.0,0.17385346,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,3,0.2985714,0.3015571,1.0020789,0.09952247,0.09952247,1.0,0.0029856742,0.03,-26.936783,2.2046175,0.7348725,0.16000001,0.0,0.1460818,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,3,0.3015571,0.30501685,0.93807566,0.11532521,0.11532521,1.0,0.0034597563,0.03,-26.085783,2.0638077,0.68793595,0.23200001,0.0,0.14996226,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,3,0.30501685,0.30788475,1.0195539,0.09559739,0.09559739,1.0,0.0028679215,0.03,-27.419884,2.2430634,0.7476878,0.208,0.0,0.13497552,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,3,0.30788475,0.3106633,1.0333005,0.09261886,0.09261886,1.0,0.0027785657,0.03,-27.134523,2.2733066,0.75776887,0.18400002,0.0,0.15878993,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,3,0.3106633,0.31355402,1.0161165,0.09635705,0.09635705,1.0,0.0028907114,0.03,-27.580374,2.235501,0.745167,0.15200001,0.0,0.12795919,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,3,0.31355402,0.31654504,1.0012999,0.09970113,0.09970113,1.0,0.0029910337,0.03,-27.820974,2.2029037,0.73430127,0.2,0.0,0.13666184,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,3,0.31654504,0.31969362,0.97900474,0.1049531,0.1049531,1.0,0.003148593,0.03,-25.95355,2.1538534,0.7179512,0.256,0.008,0.14449872,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,3,0.31969362,0.32274312,0.99289507,0.10164943,0.10164943,1.0,0.0030494828,0.03,-26.863804,2.1844127,0.7281376,0.15200001,0.0,0.15185702,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,3,0.32274312,0.3257979,0.99214435,0.10182528,0.10182528,1.0,0.0030547583,0.03,-27.04243,2.1827612,0.7275871,0.16000001,0.0,0.15175977,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,3,0.3257979,0.3283587,1.0687413,0.08536083,0.08536083,1.0,0.0025608249,0.03,-27.472485,2.3512778,0.7837593,0.14999999,0.0,0.14532226,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,3,0.3283587,0.3314728,0.9837899,0.103803046,0.103803046,1.0,0.0031140912,0.03,-25.729576,2.164381,0.72146034,0.128,0.0,0.14887625,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,3,0.3314728,0.33421347,1.0392679,0.09135495,0.09135495,1.0,0.0027406486,0.03,-26.616339,2.2864351,0.76214504,0.16000001,0.0,0.14106198,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,3,0.33421347,0.33744088,0.968266,0.10758061,0.10758061,1.0,0.0032274183,0.03,-26.816208,2.1302278,0.710076,0.16800001,0.008,0.13993718,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,3,0.33744088,0.34050116,0.9913586,0.10200969,0.10200969,1.0,0.0030602906,0.03,-26.739498,2.1810324,0.72701085,0.112,0.0,0.13892645,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,3,0.34050116,0.34396073,0.93809974,0.11531884,0.11531884,1.0,0.003459565,0.03,-26.754078,2.0638607,0.6879536,0.208,0.0,0.13213567,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,3,0.34396073,0.34717062,0.97063273,0.10699592,0.10699592,1.0,0.0032098775,0.03,-26.246958,2.1354346,0.71181154,0.192,0.0,0.12686889,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,3,0.34717062,0.3506648,0.933775,0.11647292,0.11647292,1.0,0.0034941875,0.03,-27.670837,2.054346,0.684782,0.30400002,0.008,0.16685918,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,3,0.3506648,0.35385057,0.9739063,0.106192455,0.106192455,1.0,0.0031857735,0.03,-26.770964,2.1426365,0.7142122,0.15200001,0.0,0.16731438,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,3,0.35385057,0.35698757,0.980606,0.104566835,0.104566835,1.0,0.003137005,0.03,-26.63052,2.1573763,0.71912545,0.15200001,0.0,0.1494358,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,3,0.35698757,0.3601413,0.9782935,0.10512512,0.10512512,1.0,0.0031537535,0.03,-26.482174,2.1522887,0.7174296,0.192,0.0,0.1293558,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,3,0.3601413,0.36322427,0.98815244,0.10276556,0.10276556,1.0,0.0030829667,0.03,-26.52571,2.1739788,0.7246596,0.072000004,0.0,0.13329408,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,3,0.36322427,0.36599824,1.0340192,0.09246572,0.09246572,1.0,0.0027739715,0.03,-27.937136,2.2748878,0.75829595,0.18400002,0.0,0.13118213,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,3,0.36599824,0.3688501,1.0219922,0.09506218,0.09506218,1.0,0.0028518655,0.03,-26.797262,2.2484276,0.7494759,0.14,0.0,0.1310749,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,3,0.3688501,0.3720855,0.967194,0.10784649,0.10784649,1.0,0.0032353946,0.03,-26.293043,2.1278694,0.7092898,0.2,0.0,0.13130234,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,3,0.3720855,0.37521031,0.9822994,0.10415991,0.10415991,1.0,0.003124797,0.03,-27.243483,2.1611018,0.7203673,0.17600001,0.0,0.14549866,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,3,0.37521031,0.3781999,1.0015099,0.09965294,0.09965294,1.0,0.002989588,0.03,-26.711637,2.2033658,0.7344553,0.16800001,0.0,0.1400307,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,3,0.3781999,0.3812794,0.98864,0.10265025,0.10265025,1.0,0.0030795073,0.03,-27.228323,2.1750515,0.7250172,0.17600001,0.0,0.14403076,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,3,0.3812794,0.3845754,0.95913655,0.10986604,0.10986604,1.0,0.003295981,0.03,-26.10424,2.1101425,0.7033808,0.18400002,0.0,0.14027104,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,3,0.3845754,0.38771892,0.9797056,0.104783855,0.104783855,1.0,0.0031435157,0.03,-26.893375,2.1553953,0.7184651,0.208,0.0,0.125227,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,3,0.38771892,0.39092767,0.97078586,0.10695822,0.10695822,1.0,0.0032087464,0.03,-26.886942,2.1357715,0.71192384,0.14400001,0.0,0.14560448,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,3,0.39092767,0.39378238,1.0215614,0.095156536,0.095156536,1.0,0.002854696,0.03,-27.361822,2.24748,0.74916,0.16000001,0.0,0.1426606,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,3,0.39378238,0.39682782,0.9934721,0.10151446,0.10151446,1.0,0.0030454337,0.03,-26.717146,2.1856823,0.7285608,0.16000001,0.0,0.13583213,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,3,0.39682782,0.39966395,1.0243931,0.09453811,0.09453811,1.0,0.0028361431,0.03,-27.108713,2.2537098,0.7512366,0.15200001,0.0,0.13805498,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,3,0.39966395,0.40294498,0.9611111,0.10936766,0.10936766,1.0,0.0032810299,0.03,-26.051027,2.1144867,0.7048289,0.14400001,0.0,0.13654456,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,3,0.40294498,0.40600768,0.9910192,0.10208942,0.10208942,1.0,0.0030626825,0.03,-26.93978,2.1802857,0.72676194,0.16800001,0.0,0.15113117,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,3,0.40600768,0.40879166,1.0324565,0.09279903,0.09279903,1.0,0.002783971,0.03,-26.971323,2.2714498,0.75714993,0.17,0.0,0.1300569,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,3,0.40879166,0.41200653,0.9699596,0.10716189,0.10716189,1.0,0.0032148566,0.03,-26.72571,2.1339538,0.71131796,0.16800001,0.0,0.14292292,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,3,0.41200653,0.41461584,1.0605943,0.08697725,0.08697725,1.0,0.0026093174,0.03,-28.352652,2.333354,0.7777847,0.2,0.0,0.1720093,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,3,0.41461584,0.41792542,0.9573488,0.11031921,0.11031921,1.0,0.0033095763,0.03,-26.714659,2.1062095,0.7020699,0.16800001,0.0,0.14183383,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,3,0.41792542,0.4210245,0.98588675,0.10330307,0.10330307,1.0,0.003099092,0.03,-27.453697,2.1689942,0.7229981,0.2,0.0,0.14191955,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,3,0.4210245,0.42417544,0.9786797,0.10503168,0.10503168,1.0,0.0031509502,0.03,-26.523396,2.1531384,0.7177128,0.2,0.0,0.16707592,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,3,0.42417544,0.42714965,1.0037506,0.099140115,0.099140115,1.0,0.0029742033,0.03,-27.751057,2.2082953,0.73609847,0.15200001,0.0,0.15509005,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,3,0.42714965,0.42984003,1.0473069,0.08967948,0.08967948,1.0,0.0026903844,0.03,-28.029154,2.3041213,0.7680404,0.128,0.0,0.14033148,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,3,0.42984003,0.43297654,0.9806741,0.10455045,0.10455045,1.0,0.0031365135,0.03,-26.67988,2.157526,0.71917534,0.18400002,0.0,0.15045275,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,3,0.43297654,0.4361476,0.97591543,0.10570234,0.10570234,1.0,0.0031710702,0.03,-26.937357,2.1470568,0.7156856,0.15200001,0.0,0.12781203,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,3,0.4361476,0.43921348,0.9905639,0.1021965,0.1021965,1.0,0.0030658948,0.03,-26.585058,2.179284,0.72642803,0.136,0.0,0.12797678,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,3,0.43921348,0.4421726,1.0059608,0.09863685,0.09863685,1.0,0.0029591054,0.03,-26.67947,2.213158,0.7377193,0.136,0.0,0.13528751,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,3,0.4421726,0.44514373,1.004199,0.099037796,0.099037796,1.0,0.002971134,0.03,-27.316406,2.209282,0.7364273,0.128,0.0,0.13485724,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,3,0.44514373,0.4482616,0.98326635,0.10392825,0.10392825,1.0,0.0031178475,0.03,-25.82829,2.1632292,0.7210764,0.07,0.0,0.14135367,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,3,0.4482616,0.45148137,0.9692963,0.1073257,0.1073257,1.0,0.003219771,0.03,-26.042461,2.1324944,0.7108315,0.120000005,0.0,0.1595207,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,3,0.45148137,0.4547699,0.9601189,0.10961779,0.10961779,1.0,0.0032885338,0.03,-26.997877,2.1123037,0.70410126,0.18400002,0.0,0.13517916,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,3,0.4547699,0.45753857,1.0348502,0.09228895,0.09228895,1.0,0.0027686683,0.03,-27.448761,2.276716,0.75890535,0.16000001,0.0,0.13909182,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,3,0.45753857,0.46044582,1.0136395,0.09690821,0.09690821,1.0,0.0029072464,0.03,-27.242514,2.2300513,0.74335045,0.17600001,0.0,0.16235794,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,3,0.46044582,0.46370834,0.96356654,0.10875104,0.10875104,1.0,0.0032625312,0.03,-26.423473,2.1198888,0.70662963,0.208,0.0,0.15479541,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,3,0.46370834,0.4664627,1.0370994,0.09181225,0.09181225,1.0,0.0027543674,0.03,-27.562609,2.2816641,0.76055473,0.2,0.0,0.13422297,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,3,0.4664627,0.46961564,0.97840685,0.10509768,0.10509768,1.0,0.0031529304,0.03,-26.849655,2.152538,0.7175127,0.136,0.0,0.14803128,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,3,0.46961564,0.47233972,1.0419022,0.09080251,0.09080251,1.0,0.0027240752,0.03,-27.262762,2.2922306,0.7640769,0.208,0.0,0.15340686,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,3,0.47233972,0.47521916,1.0178114,0.09598173,0.09598173,1.0,0.002879452,0.03,-27.338013,2.23923,0.74641,0.16000001,0.0,0.14614971,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,3,0.47521916,0.47860286,0.9477307,0.112789646,0.112789646,1.0,0.0033836893,0.03,-26.643291,2.0850492,0.6950164,0.2,0.0,0.129808,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,3,0.47860286,0.4815437,1.0086514,0.09802765,0.09802765,1.0,0.0029408294,0.03,-27.02477,2.2190773,0.73969245,0.16800001,0.0,0.1427223,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,0.0,3,0.4815437,0.48469827,0.97818005,0.10515257,0.10515257,1.0,0.003154577,0.03,-26.290754,2.152039,0.7173464,0.16800001,0.0,0.13349059,0.0,0.0,1289600
