mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,7,0.4707526,0.48012277,0.93134266,0.11712708,0.11712708,1.0,0.009370167,0.08,-26.672813,2.0489948,0.6829983,0.192,0.0,0.15178518,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,7,0.48012277,0.49027935,0.89634234,0.1269573,0.1269573,1.0,0.010156584,0.08,-25.851505,1.9719925,0.6573309,0.19999999,0.0,0.13415787,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,7,0.49027935,0.49949354,0.9386321,0.11517758,0.11517758,1.0,0.009214206,0.08,-26.047716,2.0650318,0.68834394,0.15200001,0.0,0.15585889,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,7,0.49949354,0.50971764,0.8934652,0.12780114,0.12780114,1.0,0.010224091,0.08,-25.335497,1.9656627,0.6552209,0.192,0.0,0.14742434,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,1.0,8,0.50971764,0.019186972,0.92677075,0.11836661,0.11836661,1.0,0.009469328,0.08,-25.786165,2.0389364,0.6796455,0.192,0.0,0.17529638,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,8,0.019186972,0.030359045,0.85495615,0.13965093,0.13965093,1.0,0.011172074,0.08,-25.519705,1.880941,0.62698036,0.17600001,0.0,0.15561427,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,8,0.030359045,0.039929166,0.9221725,0.11962652,0.11962652,1.0,0.009570122,0.08,-26.033974,2.02882,0.67627335,0.216,0.0,0.15763311,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,8,0.039929166,0.04891006,0.9497705,0.11226113,0.11226113,1.0,0.008980891,0.08,-25.688091,2.089537,0.69651234,0.15200001,0.0,0.14627121,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,8,0.04891006,0.057981737,0.9454024,0.113395974,0.113395974,1.0,0.009071678,0.08,-26.701998,2.0799267,0.69330895,0.192,0.0,0.15853924,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,8,0.057981737,0.06746955,0.9259238,0.11859769,0.11859769,1.0,0.009487814,0.08,-26.242292,2.0370731,0.6790244,0.104,0.0,0.15208048,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,8,0.06746955,0.07762622,0.8963388,0.12695833,0.12695833,1.0,0.010156666,0.08,-25.327045,1.9719847,0.65732825,0.264,0.008,0.15007932,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,8,0.07762622,0.08722272,0.9209774,0.11995617,0.11995617,1.0,0.009596494,0.08,-25.058104,2.0261908,0.6753969,0.16800001,0.0,0.14670695,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,8,0.08722272,0.09793911,0.8730412,0.13395494,0.13395494,1.0,0.010716395,0.08,-25.832249,1.920729,0.64024305,0.18400002,0.0,0.15038219,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,8,0.09793911,0.107219756,0.93551177,0.11600808,0.11600808,1.0,0.009280646,0.08,-26.130816,2.058167,0.68605566,0.192,0.0,0.16071837,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,8,0.107219756,0.11772186,0.8818136,0.13127632,0.13127632,1.0,0.010502106,0.08,-25.667307,1.9400287,0.64667624,0.22999999,0.0,0.13507758,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,8,0.11772186,0.12906446,0.84837765,0.1417824,0.1417824,1.0,0.011342592,0.08,-23.899797,1.8664681,0.622156,0.192,0.0,0.15412277,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,8,0.12906446,0.13825972,0.93952554,0.11494087,0.11494087,1.0,0.009195269,0.08,-26.239534,2.0669975,0.6889992,0.16000001,0.0,0.16458547,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,8,0.13825972,0.14762351,0.9316386,0.117047295,0.117047295,1.0,0.0093637835,0.08,-25.691048,2.049646,0.6832153,0.15200001,0.0,0.15676035,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,8,0.14762351,0.15772736,0.89860284,0.12629822,0.12629822,1.0,0.010103857,0.08,-25.993677,1.9769657,0.6589886,0.16000001,0.0,0.14075476,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,8,0.15772736,0.16802724,0.89025784,0.1287485,0.1287485,1.0,0.01029988,0.08,-26.133574,1.9586064,0.6528688,0.208,0.0,0.17944224,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,8,0.16802724,0.17784357,0.91114086,0.122704126,0.122704126,1.0,0.00981633,0.08,-26.621044,2.00455,0.6681833,0.23200001,0.0,0.18227658,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,8,0.17784357,0.1888565,0.8611874,0.13766153,0.13766153,1.0,0.011012922,0.08,-24.77183,1.8946501,0.6315501,0.23200001,0.008,0.14680389,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,8,0.1888565,0.19916491,0.8898983,0.12885512,0.12885512,1.0,0.01030841,0.08,-24.771751,1.9578153,0.6526051,0.216,0.0,0.14556311,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,8,0.19916491,0.20943917,0.8913392,0.12842833,0.12842833,1.0,0.010274266,0.08,-24.735126,1.9609853,0.6536618,0.18400002,0.0,0.16301072,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,8,0.20943917,0.21922879,0.91232437,0.1223702,0.1223702,1.0,0.009789616,0.08,-26.456982,2.0071537,0.6690513,0.208,0.0,0.1605376,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,8,0.21922879,0.22887295,0.9188251,0.12055212,0.12055212,1.0,0.009644169,0.08,-25.890617,2.0214555,0.6738185,0.128,0.0,0.14729142,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,8,0.22887295,0.23876444,0.9078287,0.12364351,0.12364351,1.0,0.00989148,0.08,-25.973974,1.997263,0.6657543,0.216,0.0,0.17070067,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,8,0.23876444,0.24895489,0.8948965,0.12738064,0.12738064,1.0,0.010190451,0.08,-25.328447,1.9688116,0.65627056,0.19999999,0.0,0.16474482,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,8,0.24895489,0.25809193,0.9422846,0.114212975,0.114212975,1.0,0.009137038,0.08,-26.116076,2.0730674,0.6910225,0.216,0.0,0.16051358,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,8,0.25809193,0.26843774,0.8883251,0.12932272,0.12932272,1.0,0.010345818,0.08,-25.364544,1.9543543,0.65145147,0.224,0.0,0.16155545,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,8,0.26843774,0.27729735,0.95567584,0.11074499,0.11074499,1.0,0.008859599,0.08,-26.375834,2.1025288,0.700843,0.208,0.0,0.15049863,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,8,0.27729735,0.2864735,0.9404286,0.114702106,0.114702106,1.0,0.009176169,0.08,-26.005249,2.0689843,0.68966144,0.18400002,0.0,0.16177231,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,8,0.2864735,0.29544926,0.9500198,0.11219673,0.11219673,1.0,0.008975738,0.08,-26.255651,2.0900853,0.6966951,0.112,0.0,0.14148082,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,8,0.29544926,0.30567673,0.89332193,0.12784332,0.12784332,1.0,0.010227465,0.08,-25.706274,1.9653475,0.65511584,0.23200001,0.0,0.13742688,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,8,0.30567673,0.3161394,0.8834477,0.1307833,0.1307833,1.0,0.010462664,0.08,-25.434713,1.9436238,0.6478746,0.256,0.0,0.15008616,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,8,0.3161394,0.32569993,0.9226084,0.119506516,0.119506516,1.0,0.009560521,0.08,-25.92585,2.029779,0.676593,0.17600001,0.0,0.16636841,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,8,0.32569993,0.3363865,0.8742512,0.13358228,0.13358228,1.0,0.010686582,0.08,-24.415922,1.923391,0.6411303,0.18400002,0.0,0.15538524,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,8,0.3363865,0.34697735,0.8781588,0.13238575,0.13238575,1.0,0.01059086,0.08,-25.928179,1.931988,0.643996,0.28800002,0.0,0.15970679,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,8,0.34697735,0.3575148,0.8803549,0.13171801,0.13171801,1.0,0.010537441,0.08,-25.16888,1.9368194,0.6456065,0.18400002,0.0,0.14685956,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,8,0.3575148,0.3673604,0.90984726,0.12307015,0.12307015,1.0,0.009845612,0.08,-25.05557,2.001704,0.66723466,0.224,0.0,0.13672382,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,8,0.3673604,0.37657392,0.93866557,0.115168676,0.115168676,1.0,0.009213494,0.08,-27.39229,2.0651054,0.6883685,0.16,0.0,0.16487181,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,8,0.37657392,0.38624966,0.91740584,0.12094673,0.12094673,1.0,0.009675738,0.08,-26.18846,2.0183332,0.6727778,0.112,0.0,0.18024814,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,8,0.38624966,0.39678663,0.8803746,0.131712,0.131712,1.0,0.01053696,0.08,-25.471476,1.9368628,0.64562094,0.24800001,0.0,0.16109158,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,8,0.39678663,0.40670556,0.9066252,0.12398662,0.12398662,1.0,0.009918929,0.08,-25.890667,1.9946153,0.6648718,0.18400002,0.0,0.14651433,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,8,0.40670556,0.4163288,0.9197695,0.12029026,0.12029026,1.0,0.00962322,0.08,-25.795124,2.0235333,0.67451113,0.224,0.0,0.14075214,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,8,0.4163288,0.42693365,0.8775855,0.13256063,0.13256063,1.0,0.01060485,0.08,-25.538326,1.9307265,0.64357555,0.24000001,0.0,0.1693601,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,8,0.42693365,0.43684196,0.9070903,0.1238539,0.1238539,1.0,0.009908312,0.08,-25.611773,1.9956385,0.66521287,0.216,0.0,0.17245597,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,8,0.43684196,0.44549185,0.9660788,0.108123764,0.108123764,1.0,0.008649901,0.08,-27.002,2.1254158,0.70847195,0.16800001,0.0,0.18266033,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,8,0.44549185,0.45609352,0.87771577,0.13252087,0.13252087,1.0,0.01060167,0.08,-25.43166,1.9310132,0.6436711,0.312,0.0,0.15681866,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,8,0.45609352,0.46702042,0.86459297,0.13658625,0.13658625,1.0,0.0109268995,0.08,-25.166685,1.9021425,0.6340475,0.24000001,0.0,0.16938168,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,8,0.46702042,0.47669756,0.91734225,0.12096444,0.12096444,1.0,0.009677155,0.08,-25.886314,2.0181932,0.6727311,0.17600001,0.008,0.16390729,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,8,0.47669756,0.48512796,0.97724265,0.1053798,0.1053798,1.0,0.008430383,0.08,-27.207481,2.1499767,0.71665895,0.16000001,0.0,0.19218643,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,8,0.48512796,0.49601376,0.86622965,0.13607249,0.13607249,1.0,0.010885798,0.08,-24.662199,1.9057432,0.63524777,0.24000001,0.0,0.17317002,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,8,0.49601376,0.50630105,0.8907886,0.12859122,0.12859122,1.0,0.010287298,0.08,-25.6935,1.9597741,0.6532581,0.26999998,0.0,0.18195789,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,1.0,9,0.50630105,0.015908908,0.9204632,0.12009828,0.12009828,1.0,0.009607862,0.08,-25.900894,2.0250595,0.67501986,0.14400001,0.0,0.160753,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,9,0.015908908,0.024783093,0.9549615,0.110927306,0.110927306,1.0,0.008874184,0.08,-26.179415,2.1009572,0.70031905,0.192,0.0,0.17856377,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,9,0.024783093,0.03479922,0.90239024,0.12520157,0.12520157,1.0,0.010016126,0.08,-26.143509,1.9852982,0.66176605,0.15200001,0.0,0.16473095,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,9,0.03479922,0.04447375,0.91746014,0.12093162,0.12093162,1.0,0.00967453,0.08,-27.04088,2.0184526,0.6728176,0.192,0.0,0.18482639,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,9,0.04447375,0.055001024,0.8807739,0.13159096,0.13159096,1.0,0.010527276,0.08,-25.421597,1.9377413,0.6459138,0.24000001,0.0,0.15180811,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,9,0.055001024,0.06531668,0.8895931,0.1289457,0.1289457,1.0,0.010315655,0.08,-24.851055,1.9571439,0.6523813,0.23200001,0.0,0.17580348,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,9,0.06531668,0.07525459,0.90579474,0.12422392,0.12422392,1.0,0.009937913,0.08,-25.793455,1.9927882,0.6642628,0.216,0.0,0.18383572,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,9,0.07525459,0.0847518,0.92549396,0.118715115,0.118715115,1.0,0.0094972085,0.08,-26.08685,2.0361273,0.67870915,0.16000001,0.0,0.17530206,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,9,0.0847518,0.09446323,0.9158069,0.12139284,0.12139284,1.0,0.009711427,0.08,-26.668444,2.0148153,0.6716051,0.16000001,0.0,0.15088825,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,9,0.09446323,0.10407047,0.9204914,0.1200905,0.1200905,1.0,0.00960724,0.08,-25.93066,2.0251215,0.6750405,0.208,0.0,0.18200155,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,9,0.10407047,0.11448682,0.8853744,0.13020436,0.13020436,1.0,0.010416349,0.08,-25.996588,1.9478626,0.6492876,0.17600001,0.0,0.16140723,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,9,0.11448682,0.12557581,0.8581979,0.1386124,0.1386124,1.0,0.0110889925,0.08,-25.014055,1.8880731,0.6293577,0.224,0.0,0.15604743,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,9,0.12557581,0.13569677,0.8978683,0.126512,0.126512,1.0,0.01012096,0.08,-25.329906,1.9753497,0.6584499,0.21,0.0,0.1614881,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,9,0.13569677,0.1457268,0.90178794,0.12537533,0.12537533,1.0,0.010030027,0.08,-25.897678,1.983973,0.6613244,0.224,0.0,0.16418895,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,9,0.1457268,0.15561919,0.90778863,0.12365492,0.12365492,1.0,0.009892393,0.08,-25.46741,1.9971749,0.665725,0.256,0.0,0.19204362,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,9,0.15561919,0.16657336,0.8635103,0.13692717,0.13692717,1.0,0.010954173,0.08,-25.411407,1.8997606,0.6332536,0.18400002,0.0,0.16256906,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,9,0.16657336,0.17616697,0.9211079,0.11992014,0.11992014,1.0,0.009593612,0.08,-25.898642,2.0264778,0.67549264,0.18400002,0.0,0.17997299,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,421,0.0,9,0.17616697,0.18517876,0.94827914,0.11264732,0.11264732,1.0,0.0090117855,0.08,-26.003984,2.0862558,0.6954186,0.18400002,0.0,0.16171965,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,422,0.0,9,0.18517876,0.19606467,0.86622506,0.13607393,0.13607393,1.0,0.010885914,0.08,-25.68694,1.9057332,0.6352444,0.24000001,0.0,0.1673214,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,423,0.0,9,0.19606467,0.20708111,0.86104864,0.13770553,0.13770553,1.0,0.011016442,0.08,-25.691353,1.8943448,0.63144827,0.18400002,0.0,0.16562945,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,424,0.0,9,0.20708111,0.21710022,0.90226096,0.12523882,0.12523882,1.0,0.010019106,0.08,-25.468283,1.9850137,0.6616713,0.224,0.0,0.17929862,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,425,0.0,9,0.21710022,0.22675143,0.9185083,0.12064011,0.12064011,1.0,0.009651208,0.08,-26.07701,2.0207586,0.67358625,0.24800001,0.0,0.16266474,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,426,0.0,9,0.22675143,0.23773517,0.8623397,0.13729677,0.13729677,1.0,0.010983741,0.08,-25.476433,1.8971852,0.6323951,0.296,0.0,0.1585414,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,427,0.0,9,0.23773517,0.24766965,0.9059448,0.12418101,0.12418101,1.0,0.00993448,0.08,-26.05557,1.9931184,0.6643728,0.14400001,0.0,0.16080078,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,428,0.0,9,0.24766965,0.25785428,0.8951442,0.12730803,0.12730803,1.0,0.010184642,0.08,-26.727968,1.9693567,0.65645224,0.18400002,0.0,0.18348798,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,429,0.0,9,0.25785428,0.26732916,0.9265159,0.11843611,0.11843611,1.0,0.009474888,0.08,-24.954885,2.0383756,0.67945856,0.19,0.0,0.13100322,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,430,0.0,9,0.26732916,0.2787857,0.8440359,0.14320694,0.14320694,1.0,0.011456555,0.08,-25.448032,1.8569161,0.61897206,0.28800002,0.0,0.1797612,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,431,0.0,9,0.2787857,0.28959996,0.86909306,0.13517827,0.13517827,1.0,0.010814262,0.08,-24.733818,1.9120429,0.63734764,0.216,0.0,0.14506146,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,432,0.0,9,0.28959996,0.29981822,0.8937128,0.12772831,0.12772831,1.0,0.010218265,0.08,-25.880352,1.9662075,0.65540254,0.208,0.0,0.16642526,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,433,0.0,9,0.29981822,0.3114583,0.83713406,0.14550099,0.14550099,1.0,0.011640078,0.08,-25.428848,1.8417317,0.61391056,0.272,0.0,0.15189749,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,434,0.0,9,0.3114583,0.3222303,0.8707928,0.13465028,0.13465028,1.0,0.0107720215,0.08,-25.123178,1.9157825,0.63859415,0.24800001,0.0,0.15844579,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,435,0.0,9,0.3222303,0.3322813,0.900881,0.12563743,0.12563743,1.0,0.010050994,0.08,-26.401413,1.9819778,0.6606593,0.216,0.0,0.19559515,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,436,0.0,9,0.3322813,0.34212002,0.9101508,0.12298415,0.12298415,1.0,0.009838732,0.08,-25.695486,2.0023718,0.6674573,0.216,0.0,0.15915266,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,437,0.0,9,0.34212002,0.35213816,0.9023031,0.12522668,0.12522668,1.0,0.010018134,0.08,-26.051737,1.9851065,0.66170216,0.208,0.0,0.17744045,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,438,0.0,9,0.35213816,0.36295238,0.86909425,0.13517793,0.13517793,1.0,0.010814234,0.08,-24.533497,1.9120455,0.63734853,0.216,0.0,0.15929247,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,439,0.0,9,0.36295238,0.37420052,0.8520087,0.14060195,0.14060195,1.0,0.0112481555,0.08,-25.451775,1.8744565,0.62481886,0.18400002,0.0,0.16103154,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,440,0.0,9,0.37420052,0.3843843,0.89518046,0.1272974,0.1272974,1.0,0.010183792,0.08,-25.9252,1.9694363,0.65647876,0.16000001,0.0,0.15625474,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,441,0.0,9,0.3843843,0.3935017,0.9432196,0.11396732,0.11396732,1.0,0.009117385,0.08,-26.391466,2.0751245,0.6917082,0.18400002,0.0,0.16086398,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,442,0.0,9,0.3935017,0.40327483,0.913056,0.12216422,0.12216422,1.0,0.009773137,0.08,-25.897324,2.0087633,0.6695878,0.22999999,0.0,0.16110106,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,443,0.0,9,0.40327483,0.41400766,0.8723762,0.13416024,0.13416024,1.0,0.010732818,0.08,-25.161705,1.919266,0.63975537,0.224,0.0,0.14201587,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,444,0.0,9,0.41400766,0.4244463,0.8844451,0.13048331,0.13048331,1.0,0.010438665,0.08,-25.280413,1.945818,0.648606,0.24800001,0.0,0.15202294,0.0,0.0,1424000
