mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,5,0.08272673,0.09352815,0.96651924,0.10801419,0.10801419,1.0,0.010801419,0.1,-26.182386,2.1263847,0.70879495,0.136,0.0,0.16431099,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,5,0.09352815,0.10459471,0.9559874,0.110665575,0.110665575,1.0,0.011066558,0.1,-27.164518,2.1032143,0.70107144,0.2,0.0,0.16256842,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,5,0.10459471,0.11530812,0.97007203,0.10713416,0.10713416,1.0,0.010713416,0.1,-27.102964,2.134201,0.7114004,0.16000001,0.0,0.1858423,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,5,0.11530812,0.12714858,0.9266313,0.11840463,0.11840463,1.0,0.011840463,0.1,-26.13283,2.0386295,0.6795432,0.24800001,0.0,0.14084224,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,5,0.12714858,0.13742931,0.98797613,0.10280727,0.10280727,1.0,0.010280727,0.1,-27.644846,2.173591,0.72453034,0.208,0.0,0.15531525,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,5,0.13742931,0.1487632,0.9456214,0.1133388,0.1133388,1.0,0.01133388,0.1,-26.357252,2.0804086,0.6934695,0.16000001,0.0,0.14976199,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,5,0.1487632,0.15931441,0.97669774,0.10551209,0.10551209,1.0,0.01055121,0.1,-26.557804,2.148778,0.71625936,0.17600001,0.0,0.1528503,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,5,0.15931441,0.15931441,1.0224673,0.0,0.09495825,0.0,0.0,0.1,-27.862967,2.2494729,0.7498243,0.16800001,0.0,0.18526329,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,5,0.15931441,0.15931441,1.0014024,0.0,0.09967761,0.0,0.0,0.1,-27.559227,2.2031293,0.73437643,0.17999999,0.0,0.18602231,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,5,0.15931441,0.17036612,0.9565703,0.11051715,0.11051715,1.0,0.011051715,0.1,-26.33541,2.1044967,0.7014989,0.128,0.0,0.13776807,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,5,0.17036612,0.18196328,0.9356483,0.1159716,0.1159716,1.0,0.01159716,0.1,-25.427795,2.0584674,0.6861558,0.216,0.0,0.1296296,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,5,0.18196328,0.1930893,0.9536597,0.111260325,0.111260325,1.0,0.011126033,0.1,-27.03346,2.0980933,0.6993644,0.23200001,0.0,0.15341191,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,5,0.1930893,0.20349659,0.98266286,0.10407279,0.10407279,1.0,0.010407279,0.1,-26.809431,2.1619015,0.72063386,0.216,0.0,0.16384585,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,5,0.20349659,0.20349659,1.0373082,0.0,0.09176811,0.0,0.0,0.1,-28.131102,2.2821236,0.76070786,0.16000001,0.0,0.17629935,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,5,0.20349659,0.21404865,0.9766624,0.105520695,0.105520695,1.0,0.01055207,0.1,-26.649834,2.1487002,0.71623343,0.136,0.0,0.16309859,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,5,0.21404865,0.2249875,0.9610279,0.1093886,0.1093886,1.0,0.01093886,0.1,-26.252506,2.1143036,0.7047679,0.18400002,0.0,0.16022085,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,5,0.2249875,0.2249875,1.0164346,0.0,0.096286505,0.0,0.0,0.1,-28.270311,2.2362006,0.7454002,0.16000001,0.0,0.17004804,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,5,0.2249875,0.23535565,0.98429924,0.10368138,0.10368138,1.0,0.010368138,0.1,-26.739506,2.1655016,0.7218339,0.128,0.0,0.1657221,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,5,0.23535565,0.24635512,0.9586285,0.10999465,0.10999465,1.0,0.010999465,0.1,-26.439314,2.1090248,0.7030083,0.17600001,0.0,0.14772457,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,5,0.24635512,0.25869638,0.9086404,0.12341264,0.12341264,1.0,0.012341264,0.1,-24.808111,1.9990487,0.6663496,0.192,0.0,0.13498618,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,5,0.25869638,0.26950586,0.9661953,0.10809477,0.10809477,1.0,0.0108094765,0.1,-27.033525,2.125672,0.70855737,0.136,0.0,0.16000193,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,5,0.26950586,0.28103366,0.93825364,0.11527796,0.11527796,1.0,0.011527796,0.1,-26.361176,2.0641992,0.6880664,0.22999999,0.0,0.14959331,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,5,0.28103366,0.29279485,0.9295484,0.11761201,0.11761201,1.0,0.011761202,0.1,-25.202957,2.0450473,0.68168247,0.136,0.0,0.11540128,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,5,0.29279485,0.30408695,0.9472249,0.11292108,0.11292108,1.0,0.011292108,0.1,-26.185192,2.0839365,0.6946455,0.224,0.0,0.1526739,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,5,0.30408695,0.31492046,0.96523124,0.108334996,0.108334996,1.0,0.0108335,0.1,-26.479704,2.1235511,0.7078504,0.16000001,0.0,0.18985921,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,5,0.31492046,0.31492046,1.0221452,0.0,0.09502872,0.0,0.0,0.1,-27.547516,2.2487643,0.74958813,0.17600001,0.0,0.19990997,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,5,0.31492046,0.32563108,0.9701849,0.1071063,0.1071063,1.0,0.01071063,0.1,-26.986696,2.1344495,0.7114832,0.224,0.0,0.15683207,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,5,0.32563108,0.33670262,0.9557923,0.11071529,0.11071529,1.0,0.011071529,0.1,-26.089262,2.102785,0.7009284,0.208,0.008,0.16158405,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,5,0.33670262,0.34756827,0.9639437,0.10865663,0.10865663,1.0,0.010865663,0.1,-26.86447,2.1207185,0.7069062,0.216,0.0,0.14616337,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,5,0.34756827,0.3582181,0.9726572,0.10649834,0.10649834,1.0,0.010649834,0.1,-25.98577,2.1398885,0.7132962,0.14400001,0.0,0.1409174,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,5,0.3582181,0.36872333,0.9785949,0.10505219,0.10505219,1.0,0.010505219,0.1,-27.34172,2.1529517,0.7176506,0.16800001,0.0,0.1528942,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,5,0.36872333,0.36872333,1.0126961,0.0,0.09711893,0.0,0.0,0.1,-27.600945,2.227976,0.74265873,0.16800001,0.0,0.16206092,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,5,0.36872333,0.38015062,0.94205695,0.11427284,0.11427284,1.0,0.011427284,0.1,-25.82459,2.0725667,0.6908556,0.18400002,0.0,0.1612512,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,5,0.38015062,0.39076006,0.97430736,0.10609444,0.10609444,1.0,0.010609444,0.1,-26.580854,2.143519,0.7145063,0.14400001,0.0,0.16737512,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,5,0.39076006,0.40143368,0.9716888,0.10673606,0.10673606,1.0,0.010673606,0.1,-26.16099,2.137758,0.71258605,0.21,0.0,0.14290857,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,5,0.40143368,0.40143368,1.0271565,0.0,0.09393848,0.0,0.0,0.1,-27.130087,2.2597895,0.7532632,0.128,0.0,0.18211874,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,5,0.40143368,0.41241044,0.9595256,0.10976765,0.10976765,1.0,0.010976765,0.1,-26.450205,2.1109984,0.70366615,0.16000001,0.0,0.16688246,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,5,0.41241044,0.423029,0.97393346,0.10618582,0.10618582,1.0,0.010618582,0.1,-26.772352,2.1426964,0.71423215,0.128,0.0,0.14648728,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,5,0.423029,0.43383294,0.9664183,0.108039275,0.108039275,1.0,0.010803928,0.1,-26.838749,2.1261628,0.7087209,0.16800001,0.0,0.14181803,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,5,0.43383294,0.44571388,0.925149,0.118809424,0.118809424,1.0,0.011880943,0.1,-25.52941,2.0353684,0.6784562,0.224,0.0,0.17713651,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,5,0.44571388,0.45631182,0.9747779,0.10597957,0.10597957,1.0,0.010597957,0.1,-27.27327,2.1445541,0.7148514,0.18400002,0.0,0.17049354,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,5,0.45631182,0.46701404,0.9705262,0.107022166,0.107022166,1.0,0.010702217,0.1,-26.550083,2.1352003,0.71173346,0.16000001,0.0,0.1556923,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,5,0.46701404,0.47889838,0.92502546,0.11884325,0.11884325,1.0,0.011884325,0.1,-25.700155,2.0350966,0.6783656,0.17600001,0.0,0.16641702,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,5,0.47889838,0.48933914,0.98126805,0.10440755,0.10440755,1.0,0.010440755,0.1,-27.341185,2.1588328,0.7196109,0.15200001,0.0,0.15474153,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,5,0.48933914,0.4998688,0.9775855,0.10529665,0.10529665,1.0,0.010529665,0.1,-26.848782,2.150731,0.71691036,0.2,0.0,0.16647886,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,5,0.4998688,0.51150787,0.93408227,0.116390534,0.116390534,1.0,0.011639054,0.1,-25.836637,2.055022,0.68500733,0.192,0.0,0.15736587,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,5,0.51150787,0.5221128,0.9744931,0.106049076,0.106049076,1.0,0.010604908,0.1,-26.496761,2.1439276,0.7146425,0.16000001,0.0,0.145087,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,5,0.5221128,0.5347234,0.8992638,0.12610611,0.12610611,1.0,0.0126106115,0.1,-26.115446,1.9784199,0.6594733,0.16,0.0,0.1280469,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,5,0.5347234,0.5473548,0.8985485,0.12631403,0.12631403,1.0,0.012631403,0.1,-25.017347,1.9768461,0.6589487,0.256,0.0,0.1341509,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,1.0,6,0.5473548,0.007354796,1.003768,0.0,0.099136144,0.0,0.0,0.1,-27.013428,2.2083337,0.7361113,0.136,0.0,0.160144,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,6,0.007354796,0.018462453,0.95437753,0.11107656,0.11107656,1.0,0.011107656,0.1,-25.822567,2.0996726,0.69989085,0.14400001,0.0,0.13718507,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,6,0.018462453,0.029767629,0.9467226,0.113051765,0.113051765,1.0,0.011305177,0.1,-26.247107,2.0828314,0.69427717,0.16000001,0.0,0.15543988,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,6,0.029767629,0.040952303,0.9513767,0.11184675,0.11184675,1.0,0.011184676,0.1,-26.43033,2.0930705,0.6976902,0.192,0.0,0.15250692,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,6,0.040952303,0.0524845,0.93808794,0.11532198,0.11532198,1.0,0.011532198,0.1,-26.200083,2.0638347,0.6879449,0.24800001,0.0,0.14270769,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,6,0.0524845,0.06416569,0.93251294,0.1168119,0.1168119,1.0,0.011681191,0.1,-25.712072,2.0515695,0.6838565,0.2,0.0,0.16487242,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,6,0.06416569,0.07532543,0.95234597,0.11159738,0.11159738,1.0,0.0111597385,0.1,-26.265894,2.095203,0.698401,0.16800001,0.0,0.16981283,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,6,0.07532543,0.08640587,0.9554427,0.11080447,0.11080447,1.0,0.011080447,0.1,-26.454258,2.102016,0.70067203,0.112,0.0,0.1650942,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,6,0.08640587,0.09801319,0.93526804,0.11607321,0.11607321,1.0,0.011607322,0.1,-26.05358,2.0576308,0.68587697,0.18400002,0.0,0.15732433,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,6,0.09801319,0.10988069,0.9256406,0.11867504,0.11867504,1.0,0.011867504,0.1,-25.324888,2.03645,0.6788167,0.2,0.0,0.13052213,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,6,0.10988069,0.12089508,0.9580397,0.11014386,0.11014386,1.0,0.011014386,0.1,-26.092985,2.1077294,0.7025765,0.2,0.008,0.14988329,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,6,0.12089508,0.13167612,0.9673393,0.107810415,0.107810415,1.0,0.010781041,0.1,-26.452768,2.1281888,0.7093963,0.19,0.0,0.17096983,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,6,0.13167612,0.14328931,0.9350483,0.11613195,0.11613195,1.0,0.011613195,0.1,-26.907156,2.0571473,0.6857158,0.18400002,0.0,0.17446887,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,6,0.14328931,0.15407915,0.9669851,0.107898355,0.107898355,1.0,0.010789836,0.1,-27.790852,2.1274097,0.7091366,0.23200001,0.0,0.1902796,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,6,0.15407915,0.16566429,0.9360988,0.115851365,0.115851365,1.0,0.011585137,0.1,-26.07903,2.0594585,0.6864862,0.256,0.0,0.13861842,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,6,0.16566429,0.17728683,0.93469864,0.11622548,0.11622548,1.0,0.011622548,0.1,-26.519014,2.0563781,0.6854594,0.16000001,0.0,0.14619999,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,6,0.17728683,0.18859662,0.94654536,0.11309792,0.11309792,1.0,0.011309792,0.1,-26.456158,2.0824413,0.6941471,0.136,0.0,0.15565707,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,6,0.18859662,0.20018902,0.9358266,0.11592401,0.11592401,1.0,0.011592401,0.1,-26.280508,2.0588596,0.68628657,0.24000001,0.0,0.13995482,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,6,0.20018902,0.21045874,0.9884418,0.1026971,0.1026971,1.0,0.01026971,0.1,-26.424267,2.1746154,0.7248718,0.2,0.0,0.1590089,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,6,0.21045874,0.22480676,0.8432082,0.14348015,0.14348015,1.0,0.014348015,0.1,-23.862621,1.855095,0.61836505,0.224,0.0,0.12657654,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,6,0.22480676,0.23629823,0.93962383,0.114914834,0.114914834,1.0,0.011491484,0.1,-26.209913,2.0672138,0.6890713,0.16000001,0.0,0.14352648,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,6,0.23629823,0.24858251,0.9106503,0.12284278,0.12284278,1.0,0.012284278,0.1,-26.106377,2.0034707,0.66782355,0.264,0.0,0.16361894,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,6,0.24858251,0.26007858,0.93945026,0.11496079,0.11496079,1.0,0.011496079,0.1,-26.186172,2.0668318,0.688944,0.24800001,0.0,0.16471617,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,6,0.26007858,0.2723262,0.91194856,0.122476116,0.122476116,1.0,0.012247612,0.1,-25.56797,2.006327,0.6687757,0.17600001,0.0,0.1569968,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,6,0.2723262,0.2723262,1.0285025,0.0,0.09364779,0.0,0.0,0.1,-27.823198,2.2627506,0.7542502,0.14,0.0,0.17763253,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,0.0,6,0.2723262,0.28388476,0.93709636,0.115585566,0.115585566,1.0,0.011558557,0.1,-26.329817,2.0616531,0.6872177,0.224,0.0,0.14000618,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,0.0,6,0.28388476,0.2958489,0.92211854,0.11964139,0.11964139,1.0,0.0119641395,0.1,-26.004679,2.0287013,0.67623377,0.224,0.008,0.15859355,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,6,0.2958489,0.30728403,0.9417595,0.114351116,0.114351116,1.0,0.011435112,0.1,-25.676672,2.0719123,0.69063747,0.15200001,0.0,0.12777136,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,6,0.30728403,0.31948668,0.91354614,0.122026406,0.122026406,1.0,0.012202641,0.1,-25.362177,2.0098417,0.66994727,0.136,0.0,0.127567,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,6,0.31948668,0.33127308,0.9286191,0.117863916,0.117863916,1.0,0.011786392,0.1,-25.368536,2.0430028,0.68100095,0.23200001,0.0,0.14625017,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,6,0.33127308,0.3430753,0.9280361,0.11802226,0.11802226,1.0,0.011802226,0.1,-25.707283,2.0417202,0.6805734,0.16800001,0.0,0.13140008,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,6,0.3430753,0.35426512,0.9511773,0.111898094,0.111898094,1.0,0.01118981,0.1,-26.81254,2.0926318,0.697544,0.15200001,0.0,0.16356118,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,6,0.35426512,0.36577797,0.93881685,0.11512858,0.11512858,1.0,0.011512858,0.1,-26.425213,2.0654383,0.6884794,0.2,0.0,0.14653084,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,6,0.36577797,0.37694484,0.9520686,0.11166868,0.11166868,1.0,0.011166869,0.1,-27.10783,2.0945928,0.6981976,0.16000001,0.0,0.18384065,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,0.0,6,0.37694484,0.38822913,0.9475253,0.112843014,0.112843014,1.0,0.011284302,0.1,-26.480959,2.0845973,0.6948658,0.120000005,0.0,0.15741445,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,6,0.38822913,0.39993486,0.93160176,0.117057234,0.117057234,1.0,0.011705724,0.1,-26.232637,2.0495648,0.6831883,0.208,0.0,0.16513611,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,6,0.39993486,0.41107818,0.95298487,0.111433335,0.111433335,1.0,0.011143333,0.1,-26.158121,2.0966086,0.6988696,0.24800001,0.0,0.16724308,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,6,0.41107818,0.41107818,1.0136029,0.0,0.09691636,0.0,0.0,0.1,-27.386879,2.2299707,0.74332356,0.11,0.0,0.16400768,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,6,0.41107818,0.42232847,0.9488364,0.11250287,0.11250287,1.0,0.011250287,0.1,-26.361727,2.0874817,0.69582725,0.17600001,0.0,0.14734009,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,6,0.42232847,0.4341886,0.92591053,0.1186013,0.1186013,1.0,0.01186013,0.1,-26.113379,2.0370438,0.6790146,0.256,0.0,0.16147864,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,0.0,6,0.4341886,0.44610587,0.9238238,0.11917253,0.11917253,1.0,0.011917253,0.1,-25.381395,2.0324528,0.6774843,0.23200001,0.0,0.1491144,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,6,0.44610587,0.45774183,0.9341974,0.11635969,0.11635969,1.0,0.011635969,0.1,-25.58065,2.0552754,0.68509185,0.192,0.0,0.13002892,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,6,0.45774183,0.4684217,0.97143453,0.106798574,0.106798574,1.0,0.010679858,0.1,-26.26428,2.1371987,0.7123996,0.23200001,0.0,0.16476361,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,6,0.4684217,0.48141372,0.8863231,0.12992026,0.12992026,1.0,0.012992026,0.1,-24.76587,1.9499497,0.6499833,0.208,0.0,0.13731517,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,0.0,6,0.48141372,0.4925429,0.9535368,0.11129182,0.11129182,1.0,0.011129182,0.1,-26.555552,2.097823,0.6992743,0.224,0.0,0.16414432,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,6,0.4925429,0.5042596,0.9311946,0.117167026,0.117167026,1.0,0.011716703,0.1,-25.879456,2.048669,0.6828897,0.192,0.0,0.14192276,0.0,0.0,1484800
