mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,385,0.0,2,0.2709381,0.2718928,1.0201329,0.09547004,0.09547004,1.0,0.0009547004,0.01,-27.021994,2.244337,0.7481124,0.16800001,0.0,0.15151602,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,386,0.0,2,0.2718928,0.272838,1.0244726,0.0945208,0.0945208,1.0,0.00094520795,0.01,-27.392548,2.2538848,0.751295,0.128,0.0,0.13686232,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,387,0.0,2,0.272838,0.27376363,1.0335674,0.09256195,0.09256195,1.0,0.0009256195,0.01,-26.94674,2.2738938,0.7579646,0.120000005,0.0,0.13027619,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,2,0.27376363,0.27466863,1.0433512,0.09050006,0.09050006,1.0,0.00090500055,0.01,-27.120247,2.2954185,0.7651395,0.104,0.0,0.13961066,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,2,0.27466863,0.2756058,1.0281883,0.09371554,0.09371554,1.0,0.0009371554,0.01,-27.727905,2.2620595,0.75401986,0.120000005,0.0,0.14003196,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,2,0.2756058,0.27653176,1.0334055,0.09259647,0.09259647,1.0,0.0009259647,0.01,-26.255808,2.2735376,0.7578459,0.049999997,0.0,0.15057278,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,2,0.27653176,0.27755195,0.99131143,0.102020755,0.102020755,1.0,0.0010202075,0.01,-26.421278,2.1809287,0.7269763,0.14400001,0.0,0.16480651,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,2,0.27755195,0.27856937,0.99250245,0.10174135,0.10174135,1.0,0.0010174135,0.01,-27.405127,2.183549,0.72784966,0.16000001,0.0,0.13523762,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,2,0.27856937,0.27939752,1.0818973,0.08281379,0.08281379,1.0,0.0008281379,0.01,-27.93202,2.3802216,0.7934072,0.14400001,0.0,0.14705934,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,2,0.27939752,0.2802885,1.0501375,0.08909688,0.08909688,1.0,0.0008909688,0.01,-27.55072,2.3103487,0.77011627,0.16000001,0.0,0.17284706,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,2,0.2802885,0.2813117,0.9900433,0.10231909,0.10231909,1.0,0.0010231909,0.01,-26.725775,2.1781387,0.72604626,0.192,0.0,0.16655858,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,2,0.2813117,0.28218305,1.0598084,0.087134786,0.087134786,1.0,0.00087134785,0.01,-27.805809,2.331625,0.7772083,0.17600001,0.0,0.14039877,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,2,0.28218305,0.2831685,1.0063729,0.098543294,0.098543294,1.0,0.0009854329,0.01,-27.25151,2.2140646,0.73802155,0.120000005,0.0,0.15078962,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,2,0.2831685,0.28408623,1.0372822,0.0917736,0.0917736,1.0,0.000917736,0.01,-27.182926,2.2820666,0.7606889,0.208,0.0,0.1577789,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,2,0.28408623,0.28495884,1.059185,0.08725994,0.08725994,1.0,0.00087259937,0.01,-27.768095,2.3302536,0.7767512,0.128,0.0,0.15188396,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,2,0.28495884,0.28604627,0.963598,0.10874317,0.10874317,1.0,0.0010874317,0.01,-26.830223,2.119958,0.70665264,0.192,0.0,0.13518165,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,2,0.28604627,0.28695244,1.0427966,0.090615675,0.090615675,1.0,0.0009061567,0.01,-27.460655,2.2941983,0.7647328,0.15200001,0.0,0.15217514,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,2,0.28695244,0.28791478,1.0166678,0.09623479,0.09623479,1.0,0.0009623479,0.01,-26.666079,2.236714,0.7455713,0.15200001,0.0,0.13823351,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,2,0.28791478,0.28903994,0.9487913,0.11251453,0.11251453,1.0,0.0011251454,0.01,-25.977562,2.0873826,0.6957942,0.21,0.0,0.109268576,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,2,0.28903994,0.29006416,0.98961145,0.10242089,0.10242089,1.0,0.0010242088,0.01,-26.270805,2.1771886,0.7257296,0.16000001,0.0,0.13055581,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,2,0.29006416,0.2910103,1.0240494,0.09461294,0.09461294,1.0,0.0009461294,0.01,-27.254248,2.2529538,0.7509846,0.128,0.0,0.14805618,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,2,0.2910103,0.29211384,0.9572097,0.110354565,0.110354565,1.0,0.0011035457,0.01,-25.87239,2.1059034,0.70196784,0.208,0.0,0.12941554,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,2,0.29211384,0.29307815,1.0157839,0.09643086,0.09643086,1.0,0.00096430857,0.01,-26.873226,2.234769,0.74492306,0.136,0.0,0.14789404,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,2,0.29307815,0.29399332,1.0384943,0.09151782,0.09151782,1.0,0.0009151782,0.01,-28.751463,2.2847333,0.7615778,0.15200001,0.0,0.16882938,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,2,0.29399332,0.2949107,1.0374506,0.09173803,0.09173803,1.0,0.00091738027,0.01,-27.188133,2.2824368,0.7608123,0.224,0.0,0.15159762,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,2,0.2949107,0.29599926,0.9631531,0.10885463,0.10885463,1.0,0.0010885462,0.01,-25.71697,2.1189792,0.7063264,0.16800001,0.0,0.1302176,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,2,0.29599926,0.29699245,1.0029664,0.09931928,0.09931928,1.0,0.0009931928,0.01,-26.93884,2.2065701,0.7355234,0.14400001,0.0,0.12603432,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,2,0.29699245,0.29792657,1.0295993,0.09341158,0.09341158,1.0,0.0009341158,0.01,-26.97813,2.2651637,0.7550546,0.112,0.0,0.13066609,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,2,0.29792657,0.29894304,0.9929034,0.101647474,0.101647474,1.0,0.0010164747,0.01,-27.058157,2.184431,0.7281437,0.17600001,0.0,0.13837655,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,2,0.29894304,0.29985327,1.0408537,0.09102198,0.09102198,1.0,0.00091021974,0.01,-28.00274,2.289924,0.763308,0.14400001,0.0,0.16327101,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,2,0.29985327,0.30073473,1.0547988,0.0881457,0.0881457,1.0,0.000881457,0.01,-28.007917,2.3206038,0.77353466,0.136,0.0,0.1375782,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,2,0.30073473,0.3016508,1.0380738,0.09160648,0.09160648,1.0,0.00091606483,0.01,-27.211771,2.283808,0.76126933,0.13,0.0,0.13078593,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,2,0.3016508,0.30248237,1.0801004,0.08315715,0.08315715,1.0,0.0008315715,0.01,-28.480324,2.3762684,0.79208946,0.16000001,0.0,0.15757266,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,2,0.30248237,0.30335537,1.0589927,0.08729858,0.08729858,1.0,0.00087298575,0.01,-27.435804,2.3298306,0.77661026,0.128,0.0,0.18302335,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,2,0.30335537,0.30432352,1.0140522,0.09681616,0.09681616,1.0,0.00096816156,0.01,-26.78313,2.2309592,0.74365306,0.16000001,0.0,0.15484047,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,2,0.30432352,0.3054169,0.9612237,0.10933929,0.10933929,1.0,0.0010933928,0.01,-25.894775,2.1147344,0.7049115,0.2,0.0,0.11532303,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,2,0.3054169,0.3063074,1.050373,0.08904859,0.08904859,1.0,0.0008904858,0.01,-28.029226,2.3108666,0.7702889,0.17600001,0.0,0.15334536,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,2,0.3063074,0.3071817,1.0583515,0.08742757,0.08742757,1.0,0.0008742757,0.01,-26.78927,2.32842,0.77614,0.16800001,0.0,0.1682493,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,423,0.0,2,0.3071817,0.3081354,1.0205891,0.09536981,0.09536981,1.0,0.00095369807,0.01,-26.994045,2.2453408,0.74844694,0.16800001,0.0,0.1563795,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,424,0.0,2,0.3081354,0.309099,1.0160983,0.096361086,0.096361086,1.0,0.00096361083,0.01,-27.198109,2.2354608,0.7451536,0.104,0.0,0.15702221,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,425,0.0,2,0.309099,0.3099937,1.0483052,0.089473575,0.089473575,1.0,0.00089473574,0.01,-27.292048,2.3063173,0.7687725,0.17600001,0.0,0.16072711,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,426,0.0,2,0.3099937,0.31089622,1.044551,0.09025037,0.09025037,1.0,0.0009025037,0.01,-27.623903,2.298058,0.76601934,0.112,0.0,0.16172174,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,427,0.0,2,0.31089622,0.31089622,1.1121471,0.0,0.07724188,0.0,0.0,0.01,-29.466816,2.4467726,0.81559086,0.120000005,0.0,0.16051064,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,428,0.0,2,0.31089622,0.3118406,1.0248494,0.09443883,0.09443883,1.0,0.0009443883,0.01,-27.788204,2.2547138,0.7515713,0.16000001,0.0,0.14146653,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,429,0.0,2,0.3118406,0.3128378,1.0012151,0.099720605,0.099720605,1.0,0.0009972061,0.01,-26.730906,2.2027173,0.7342391,0.17,0.0,0.15626623,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,430,0.0,2,0.3128378,0.31389937,0.97406036,0.10615479,0.10615479,1.0,0.0010615479,0.01,-26.923819,2.1429756,0.7143252,0.17600001,0.0,0.13832818,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,431,0.0,2,0.31389937,0.31480488,1.0431,0.0905524,0.0905524,1.0,0.00090552395,0.01,-27.413158,2.2948658,0.7649553,0.192,0.0,0.16424759,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,432,0.0,2,0.31480488,0.31584433,0.9832042,0.10394314,0.10394314,1.0,0.0010394313,0.01,-27.635696,2.1630924,0.72103083,0.2,0.0,0.13383149,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,433,0.0,2,0.31584433,0.31676602,1.0354084,0.092170425,0.092170425,1.0,0.0009217042,0.01,-27.533546,2.2779438,0.75931466,0.16800001,0.0,0.16429734,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,434,0.0,2,0.31676602,0.31765354,1.0518273,0.08875088,0.08875088,1.0,0.00088750874,0.01,-28.402197,2.3140662,0.7713554,0.096,0.0,0.14337705,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,435,0.0,2,0.31765354,0.3186731,0.9915779,0.10195816,0.10195816,1.0,0.0010195816,0.01,-27.259981,2.181515,0.72717166,0.16000001,0.0,0.14832446,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,436,0.0,2,0.3186731,0.31950974,1.0774546,0.08366531,0.08366531,1.0,0.0008366531,0.01,-27.945234,2.3704474,0.79014915,0.128,0.0,0.16886865,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,437,0.0,2,0.31950974,0.32037494,1.0628809,0.08652053,0.08652053,1.0,0.0008652053,0.01,-27.996357,2.3383846,0.77946156,0.23200001,0.0,0.17335556,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,438,0.0,2,0.32037494,0.32133266,1.0187596,0.095772415,0.095772415,1.0,0.0009577241,0.01,-26.971172,2.2413158,0.7471053,0.136,0.0,0.1753846,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,439,0.0,2,0.32133266,0.32228544,1.0210015,0.09527929,0.09527929,1.0,0.0009527929,0.01,-26.671274,2.246248,0.7487494,0.18400002,0.0,0.13883184,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,440,0.0,2,0.32228544,0.32312304,1.0769703,0.08375864,0.08375864,1.0,0.00083758635,0.01,-28.687963,2.3693821,0.7897941,0.096,0.0,0.16547024,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,441,0.0,2,0.32312304,0.3239464,1.0844203,0.08233408,0.08233408,1.0,0.0008233408,0.01,-27.159653,2.3857722,0.79525745,0.216,0.008,0.1425573,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,442,0.0,2,0.3239464,0.32493228,1.0061686,0.098589666,0.098589666,1.0,0.0009858967,0.01,-26.44825,2.2136152,0.73787177,0.17999999,0.0,0.15727499,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,443,0.0,2,0.32493228,0.32577047,1.076663,0.08381793,0.08381793,1.0,0.00083817926,0.01,-28.1251,2.368706,0.78956866,0.080000006,0.0,0.13842912,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,444,0.0,2,0.32577047,0.32680035,0.9872153,0.10298756,0.10298756,1.0,0.0010298756,0.01,-26.739359,2.171917,0.7239723,0.120000005,0.0,0.12066569,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,445,0.0,2,0.32680035,0.327896,0.96032554,0.10956567,0.10956567,1.0,0.0010956567,0.01,-25.829468,2.1127584,0.70425284,0.17600001,0.008,0.13301562,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,446,0.0,2,0.327896,0.328827,1.0310583,0.09309828,0.09309828,1.0,0.0009309828,0.01,-27.262287,2.2683735,0.7561245,0.104,0.0,0.13123378,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,447,0.0,2,0.328827,0.32978946,1.0166166,0.09624615,0.09624615,1.0,0.0009624615,0.01,-26.99177,2.236601,0.7455337,0.08800001,0.0,0.13804637,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,448,0.0,2,0.32978946,0.33062735,1.0768055,0.08379045,0.08379045,1.0,0.0008379045,0.01,-27.91997,2.3690193,0.7896731,0.136,0.0,0.14860943,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,449,0.0,2,0.33062735,0.33164054,0.9943055,0.10131984,0.10131984,1.0,0.0010131984,0.01,-26.138885,2.1875157,0.72917193,0.224,0.0,0.10987511,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,450,0.0,2,0.33164054,0.33252576,1.0529449,0.08852279,0.08852279,1.0,0.0008852279,0.01,-27.632053,2.316525,0.772175,0.17600001,0.0,0.13488923,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,451,0.0,2,0.33252576,0.3335287,0.9987207,0.100295,0.100295,1.0,0.00100295,0.01,-26.99348,2.1972294,0.73240983,0.16800001,0.0,0.12558058,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,452,0.0,2,0.3335287,0.33442345,1.0483004,0.08947456,0.08947456,1.0,0.0008947456,0.01,-28.29692,2.3063068,0.76876897,0.136,0.0,0.17775747,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,453,0.0,2,0.33442345,0.33533508,1.0401835,0.091162555,0.091162555,1.0,0.0009116255,0.01,-27.121168,2.2884495,0.76281655,0.128,0.0,0.16144674,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,454,0.0,2,0.33533508,0.33628175,1.023806,0.094666,0.094666,1.0,0.00094665994,0.01,-26.846916,2.252418,0.75080603,0.17600001,0.0,0.14696836,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,455,0.0,2,0.33628175,0.33728325,0.9993435,0.10015127,0.10015127,1.0,0.0010015126,0.01,-26.638256,2.1985996,0.7328665,0.14999999,0.0,0.12985496,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,456,0.0,2,0.33728325,0.338138,1.068161,0.08547498,0.08547498,1.0,0.0008547498,0.01,-28.1454,2.350001,0.7833337,0.104,0.0,0.15826347,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,457,0.0,2,0.338138,0.33921105,0.9693816,0.107304625,0.107304625,1.0,0.0010730462,0.01,-25.807217,2.132682,0.71089405,0.16000001,0.0,0.14653163,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,458,0.0,2,0.33921105,0.34020188,1.0039977,0.099083714,0.099083714,1.0,0.0009908371,0.01,-26.570421,2.208839,0.73627967,0.072000004,0.0,0.13401905,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,459,0.0,2,0.34020188,0.3412005,1.0005952,0.099863045,0.099863045,1.0,0.0009986304,0.01,-26.920923,2.2013533,0.73378444,0.192,0.0,0.1289369,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,460,0.0,2,0.3412005,0.3421283,1.0325382,0.092781596,0.092781596,1.0,0.0009278159,0.01,-28.129347,2.2716293,0.7572098,0.18400002,0.0,0.17254376,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,461,0.0,2,0.3421283,0.34304807,1.0363327,0.09197447,0.09197447,1.0,0.00091974466,0.01,-28.134079,2.2799776,0.75999254,0.16800001,0.0,0.17912316,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,462,0.0,2,0.34304807,0.34404957,0.9993474,0.100150384,0.100150384,1.0,0.0010015038,0.01,-26.523577,2.1986082,0.7328694,0.072000004,0.0,0.14732245,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,463,0.0,2,0.34404957,0.34510383,0.97705007,0.10542654,0.10542654,1.0,0.0010542654,0.01,-26.103354,2.149553,0.7165177,0.16000001,0.0,0.14759901,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,464,0.0,2,0.34510383,0.3461211,0.9925667,0.101726316,0.101726316,1.0,0.0010172632,0.01,-26.222244,2.1836903,0.7278968,0.15200001,0.0,0.12125594,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,465,0.0,2,0.3461211,0.34697407,1.0690585,0.0852985,0.0852985,1.0,0.000852985,0.01,-28.005423,2.3519757,0.78399193,0.128,0.0,0.16065519,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,466,0.0,2,0.34697407,0.34792528,1.0217302,0.09511954,0.09511954,1.0,0.0009511954,0.01,-27.725618,2.2478514,0.7492838,0.16000001,0.0,0.17054276,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,467,0.0,2,0.34792528,0.34903067,0.9564837,0.11053919,0.11053919,1.0,0.0011053919,0.01,-25.913633,2.1043062,0.70143545,0.23200001,0.008,0.13778897,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,468,0.0,2,0.34903067,0.34995374,1.0347666,0.092306755,0.092306755,1.0,0.0009230675,0.01,-27.555721,2.276532,0.758844,0.089999996,0.0,0.15861908,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,469,0.0,2,0.34995374,0.3507634,1.0917001,0.080965474,0.080965474,1.0,0.0008096547,0.01,-27.98147,2.4017882,0.8005961,0.14400001,0.0,0.14867948,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,470,0.0,2,0.3507634,0.3516978,1.0294746,0.093438394,0.093438394,1.0,0.00093438395,0.01,-27.368412,2.2648895,0.75496316,0.17600001,0.0,0.1665417,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,471,0.0,2,0.3516978,0.35260847,1.040636,0.09106764,0.09106764,1.0,0.0009106764,0.01,-27.897131,2.2894447,0.76314825,0.16800001,0.0,0.14371257,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,472,0.0,2,0.35260847,0.35358927,1.0084225,0.09807933,0.09807933,1.0,0.0009807933,0.01,-26.730993,2.2185738,0.7395246,0.16800001,0.008,0.15083423,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,473,0.0,2,0.35358927,0.3544043,1.0888286,0.081502594,0.081502594,1.0,0.00081502594,0.01,-28.601515,2.3954706,0.7984902,0.136,0.0,0.16217126,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,474,0.0,2,0.3544043,0.35528213,1.056596,0.08778169,0.08778169,1.0,0.00087781687,0.01,-27.343214,2.3245578,0.77485263,0.104,0.0,0.16441625,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,475,0.0,2,0.35528213,0.35620022,1.0371164,0.09180864,0.09180864,1.0,0.0009180864,0.01,-27.699024,2.2817016,0.7605672,0.18400002,0.0,0.1398129,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,476,0.0,2,0.35620022,0.35715523,1.0199959,0.09550014,0.09550014,1.0,0.0009550014,0.01,-26.77839,2.244036,0.748012,0.16800001,0.0,0.119493194,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,477,0.0,2,0.35715523,0.3581123,1.0190531,0.0957077,0.0957077,1.0,0.00095707696,0.01,-26.84962,2.2419615,0.74732053,0.192,0.0,0.12729488,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,478,0.0,2,0.3581123,0.35900432,1.0496253,0.08920203,0.08920203,1.0,0.0008920203,0.01,-27.72144,2.3092217,0.7697406,0.16000001,0.0,0.14642063,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,479,0.0,2,0.35900432,0.35992855,1.0342221,0.09242254,0.09242254,1.0,0.0009242254,0.01,-27.851856,2.2753341,0.7584447,0.14400001,0.0,0.12052553,0.0,0.0,1536000
