mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,337,0.0,2,0.28966254,0.29072624,0.973173,0.10637191,0.10637191,1.0,0.001063719,0.01,-26.014822,2.1410234,0.7136745,0.224,0.0,0.1455157,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,338,0.0,2,0.29072624,0.29172936,0.998643,0.10031296,0.10031296,1.0,0.0010031296,0.01,-28.246008,2.1970584,0.73235285,0.16,0.0,0.13540435,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,339,0.0,2,0.29172936,0.29275426,0.9893214,0.102489315,0.102489315,1.0,0.0010248931,0.01,-27.375484,2.1765506,0.7255169,0.104,0.0,0.17074625,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,2,0.29275426,0.29369345,1.0272422,0.09391993,0.09391993,1.0,0.0009391993,0.01,-27.585922,2.2599778,0.75332594,0.17600001,0.0,0.18017294,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,2,0.29369345,0.2946115,1.0371318,0.091805406,0.091805406,1.0,0.000918054,0.01,-28.069805,2.2817354,0.7605785,0.15200001,0.0,0.16231605,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,2,0.2946115,0.29566443,0.97760904,0.10529093,0.10529093,1.0,0.0010529093,0.01,-26.565203,2.1507828,0.71692765,0.14400001,0.0,0.15710935,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,2,0.29566443,0.2967487,0.9648633,0.10842681,0.10842681,1.0,0.0010842681,0.01,-26.033205,2.1227417,0.70758057,0.192,0.0,0.14889473,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,2,0.2967487,0.2976615,1.0396158,0.0912818,0.0912818,1.0,0.000912818,0.01,-28.342716,2.2872002,0.7624001,0.15200001,0.0,0.16038217,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,2,0.2976615,0.29876035,0.9590623,0.10988483,0.10988483,1.0,0.0010988483,0.01,-26.301123,2.1099792,0.7033264,0.216,0.0,0.1448139,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,2,0.29876035,0.29978308,0.9902364,0.102273606,0.102273606,1.0,0.0010227361,0.01,-26.82854,2.1785636,0.7261879,0.208,0.008,0.15488169,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,2,0.29978308,0.30075017,1.0145303,0.09670962,0.09670962,1.0,0.00096709613,0.01,-26.577902,2.2320113,0.7440038,0.112,0.0,0.123476334,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,2,0.30075017,0.30173796,1.0053364,0.098778754,0.098778754,1.0,0.0009877875,0.01,-27.716276,2.2117844,0.7372615,0.216,0.0,0.15037778,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,2,0.30173796,0.30272418,1.0060235,0.0986226,0.0986226,1.0,0.0009862259,0.01,-26.454874,2.213296,0.7377653,0.136,0.0,0.14996468,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,2,0.30272418,0.30356175,1.076986,0.08375564,0.08375564,1.0,0.0008375564,0.01,-28.089146,2.3694165,0.78980553,0.192,0.0,0.16720313,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,2,0.30356175,0.3044812,1.0364715,0.09194509,0.09194509,1.0,0.0009194509,0.01,-27.473625,2.2802827,0.7600943,0.14,0.0,0.13263613,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,2,0.3044812,0.30549568,0.99376005,0.10144718,0.10144718,1.0,0.0010144718,0.01,-26.299133,2.1863158,0.7287719,0.17600001,0.0,0.15571348,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,2,0.30549568,0.3064609,1.0153834,0.096519835,0.096519835,1.0,0.0009651983,0.01,-28.071049,2.233888,0.7446293,0.14400001,0.0,0.16781199,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,2,0.3064609,0.30747476,0.99401873,0.10138678,0.10138678,1.0,0.0010138678,0.01,-27.560333,2.1868849,0.72896165,0.192,0.0,0.1443532,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,2,0.30747476,0.30847815,0.99853605,0.10033764,0.10033764,1.0,0.0010033763,0.01,-27.355528,2.1968231,0.7322744,0.16000001,0.0,0.13563246,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,2,0.30847815,0.30941212,1.0296594,0.093398646,0.093398646,1.0,0.00093398645,0.01,-28.119352,2.265296,0.7550987,0.15200001,0.0,0.1652455,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,2,0.30941212,0.3104472,0.9850316,0.10350669,0.10350669,1.0,0.0010350669,0.01,-26.383013,2.1671128,0.722371,0.16800001,0.0,0.14740592,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,2,0.3104472,0.3114664,0.9917358,0.101921104,0.101921104,1.0,0.001019211,0.01,-27.006191,2.1818624,0.7272875,0.14400001,0.0,0.15130648,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,2,0.3114664,0.3125547,0.96325433,0.10882925,0.10882925,1.0,0.0010882925,0.01,-26.23151,2.119202,0.70640063,0.23200001,0.0,0.18195134,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,2,0.3125547,0.31356698,0.99469894,0.10122809,0.10122809,1.0,0.0010122808,0.01,-26.475452,2.1883814,0.7294605,0.17600001,0.0,0.13094363,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,2,0.31356698,0.31457418,0.9968793,0.10072115,0.10072115,1.0,0.0010072115,0.01,-26.967512,2.1931782,0.73105943,0.216,0.0,0.15521388,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,2,0.31457418,0.31546614,1.0496598,0.08919492,0.08919492,1.0,0.0008919492,0.01,-28.178911,2.3092978,0.769766,0.128,0.0,0.16129851,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,2,0.31546614,0.3164463,1.0086954,0.09801771,0.09801771,1.0,0.0009801771,0.01,-27.073832,2.2191741,0.73972476,0.16800001,0.0,0.14838728,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,2,0.3164463,0.31747743,0.9866809,0.10311433,0.10311433,1.0,0.0010311432,0.01,-27.337507,2.1707413,0.7235805,0.11,0.0,0.14427647,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,2,0.31747743,0.31841546,1.0277879,0.09380198,0.09380198,1.0,0.00093801983,0.01,-27.416237,2.2611785,0.7537262,0.216,0.0,0.16438667,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,366,0.0,2,0.31841546,0.31930745,1.0496404,0.089198925,0.089198925,1.0,0.0008919892,0.01,-26.729498,2.3092551,0.7697517,0.17600001,0.0,0.1517209,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,367,0.0,2,0.31930745,0.32032824,0.9910681,0.10207793,0.10207793,1.0,0.0010207793,0.01,-27.183245,2.1803935,0.7267978,0.15200001,0.0,0.1342424,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,368,0.0,2,0.32032824,0.32133645,0.9964471,0.100821435,0.100821435,1.0,0.0010082143,0.01,-26.612762,2.1922274,0.73074245,0.104,0.0,0.13819319,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,369,0.0,2,0.32133645,0.32240936,0.96943426,0.1072916,0.1072916,1.0,0.001072916,0.01,-26.477892,2.132798,0.7109327,0.120000005,0.0,0.15890224,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,370,0.0,2,0.32240936,0.32340324,1.0026634,0.099388614,0.099388614,1.0,0.0009938861,0.01,-26.911652,2.2059035,0.7353012,0.18400002,0.0,0.14595237,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,371,0.0,2,0.32340324,0.32423922,1.0778056,0.083597705,0.083597705,1.0,0.000835977,0.01,-27.811668,2.3712196,0.7904066,0.128,0.0,0.19875173,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,372,0.0,2,0.32423922,0.32525638,0.9926097,0.10171624,0.10171624,1.0,0.0010171625,0.01,-26.828259,2.183785,0.72792834,0.14400001,0.0,0.14843215,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,373,0.0,2,0.32525638,0.32619902,1.0256523,0.094264396,0.094264396,1.0,0.0009426439,0.01,-27.896683,2.25648,0.75216,0.128,0.0,0.16087025,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,374,0.0,2,0.32619902,0.32726657,0.97161824,0.10675342,0.10675342,1.0,0.0010675341,0.01,-26.849066,2.1376028,0.7125343,0.14400001,0.0,0.15437262,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,375,0.0,2,0.32726657,0.3282889,0.9904074,0.10223335,0.10223335,1.0,0.0010223335,0.01,-27.422094,2.1789398,0.7263133,0.17600001,0.0,0.14993066,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,376,0.0,2,0.3282889,0.32936227,0.96925336,0.1073363,0.1073363,1.0,0.001073363,0.01,-26.854336,2.1324,0.71080005,0.16800001,0.0,0.1325867,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,377,0.0,2,0.32936227,0.3303483,1.0061084,0.09860334,0.09860334,1.0,0.0009860334,0.01,-27.36507,2.2134826,0.73782754,0.19,0.0,0.16636457,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,378,0.0,2,0.3303483,0.3313255,1.0100199,0.09771922,0.09771922,1.0,0.0009771922,0.01,-26.375437,2.222088,0.7406961,0.136,0.0,0.12689207,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,379,0.0,2,0.3313255,0.3323334,0.9965935,0.10078745,0.10078745,1.0,0.0010078745,0.01,-26.736814,2.1925495,0.73084986,0.15200001,0.0,0.12735145,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,380,0.0,2,0.3323334,0.3334155,0.9657265,0.108211525,0.108211525,1.0,0.0010821152,0.01,-25.89817,2.1246407,0.70821357,0.120000005,0.0,0.12795423,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,381,0.0,2,0.3334155,0.33430085,1.0528957,0.08853281,0.08853281,1.0,0.0008853281,0.01,-28.219065,2.3164167,0.77213895,0.17600001,0.0,0.16511005,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,382,0.0,2,0.33430085,0.33521408,1.0394151,0.09132399,0.09132399,1.0,0.00091323984,0.01,-27.6723,2.286759,0.762253,0.2,0.0,0.16063826,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,383,0.0,2,0.33521408,0.33621326,1.0003502,0.09991939,0.09991939,1.0,0.0009991939,0.01,-27.72254,2.2008145,0.73360485,0.080000006,0.0,0.13694839,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,384,0.0,2,0.33621326,0.33706567,1.069346,0.085242085,0.085242085,1.0,0.0008524208,0.01,-27.618044,2.352608,0.7842027,0.15200001,0.0,0.17759423,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,385,0.0,2,0.33706567,0.33813483,0.97095716,0.106916025,0.106916025,1.0,0.0010691602,0.01,-26.281183,2.1361485,0.7120495,0.192,0.0,0.14964113,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,386,0.0,2,0.33813483,0.33909303,1.0185481,0.09581905,0.09581905,1.0,0.0009581905,0.01,-27.285187,2.2408507,0.74695027,0.16000001,0.0,0.16398372,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,387,0.0,2,0.33909303,0.34021923,0.9483896,0.11261866,0.11261866,1.0,0.0011261866,0.01,-26.033012,2.0864987,0.6954996,0.17600001,0.0,0.1405985,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,388,0.0,2,0.34021923,0.3412048,1.0063102,0.09855751,0.09855751,1.0,0.000985575,0.01,-26.935228,2.2139268,0.7379756,0.17600001,0.0,0.17861839,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,389,0.0,2,0.3412048,0.34226906,0.9729463,0.10642747,0.10642747,1.0,0.0010642747,0.01,-26.819883,2.1405246,0.71350825,0.2,0.0,0.13868439,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,390,0.0,2,0.34226906,0.34326726,1.000787,0.09981894,0.09981894,1.0,0.0009981893,0.01,-26.569723,2.2017753,0.7339251,0.19999999,0.0,0.13278928,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,391,0.0,2,0.34326726,0.34414867,1.0548204,0.08814134,0.08814134,1.0,0.00088141335,0.01,-28.77734,2.3206513,0.77355045,0.104,0.0,0.15449181,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,392,0.0,2,0.34414867,0.34514794,1.0003202,0.09992631,0.09992631,1.0,0.000999263,0.01,-26.726328,2.2007484,0.73358285,0.16000001,0.0,0.1547606,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,393,0.0,2,0.34514794,0.3462286,0.9663093,0.108066395,0.108066395,1.0,0.0010806639,0.01,-25.930233,2.125923,0.708641,0.16000001,0.0,0.1303415,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,394,0.0,2,0.3462286,0.34738803,0.9357528,0.11594371,0.11594371,1.0,0.001159437,0.01,-26.042967,2.0586972,0.68623245,0.18400002,0.0,0.12926403,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,395,0.0,2,0.34738803,0.34837225,1.0069114,0.0984212,0.0984212,1.0,0.000984212,0.01,-27.710852,2.2152493,0.73841643,0.18400002,0.0,0.18117288,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,396,0.0,2,0.34837225,0.34932622,1.0204643,0.09539721,0.09539721,1.0,0.0009539721,0.01,-26.985476,2.2450664,0.7483555,0.15200001,0.0,0.1397622,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,397,0.0,2,0.34932622,0.35027716,1.0218526,0.09509274,0.09509274,1.0,0.00095092744,0.01,-26.601158,2.2481205,0.74937356,0.128,0.0,0.14276606,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,398,0.0,2,0.35027716,0.3513328,0.976481,0.10556475,0.10556475,1.0,0.0010556475,0.01,-26.387188,2.1483011,0.7161004,0.17600001,0.0,0.13462572,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,399,0.0,2,0.3513328,0.35236228,0.9873838,0.102947585,0.102947585,1.0,0.0010294758,0.01,-27.264002,2.1722877,0.72409594,0.18400002,0.0,0.14104685,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,400,0.0,2,0.35236228,0.3533705,0.9964426,0.10082247,0.10082247,1.0,0.0010082247,0.01,-27.64007,2.1922176,0.73073924,0.17600001,0.0,0.16061145,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,401,0.0,2,0.3533705,0.35430634,1.0287898,0.093585856,0.093585856,1.0,0.0009358585,0.01,-26.91971,2.2633827,0.75446093,0.16800001,0.0,0.1437154,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,402,0.0,2,0.35430634,0.3552253,1.0367101,0.091894574,0.091894574,1.0,0.0009189457,0.01,-27.558414,2.280808,0.76026934,0.18400002,0.0,0.1621122,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,403,0.0,2,0.3552253,0.3562877,0.9737139,0.106239535,0.106239535,1.0,0.0010623953,0.01,-26.378178,2.1422133,0.71407115,0.12,0.0,0.16074777,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,404,0.0,2,0.3562877,0.35714105,1.0688639,0.08533676,0.08533676,1.0,0.00085336756,0.01,-27.723684,2.3515475,0.7838492,0.136,0.0,0.15904371,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,405,0.0,2,0.35714105,0.35800764,1.0621883,0.08665861,0.08665861,1.0,0.0008665861,0.01,-28.64084,2.336861,0.7789537,0.17600001,0.0,0.14877385,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,406,0.0,2,0.35800764,0.35906118,0.977344,0.1053552,0.1053552,1.0,0.001053552,0.01,-27.402454,2.1501997,0.7167332,0.17600001,0.0,0.15061627,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,407,0.0,2,0.35906118,0.36001894,1.0187397,0.0957768,0.0957768,1.0,0.00095776794,0.01,-27.222023,2.2412722,0.74709076,0.18400002,0.0,0.16626394,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,408,0.0,2,0.36001894,0.36105955,0.98270774,0.104062006,0.104062006,1.0,0.00104062,0.01,-26.33987,2.1620002,0.72066677,0.16800001,0.0,0.14302956,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,409,0.0,2,0.36105955,0.36202157,1.0168204,0.096201,0.096201,1.0,0.00096201,0.01,-26.953163,2.2370496,0.7456832,0.16000001,0.0,0.13988647,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,410,0.0,2,0.36202157,0.36304215,0.991149,0.10205893,0.10205893,1.0,0.0010205893,0.01,-26.0645,2.1805713,0.7268571,0.14400001,0.0,0.13265005,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,411,0.0,2,0.36304215,0.36396122,1.0366442,0.09190853,0.09190853,1.0,0.0009190853,0.01,-27.549631,2.2806628,0.76022094,0.18400002,0.0,0.15859401,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,412,0.0,2,0.36396122,0.36504588,0.9647101,0.108465075,0.108465075,1.0,0.0010846508,0.01,-27.027012,2.1224046,0.7074682,0.14400001,0.0,0.1413184,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,413,0.0,2,0.36504588,0.3660497,0.9983453,0.10038174,0.10038174,1.0,0.0010038174,0.01,-26.827509,2.1964035,0.7321345,0.192,0.0,0.15175304,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,414,0.0,2,0.3660497,0.36699528,1.0243027,0.09455779,0.09455779,1.0,0.0009455779,0.01,-26.901224,2.253511,0.75117034,0.16000001,0.0,0.16545402,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,415,0.0,2,0.36699528,0.368013,0.9923739,0.10177148,0.10177148,1.0,0.0010177147,0.01,-25.976303,2.1832662,0.7277554,0.16000001,0.0,0.13225554,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,416,0.0,2,0.368013,0.36904564,0.9860416,0.103266254,0.103266254,1.0,0.0010326625,0.01,-26.249468,2.169335,0.7231116,0.19999999,0.0,0.14547019,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,417,0.0,2,0.36904564,0.36995718,1.0402257,0.09115368,0.09115368,1.0,0.0009115368,0.01,-28.03721,2.2885423,0.7628474,0.15200001,0.0,0.17113897,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,418,0.0,2,0.36995718,0.37095654,1.0002788,0.09993581,0.09993581,1.0,0.000999358,0.01,-27.284334,2.2006574,0.73355246,0.136,0.0,0.13759989,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,419,0.0,2,0.37095654,0.3719317,1.0109237,0.097516075,0.097516075,1.0,0.00097516074,0.01,-26.635983,2.2240767,0.74135894,0.17600001,0.0,0.14049166,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,420,0.0,2,0.3719317,0.37292078,1.0047671,0.09890834,0.09890834,1.0,0.0009890834,0.01,-26.534733,2.2105317,0.73684394,0.17600001,0.0,0.13391928,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,421,0.0,2,0.37292078,0.37377596,1.0679406,0.08551836,0.08551836,1.0,0.0008551836,0.01,-27.762573,2.3495162,0.7831721,0.104,0.0,0.2018284,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,422,0.0,2,0.37377596,0.37472355,1.0233779,0.094759345,0.094759345,1.0,0.0009475934,0.01,-28.042194,2.2514763,0.7504921,0.104,0.0,0.14825153,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,423,0.0,2,0.37472355,0.37583706,0.9533112,0.11134962,0.11134962,1.0,0.0011134961,0.01,-25.74298,2.0973265,0.69910884,0.18400002,0.0,0.14379054,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,424,0.0,2,0.37583706,0.3767666,1.0317354,0.092953235,0.092953235,1.0,0.00092953234,0.01,-27.92459,2.2698631,0.75662106,0.104,0.0,0.15579262,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,425,0.0,2,0.3767666,0.37777886,0.99469995,0.10122784,0.10122784,1.0,0.0010122784,0.01,-26.729177,2.1883836,0.7294612,0.16800001,0.0,0.14821401,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,426,0.0,2,0.37777886,0.37870207,1.034691,0.09232282,0.09232282,1.0,0.00092322816,0.01,-27.18692,2.2763655,0.7587885,0.120000005,0.0,0.15851921,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,427,0.0,2,0.37870207,0.3796411,1.0273265,0.093901716,0.093901716,1.0,0.00093901716,0.01,-28.112,2.2601633,0.7533878,0.14400001,0.0,0.14953734,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,428,0.0,2,0.3796411,0.3806378,1.0014364,0.099669814,0.099669814,1.0,0.0009966982,0.01,-26.646563,2.203204,0.73440135,0.17600001,0.0,0.12593214,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,429,0.0,2,0.3806378,0.38159105,1.0207942,0.09532478,0.09532478,1.0,0.00095324777,0.01,-28.429848,2.245792,0.7485973,0.14,0.0,0.16686046,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,430,0.0,2,0.38159105,0.38247302,1.0545424,0.08819775,0.08819775,1.0,0.0008819775,0.01,-28.392458,2.3200397,0.7733466,0.17600001,0.0,0.1403977,0.0,0.0,1379200
