mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,443,0.0,3,0.11559388,0.11559388,1.0471811,0.0,0.08970546,0.0,0.0,0.04,-27.818018,2.3038445,0.76794815,0.080000006,0.0,0.13319607,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,444,0.0,3,0.11559388,0.11983098,0.97499084,0.10592761,0.10592761,1.0,0.004237104,0.04,-26.342701,2.1450226,0.71500754,0.128,0.0,0.11290955,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,445,0.0,3,0.11983098,0.12466486,0.91776466,0.12084685,0.12084685,1.0,0.004833874,0.04,-25.277227,2.0191226,0.67304087,0.208,0.008,0.12370133,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,446,0.0,3,0.12466486,0.12466486,1.0029552,0.0,0.09932184,0.0,0.0,0.04,-26.835405,2.2065456,0.73551524,0.104,0.0,0.12662946,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,447,0.0,3,0.12466486,0.1287292,0.9930702,0.10160843,0.10160843,1.0,0.0040643374,0.04,-26.65853,2.184798,0.728266,0.08800001,0.0,0.1286571,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,448,0.0,3,0.1287292,0.1287292,1.0463336,0.0,0.08988071,0.0,0.0,0.04,-27.634045,2.3019798,0.7673266,0.16000001,0.0,0.143623,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,449,0.0,3,0.1287292,0.13309126,0.9623676,0.10905168,0.10905168,1.0,0.004362067,0.04,-25.788326,2.117251,0.70575035,0.208,0.0,0.10813288,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,450,0.0,3,0.13309126,0.13309126,1.0318158,0.0,0.09293607,0.0,0.0,0.04,-27.198164,2.27004,0.75668,0.14400001,0.008,0.13040099,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,451,0.0,3,0.13309126,0.13723364,0.98480856,0.10355986,0.10355986,1.0,0.0041423943,0.04,-26.699385,2.1666222,0.7222074,0.15200001,0.0,0.11944974,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,452,0.0,3,0.13723364,0.13723364,1.0276152,0.0,0.09383932,0.0,0.0,0.04,-27.91316,2.2607985,0.7535995,0.16000001,0.0,0.1753032,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,453,0.0,3,0.13723364,0.13723364,1.0170105,0.0,0.0961589,0.0,0.0,0.04,-26.99519,2.2374678,0.7458226,0.136,0.0,0.15688322,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,454,0.0,3,0.13723364,0.1413743,0.9849899,0.10351662,0.10351662,1.0,0.004140665,0.04,-26.128454,2.167021,0.72234035,0.17600001,0.0,0.1341895,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,455,0.0,3,0.1413743,0.14567217,0.96880615,0.10744688,0.10744688,1.0,0.004297875,0.04,-26.32758,2.131416,0.71047205,0.17999999,0.0,0.124606185,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,456,0.0,3,0.14567217,0.14567217,1.0140055,0.0,0.096826546,0.0,0.0,0.04,-27.611868,2.2308567,0.7436189,0.14400001,0.0,0.14787443,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,457,0.0,3,0.14567217,0.15030476,0.9362362,0.115814716,0.115814716,1.0,0.0046325885,0.04,-25.376925,2.0597608,0.686587,0.23200001,0.008,0.14125246,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,458,0.0,3,0.15030476,0.15454334,0.9748408,0.105964206,0.105964206,1.0,0.0042385682,0.04,-26.213469,2.1446927,0.7148976,0.104,0.0,0.122698694,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,459,0.0,3,0.15454334,0.15859224,0.9947228,0.10122253,0.10122253,1.0,0.004048901,0.04,-26.808414,2.188434,0.729478,0.18400002,0.0,0.1330909,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,460,0.0,3,0.15859224,0.15859224,1.0025136,0.0,0.09942289,0.0,0.0,0.04,-27.564049,2.205574,0.73519135,0.15200001,0.0,0.16339222,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,461,0.0,3,0.15859224,0.15859224,1.0256165,0.0,0.09427216,0.0,0.0,0.04,-27.846163,2.2564013,0.7521338,0.16800001,0.0,0.17719966,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,462,0.0,3,0.15859224,0.16288093,0.96973604,0.10721708,0.10721708,1.0,0.004288683,0.04,-26.11415,2.133462,0.711154,0.096,0.0,0.13518889,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,463,0.0,3,0.16288093,0.1674025,0.94676936,0.113039605,0.113039605,1.0,0.004521584,0.04,-25.62132,2.0829341,0.6943114,0.14400001,0.0,0.14149775,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,464,0.0,3,0.1674025,0.17165785,0.97312576,0.106383495,0.106383495,1.0,0.0042553395,0.04,-26.129305,2.1409194,0.71363986,0.120000005,0.0,0.12194547,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,465,0.0,3,0.17165785,0.17165785,1.0517657,0.0,0.08876347,0.0,0.0,0.04,-27.686325,2.3139307,0.77131027,0.136,0.0,0.15622753,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,466,0.0,3,0.17165785,0.17165785,1.0083121,0.0,0.09810427,0.0,0.0,0.04,-27.393328,2.2183309,0.73944366,0.17600001,0.0,0.1612432,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,467,0.0,3,0.17165785,0.17633216,0.93234205,0.116857864,0.116857864,1.0,0.0046743145,0.04,-25.66254,2.0511935,0.6837312,0.24800001,0.0,0.13325284,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,468,0.0,3,0.17633216,0.18058793,0.9730823,0.10639413,0.10639413,1.0,0.004255765,0.04,-26.910124,2.1408238,0.71360797,0.12,0.0,0.15040454,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,469,0.0,3,0.18058793,0.18058793,1.0573287,0.0,0.08763372,0.0,0.0,0.04,-27.637812,2.3261695,0.77538985,0.17600001,0.0,0.14083779,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,470,0.0,3,0.18058793,0.18462715,0.99576384,0.10098019,0.10098019,1.0,0.0040392075,0.04,-26.988335,2.1907241,0.7302414,0.208,0.0,0.16621041,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,471,0.0,3,0.18462715,0.18462715,1.0174644,0.0,0.09605845,0.0,0.0,0.04,-27.459663,2.2384665,0.7461555,0.136,0.0,0.13355081,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,472,0.0,3,0.18462715,0.18462715,1.0017581,0.0,0.09959601,0.0,0.0,0.04,-26.548292,2.2039118,0.73463726,0.23200001,0.008,0.14726362,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,473,0.0,3,0.18462715,0.18462715,1.0344467,0.0,0.09237476,0.0,0.0,0.04,-27.904947,2.2758281,0.7586094,0.15200001,0.0,0.15041181,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,474,0.0,3,0.18462715,0.18462715,1.0113617,0.0,0.09741778,0.0,0.0,0.04,-26.919964,2.2250402,0.7416801,0.104,0.0,0.1484015,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,475,0.0,3,0.18462715,0.18462715,1.0040019,0.0,0.09908277,0.0,0.0,0.04,-27.435244,2.2088482,0.73628277,0.208,0.0,0.13143303,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,476,0.0,3,0.18462715,0.18462715,1.0109063,0.0,0.09751998,0.0,0.0,0.04,-26.69282,2.2240384,0.7413461,0.128,0.0,0.118735254,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,477,0.0,3,0.18462715,0.18867284,0.99506634,0.101142496,0.101142496,1.0,0.0040456997,0.04,-26.709963,2.1891897,0.7297299,0.16800001,0.0,0.124091975,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,478,0.0,3,0.18867284,0.18867284,1.06135,0.0,0.08682604,0.0,0.0,0.04,-27.747932,2.3350167,0.7783389,0.16000001,0.0,0.14427605,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,479,0.0,3,0.18867284,0.18867284,1.004471,0.0,0.09897581,0.0,0.0,0.04,-27.522858,2.20988,0.73662674,0.16000001,0.0,0.11731982,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,480,0.0,3,0.18867284,0.1928029,0.9861034,0.103251554,0.103251554,1.0,0.004130062,0.04,-27.055065,2.1694708,0.7231569,0.216,0.0,0.15136075,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,481,0.0,3,0.1928029,0.19717483,0.96138746,0.10929808,0.10929808,1.0,0.004371923,0.04,-25.839867,2.1150947,0.7050316,0.14,0.0,0.11909185,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,482,0.0,3,0.19717483,0.20137145,0.9791613,0.10491527,0.10491527,1.0,0.004196611,0.04,-25.79691,2.154198,0.718066,0.16000001,0.0,0.13130817,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,483,0.0,3,0.20137145,0.20559213,0.9766784,0.1055168,0.1055168,1.0,0.004220672,0.04,-27.37367,2.1487353,0.7162451,0.17600001,0.0,0.15395552,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,484,0.0,3,0.20559213,0.20969447,0.98902744,0.1025587,0.1025587,1.0,0.004102348,0.04,-25.819859,2.1759038,0.72530127,0.16000001,0.0,0.13852094,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,485,0.0,3,0.20969447,0.21382652,0.98589444,0.10330125,0.10330125,1.0,0.00413205,0.04,-26.68453,2.169011,0.72300375,0.192,0.0,0.15567884,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,486,0.0,3,0.21382652,0.21824735,0.95655525,0.110520974,0.110520974,1.0,0.004420839,0.04,-25.63249,2.1044636,0.7014879,0.128,0.0,0.12819555,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,487,0.0,3,0.21824735,0.21824735,1.0020981,0.0,0.09951805,0.0,0.0,0.04,-26.98978,2.2046597,0.7348866,0.112,0.0,0.1370396,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,488,0.0,3,0.21824735,0.22228397,0.99604136,0.100915685,0.100915685,1.0,0.0040366272,0.04,-26.149435,2.1913347,0.7304449,0.16000001,0.0,0.13307513,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,489,0.0,3,0.22228397,0.22633931,0.9940329,0.10138346,0.10138346,1.0,0.0040553384,0.04,-26.862478,2.186916,0.7289721,0.16800001,0.0,0.13939446,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,490,0.0,3,0.22633931,0.22633931,1.0284612,0.0,0.09365669,0.0,0.0,0.04,-27.519625,2.2626598,0.75421995,0.17600001,0.0,0.12726748,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,491,0.0,3,0.22633931,0.22633931,1.0162205,0.0,0.09633399,0.0,0.0,0.04,-26.263212,2.2357297,0.74524325,0.15200001,0.0,0.13027279,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,492,0.0,3,0.22633931,0.23041789,0.9915504,0.10196464,0.10196464,1.0,0.004078585,0.04,-26.592653,2.1814544,0.7271515,0.14400001,0.0,0.14019722,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,493,0.0,3,0.23041789,0.23041789,1.0105059,0.0,0.09760995,0.0,0.0,0.04,-26.405159,2.2231574,0.7410525,0.16800001,0.0,0.14906555,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,494,0.0,3,0.23041789,0.23443279,0.9983867,0.10037217,0.10037217,1.0,0.004014887,0.04,-27.002699,2.1964946,0.73216486,0.17999999,0.0,0.134761,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,495,0.0,3,0.23443279,0.23443279,1.0151055,0.0,0.09658162,0.0,0.0,0.04,-26.959047,2.2332766,0.74442554,0.16000001,0.0,0.12475431,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,496,0.0,3,0.23443279,0.23922893,0.9211674,0.119903706,0.119903706,1.0,0.0047961483,0.04,-26.077751,2.0266087,0.6755363,0.224,0.0,0.12956566,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,497,0.0,3,0.23922893,0.24361782,0.9597055,0.1097222,0.1097222,1.0,0.004388888,0.04,-26.76628,2.1113942,0.70379806,0.24000001,0.0,0.1565873,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,498,0.0,3,0.24361782,0.24361782,1.0646869,0.0,0.08616148,0.0,0.0,0.04,-27.975094,2.3423579,0.780786,0.112,0.0,0.16176084,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,499,0.0,3,0.24361782,0.24782771,0.9777886,0.1052474,0.1052474,1.0,0.004209896,0.04,-26.812588,2.151178,0.7170593,0.208,0.0,0.12838784,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,500,0.0,3,0.24782771,0.25195494,0.9864015,0.10318071,0.10318071,1.0,0.004127228,0.04,-26.518047,2.1701267,0.72337556,0.14400001,0.0,0.13880108,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,501,0.0,3,0.25195494,0.25195494,1.1028705,0.0,0.078909546,0.0,0.0,0.04,-29.020317,2.4263635,0.8087878,0.192,0.0,0.16511013,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,502,0.0,3,0.25195494,0.25195494,1.0330954,0.0,0.09266264,0.0,0.0,0.04,-27.602623,2.2728553,0.7576184,0.15200001,0.0,0.14327985,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,503,0.0,3,0.25195494,0.25667068,0.9285088,0.117893845,0.117893845,1.0,0.0047157537,0.04,-24.604948,2.0427601,0.68092006,0.224,0.008,0.12200735,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,504,0.0,3,0.25667068,0.2609234,0.9733949,0.10631757,0.10631757,1.0,0.004252703,0.04,-26.061586,2.1415114,0.71383715,0.216,0.0,0.14241351,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,505,0.0,3,0.2609234,0.2609234,1.0161175,0.0,0.09635685,0.0,0.0,0.04,-26.982876,2.235503,0.7451677,0.14400001,0.0,0.13595223,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,506,0.0,3,0.2609234,0.26507804,0.98352504,0.10386637,0.10386637,1.0,0.0041546547,0.04,-26.01738,2.1637983,0.72126615,0.18400002,0.0,0.14512023,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,507,0.0,3,0.26507804,0.26936942,0.9694629,0.10728454,0.10728454,1.0,0.004291381,0.04,-26.915895,2.132861,0.71095365,0.17,0.0,0.1395725,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,508,0.0,3,0.26936942,0.26936942,1.0139353,0.0,0.09684219,0.0,0.0,0.04,-27.621655,2.2307022,0.7435674,0.15200001,0.0,0.16324864,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,509,0.0,3,0.26936942,0.2734336,0.99308825,0.10160422,0.10160422,1.0,0.004064169,0.04,-26.92909,2.1848378,0.7282793,0.16800001,0.0,0.1209351,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,510,0.0,3,0.2734336,0.2734336,1.0009068,0.0,0.09979141,0.0,0.0,0.04,-26.85037,2.202039,0.734013,0.18400002,0.0,0.15187739,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,511,0.0,3,0.2734336,0.2734336,1.0350671,0.0,0.09224288,0.0,0.0,0.04,-27.701416,2.277193,0.7590644,0.23200001,0.008,0.15932842,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,512,0.0,3,0.2734336,0.2734336,1.0542219,0.0,0.08826288,0.0,0.0,0.04,-27.828247,2.3193345,0.7731115,0.136,0.0,0.13190655,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,513,0.0,3,0.2734336,0.2734336,1.0108529,0.0,0.097531974,0.0,0.0,0.04,-27.234962,2.2239208,0.74130696,0.18400002,0.0,0.13787684,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,514,0.0,3,0.2734336,0.2734336,1.0235772,0.0,0.09471586,0.0,0.0,0.04,-27.080498,2.2519147,0.75063825,0.192,0.0,0.14966553,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,515,0.0,3,0.2734336,0.2734336,1.0272973,0.0,0.09390803,0.0,0.0,0.04,-26.919342,2.2600992,0.7533664,0.16000001,0.0,0.14552376,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,516,0.0,3,0.2734336,0.2734336,1.0979631,0.0,0.07980625,0.0,0.0,0.04,-29.72054,2.415567,0.805189,0.14400001,0.0,0.15303114,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,517,0.0,3,0.2734336,0.2734336,1.0305889,0.0,0.093198985,0.0,0.0,0.04,-27.210579,2.267341,0.75578034,0.136,0.0,0.14428622,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,518,0.0,3,0.2734336,0.2734336,1.0194691,0.0,0.095616065,0.0,0.0,0.04,-27.796432,2.242877,0.7476257,0.15200001,0.0,0.14414147,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,519,0.0,3,0.2734336,0.27744803,0.99843526,0.10036095,0.10036095,1.0,0.004014438,0.04,-27.077879,2.1966014,0.7322005,0.23200001,0.0,0.13040034,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,520,0.0,3,0.27744803,0.27744803,1.0001054,0.0,0.09997573,0.0,0.0,0.04,-26.68937,2.2002757,0.73342526,0.14,0.0,0.13479559,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,521,0.0,3,0.27744803,0.28167656,0.97586924,0.10571358,0.10571358,1.0,0.004228543,0.04,-25.914934,2.1469553,0.71565175,0.16800001,0.0,0.10817083,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,522,0.0,3,0.28167656,0.28167656,1.0259031,0.0,0.09420996,0.0,0.0,0.04,-26.86652,2.257032,0.752344,0.14400001,0.0,0.14101976,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,523,0.0,3,0.28167656,0.28167656,1.0171762,0.0,0.09612222,0.0,0.0,0.04,-27.25664,2.2378323,0.74594414,0.128,0.0,0.1225825,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,524,0.0,3,0.28167656,0.28167656,1.0244874,0.0,0.09451757,0.0,0.0,0.04,-26.902828,2.2539172,0.75130576,0.120000005,0.0,0.13954604,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,525,0.0,3,0.28167656,0.28167656,1.0070468,0.0,0.09839051,0.0,0.0,0.04,-26.672144,2.2155473,0.7385158,0.16800001,0.0,0.13033336,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,526,0.0,3,0.28167656,0.28167656,1.0419748,0.0,0.09078731,0.0,0.0,0.04,-28.205635,2.2923903,0.7641301,0.136,0.0,0.13254075,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,527,0.0,3,0.28167656,0.28167656,1.014892,0.0,0.09662911,0.0,0.0,0.04,-26.400627,2.232807,0.744269,0.136,0.0,0.118748374,0.0,0.0,1689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,528,0.0,3,0.28167656,0.28619954,0.9466366,0.11307416,0.11307416,1.0,0.004522966,0.04,-26.3989,2.082642,0.69421405,0.216,0.0,0.14299975,0.0,0.0,1692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,529,0.0,3,0.28619954,0.29020447,0.9994655,0.100123145,0.100123145,1.0,0.0040049255,0.04,-26.889597,2.198868,0.73295605,0.16000001,0.0,0.11687536,0.0,0.0,1696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,530,0.0,3,0.29020447,0.29426244,0.99375194,0.101449065,0.101449065,1.0,0.0040579624,0.04,-26.196688,2.186298,0.72876596,0.112,0.008,0.12661333,0.0,0.0,1699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,531,0.0,3,0.29426244,0.29837358,0.9880985,0.10277832,0.10277832,1.0,0.004111133,0.04,-27.052084,2.17386,0.72462004,0.17600001,0.0,0.13648105,0.0,0.0,1702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,532,0.0,3,0.29837358,0.29837358,1.0291998,0.0,0.093497515,0.0,0.0,0.04,-27.929657,2.2642848,0.75476164,0.120000005,0.0,0.14611523,0.0,0.0,1705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,533,0.0,3,0.29837358,0.303037,0.93335533,0.11658552,0.11658552,1.0,0.004663421,0.04,-26.778759,2.0534227,0.68447423,0.22999999,0.01,0.14604063,0.0,0.0,1708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,534,0.0,3,0.303037,0.303037,1.0131332,0.0,0.09702123,0.0,0.0,0.04,-26.201622,2.2289374,0.74297917,0.15200001,0.0,0.13320541,0.0,0.0,1712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,535,0.0,3,0.303037,0.303037,1.025735,0.0,0.09424645,0.0,0.0,0.04,-27.69648,2.2566621,0.75222075,0.15200001,0.0,0.15109926,0.0,0.0,1715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,536,0.0,3,0.303037,0.30764422,0.9386203,0.11518068,0.11518068,1.0,0.004607227,0.04,-25.792835,2.065006,0.68833536,0.17600001,0.0,0.1319572,0.0,0.0,1718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,537,0.0,3,0.30764422,0.30764422,1.0094229,0.0,0.09785366,0.0,0.0,0.04,-27.299625,2.2207747,0.7402582,0.14400001,0.0,0.1592699,0.0,0.0,1721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,538,0.0,3,0.30764422,0.30764422,1.0348072,0.0,0.092298105,0.0,0.0,0.04,-27.847477,2.2766213,0.7588738,0.128,0.0,0.15515508,0.0,0.0,1724800
