mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,3,0.30243212,0.30537337,1.0085878,0.098042,0.098042,1.0,0.0029412599,0.03,-26.644222,2.2189376,0.7396459,0.136,0.0,0.123842545,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,3,0.30537337,0.30818582,1.0280385,0.09374788,0.09374788,1.0,0.0028124363,0.03,-27.712175,2.26173,0.75391,0.16000001,0.0,0.15850347,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,3,0.30818582,0.3109556,1.0346737,0.09232647,0.09232647,1.0,0.002769794,0.03,-27.295332,2.2763276,0.7587759,0.136,0.0,0.15334968,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,3,0.3109556,0.31447074,0.93118,0.11717097,0.11717097,1.0,0.003515129,0.03,-25.231728,2.048637,0.682879,0.24000001,0.0,0.12629354,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,3,0.31447074,0.31687877,1.0954585,0.08026782,0.08026782,1.0,0.0024080344,0.03,-27.950283,2.4100568,0.8033523,0.14999999,0.0,0.18275794,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,3,0.31687877,0.3198555,1.0033776,0.09922529,0.09922529,1.0,0.0029767586,0.03,-26.43509,2.2074747,0.73582494,0.24800001,0.0,0.15800968,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,3,0.3198555,0.3226712,1.0275378,0.09385604,0.09385604,1.0,0.002815681,0.03,-26.300516,2.2606285,0.75354284,0.136,0.0,0.13989747,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,3,0.3226712,0.32569546,0.9965014,0.100808844,0.100808844,1.0,0.0030242652,0.03,-26.967737,2.1923468,0.7307823,0.16800001,0.0,0.14434032,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,3,0.32569546,0.32808852,1.0981644,0.079769254,0.079769254,1.0,0.0023930776,0.03,-28.69499,2.41601,0.80533665,0.16000001,0.0,0.1919295,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,3,0.32808852,0.3311107,0.9968038,0.10073866,0.10073866,1.0,0.0030221597,0.03,-26.617508,2.1930122,0.7310041,0.15200001,0.0,0.15244512,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,3,0.3311107,0.33417922,0.9901898,0.10228457,0.10228457,1.0,0.0030685372,0.03,-26.592094,2.178461,0.72615373,0.15200001,0.0,0.13560872,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,3,0.33417922,0.33741292,0.9674209,0.107790165,0.107790165,1.0,0.003233705,0.03,-26.788977,2.1283684,0.70945615,0.208,0.0,0.1349955,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,3,0.33741292,0.3402619,1.0224324,0.09496587,0.09496587,1.0,0.002848976,0.03,-27.056597,2.2493963,0.7497988,0.15200001,0.0,0.1445438,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,3,0.3402619,0.34325126,1.0015434,0.09964524,0.09964524,1.0,0.002989357,0.03,-27.717121,2.2034395,0.73447984,0.15200001,0.0,0.13813572,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,3,0.34325126,0.3461431,1.0159458,0.09639494,0.09639494,1.0,0.002891848,0.03,-26.868114,2.2351253,0.7450418,0.16800001,0.0,0.1549403,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,3,0.3461431,0.34922752,0.9879473,0.10281411,0.10281411,1.0,0.0030844233,0.03,-26.793444,2.1735275,0.7245092,0.17600001,0.0,0.14317873,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,3,0.34922752,0.3523238,0.9862807,0.10320942,0.10320942,1.0,0.0030962825,0.03,-26.248268,2.1698608,0.723287,0.16800001,0.0,0.15583937,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,3,0.3523238,0.3551934,1.0193003,0.09565323,0.09565323,1.0,0.0028695967,0.03,-26.78238,2.2425056,0.74750185,0.16,0.0,0.14236407,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,3,0.3551934,0.35831824,0.98229635,0.10416063,0.10416063,1.0,0.003124819,0.03,-25.826786,2.1610951,0.72036505,0.192,0.0,0.15737784,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,3,0.35831824,0.36132795,0.99859595,0.10032382,0.10032382,1.0,0.0030097144,0.03,-26.654,2.196955,0.73231834,0.18400002,0.0,0.14460132,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,3,0.36132795,0.36397845,1.0537945,0.08834979,0.08834979,1.0,0.0026504935,0.03,-27.951262,2.3183942,0.77279806,0.16000001,0.0,0.1819236,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,3,0.36397845,0.36683562,1.0211843,0.09523918,0.09523918,1.0,0.0028571752,0.03,-27.383865,2.2466505,0.7488835,0.096,0.0,0.15766236,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,3,0.36683562,0.36994082,0.985032,0.10350659,0.10350659,1.0,0.0031051976,0.03,-26.098349,2.1671138,0.7223713,0.224,0.0,0.13428065,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,3,0.36994082,0.37261483,1.0499597,0.08913337,0.08913337,1.0,0.002674001,0.03,-28.019527,2.3099575,0.76998585,0.08800001,0.0,0.18929729,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,3,0.37261483,0.37537903,1.0355527,0.0921398,0.0921398,1.0,0.002764194,0.03,-27.737022,2.2782614,0.7594205,0.17600001,0.0,0.14972815,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,3,0.37537903,0.37849054,0.98415047,0.1037169,0.1037169,1.0,0.003111507,0.03,-26.805286,2.1651742,0.72172475,0.14400001,0.0,0.16561203,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,0.0,3,0.37849054,0.38138184,1.0160271,0.09637687,0.09637687,1.0,0.002891306,0.03,-26.2822,2.235304,0.7451014,0.136,0.0,0.152992,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,3,0.38138184,0.38446775,0.98773664,0.102863975,0.102863975,1.0,0.0030859192,0.03,-27.122665,2.173064,0.7243547,0.18400002,0.0,0.14123644,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,3,0.38446775,0.38778275,0.95663553,0.11050056,0.11050056,1.0,0.0033150166,0.03,-27.116636,2.1046402,0.7015468,0.2,0.0,0.16983442,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,3,0.38778275,0.39087746,0.98650336,0.10315651,0.10315651,1.0,0.003094695,0.03,-26.882402,2.1703508,0.7234503,0.208,0.0,0.14474928,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,3,0.39087746,0.39374912,1.01899,0.095721595,0.095721595,1.0,0.0028716477,0.03,-27.467567,2.241823,0.74727434,0.17999999,0.0,0.19696783,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,3,0.39374912,0.39683685,0.9874839,0.102923855,0.102923855,1.0,0.0030877155,0.03,-26.377495,2.172508,0.7241694,0.208,0.008,0.14047338,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,3,0.39683685,0.39978918,1.0069536,0.09841162,0.09841162,1.0,0.0029523484,0.03,-26.971706,2.215342,0.73844737,0.14400001,0.0,0.13236226,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,3,0.39978918,0.40305847,0.96266776,0.10897634,0.10897634,1.0,0.00326929,0.03,-26.575422,2.1179113,0.70597047,0.17600001,0.0,0.15895073,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,3,0.40305847,0.40604308,1.0022329,0.09948716,0.09948716,1.0,0.0029846148,0.03,-27.021708,2.2049565,0.73498553,0.216,0.0,0.15383238,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,3,0.40604308,0.40887886,1.0244484,0.094526075,0.094526075,1.0,0.0028357822,0.03,-27.28016,2.2538314,0.75127715,0.17600001,0.0,0.14531463,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,3,0.40887886,0.41190615,0.9960692,0.10090922,0.10090922,1.0,0.0030272764,0.03,-27.285015,2.191396,0.73046535,0.17600001,0.0,0.13637039,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,3,0.41190615,0.4149689,0.991009,0.102091834,0.102091834,1.0,0.0030627549,0.03,-26.397749,2.1802633,0.7267544,0.136,0.0,0.15202244,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,3,0.4149689,0.41810134,0.98124105,0.104414046,0.104414046,1.0,0.0031324213,0.03,-26.545044,2.1587734,0.71959114,0.16000001,0.0,0.15132901,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,3,0.41810134,0.42117295,0.9897565,0.10238668,0.10238668,1.0,0.0030716003,0.03,-26.653538,2.1775079,0.725836,0.104,0.0,0.13083,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,3,0.42117295,0.42392457,1.0375334,0.09172053,0.09172053,1.0,0.0027516158,0.03,-27.999044,2.282619,0.760873,0.112,0.0,0.17987964,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,3,0.42392457,0.42689627,1.004115,0.09905697,0.09905697,1.0,0.002971709,0.03,-26.291428,2.2090971,0.73636574,0.216,0.0,0.16417146,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,3,0.42689627,0.4299006,0.99937814,0.10014329,0.10014329,1.0,0.0030042988,0.03,-27.068745,2.1986759,0.732892,0.24000001,0.0,0.14595282,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,3,0.4299006,0.4328034,1.0143014,0.09676061,0.09676061,1.0,0.0029028181,0.03,-27.542074,2.2315078,0.7438359,0.19,0.0,0.14381307,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,3,0.4328034,0.43575397,1.0072162,0.09835214,0.09835214,1.0,0.0029505643,0.03,-26.171394,2.21592,0.73864,0.15200001,0.0,0.14672217,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,3,0.43575397,0.43852437,1.0345807,0.09234624,0.09234624,1.0,0.0027703873,0.03,-28.191402,2.276123,0.7587077,0.120000005,0.0,0.15012467,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,3,0.43852437,0.4414363,1.0129397,0.09706447,0.09706447,1.0,0.0029119342,0.03,-26.441807,2.2285118,0.7428373,0.192,0.0,0.15007229,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,3,0.4414363,0.44438383,1.0076623,0.09825117,0.09825117,1.0,0.0029475351,0.03,-27.145111,2.2169013,0.7389671,0.14400001,0.0,0.17058897,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,3,0.44438383,0.44749376,0.98436916,0.10366469,0.10366469,1.0,0.0031099406,0.03,-26.04502,2.1656554,0.72188514,0.16000001,0.0,0.14446175,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,3,0.44749376,0.45088738,0.94645905,0.113120414,0.113120414,1.0,0.0033936123,0.03,-25.963753,2.0822515,0.69408387,0.16800001,0.0,0.12814572,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,3,0.45088738,0.4540942,0.97104746,0.1068938,0.1068938,1.0,0.003206814,0.03,-26.38541,2.136347,0.7121157,0.216,0.0,0.17860627,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,3,0.4540942,0.45703787,1.0082337,0.09812197,0.09812197,1.0,0.002943659,0.03,-26.329279,2.2181582,0.7393861,0.192,0.0,0.15545736,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,3,0.45703787,0.45965636,1.0590715,0.08728275,0.08728275,1.0,0.0026184823,0.03,-28.327852,2.330004,0.776668,0.096,0.0,0.14953771,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,3,0.45965636,0.4624038,1.0381933,0.09158128,0.09158128,1.0,0.0027474381,0.03,-28.247646,2.284071,0.761357,0.15200001,0.0,0.16790998,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,3,0.4624038,0.46540368,1.000018,0.09999585,0.09999585,1.0,0.0029998755,0.03,-26.538073,2.2000835,0.7333612,0.16000001,0.0,0.14087616,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,3,0.46540368,0.46852443,0.9828629,0.10402485,0.10402485,1.0,0.0031207455,0.03,-27.104404,2.1623416,0.72078055,0.17600001,0.0,0.17065802,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,3,0.46852443,0.47117698,1.0534565,0.08841854,0.08841854,1.0,0.0026525562,0.03,-27.819845,2.3176506,0.7725502,0.19,0.0,0.13801654,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,3,0.47117698,0.47432032,0.97972786,0.10477848,0.10477848,1.0,0.0031433543,0.03,-26.736746,2.1554444,0.7184815,0.120000005,0.0,0.12723462,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,3,0.47432032,0.47725272,1.0098997,0.097746275,0.097746275,1.0,0.002932388,0.03,-27.056149,2.2218237,0.7406079,0.15200001,0.0,0.1364823,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,3,0.47725272,0.48009202,1.023912,0.09464291,0.09464291,1.0,0.002839287,0.03,-27.309591,2.2526512,0.75088376,0.18400002,0.0,0.1820814,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,3,0.48009202,0.4827851,1.0468701,0.089769736,0.089769736,1.0,0.002693092,0.03,-27.3492,2.3031602,0.7677201,0.104,0.0,0.16041727,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,3,0.4827851,0.4858825,0.98612505,0.10324641,0.10324641,1.0,0.0030973924,0.03,-26.484241,2.1695185,0.72317284,0.18400002,0.0,0.13665271,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,3,0.4858825,0.48902714,0.97955024,0.10482133,0.10482133,1.0,0.0031446398,0.03,-26.50847,2.1550536,0.71835124,0.18400002,0.0,0.2131747,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,3,0.48902714,0.49228925,0.96362334,0.10873681,0.10873681,1.0,0.0032621042,0.03,-26.048727,2.1200137,0.70667124,0.120000005,0.0,0.13311663,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,3,0.49228925,0.4953604,0.9898189,0.10237198,0.10237198,1.0,0.0030711594,0.03,-26.876114,2.177645,0.7258817,0.16000001,0.0,0.16553752,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,3,0.4953604,0.49834675,1.0019802,0.09954508,0.09954508,1.0,0.0029863522,0.03,-26.596838,2.2044003,0.7348001,0.136,0.0,0.14137305,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,3,0.49834675,0.5014711,0.9823582,0.1041458,0.1041458,1.0,0.003124374,0.03,-27.320784,2.1612313,0.72041047,0.208,0.0,0.16023184,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,3,0.5014711,0.50417185,1.0456369,0.090025,0.090025,1.0,0.00270075,0.03,-28.142998,2.3004472,0.7668158,0.128,0.0,0.17526378,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,3,0.50417185,0.5072894,0.98330855,0.10391816,0.10391816,1.0,0.0031175446,0.03,-26.320948,2.163322,0.72110736,0.14400001,0.0,0.15198316,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,3,0.5072894,0.51038265,0.9867072,0.103108086,0.103108086,1.0,0.0030932424,0.03,-26.509989,2.1707993,0.7235998,0.17,0.0,0.14781998,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,3,0.51038265,0.51372284,0.95335186,0.11133922,0.11133922,1.0,0.0033401765,0.03,-25.795723,2.097416,0.69913864,0.18400002,0.0,0.11529175,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,3,0.51372284,0.5164312,1.0444087,0.09027994,0.09027994,1.0,0.002708398,0.03,-28.303308,2.297745,0.76591504,0.15200001,0.0,0.17635424,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,3,0.5164312,0.5195781,0.97924185,0.104895815,0.104895815,1.0,0.0031468745,0.03,-27.002506,2.154375,0.71812505,0.16800001,0.0,0.16207354,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,3,0.5195781,0.522153,1.0663528,0.08583158,0.08583158,1.0,0.0025749474,0.03,-27.503601,2.346023,0.7820077,0.17600001,0.0,0.15224819,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,3,0.522153,0.5253824,0.96800506,0.107645266,0.107645266,1.0,0.003229358,0.03,-26.88479,2.1296537,0.7098846,0.16800001,0.0,0.17039564,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,3,0.5253824,0.5283312,1.0074704,0.098294586,0.098294586,1.0,0.0029488376,0.03,-26.404541,2.216479,0.7388264,0.16000001,0.0,0.13091919,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,3,0.5283312,0.5311049,1.0340605,0.092456944,0.092456944,1.0,0.0027737082,0.03,-27.7753,2.2749784,0.7583262,0.15200001,0.0,0.1733724,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,3,0.5311049,0.5341092,0.99938303,0.10014217,0.10014217,1.0,0.0030042653,0.03,-27.269508,2.1986866,0.73289555,0.24800001,0.0,0.1570946,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,3,0.5341092,0.5370191,1.013246,0.096996024,0.096996024,1.0,0.0029098806,0.03,-27.589596,2.2291858,0.74306196,0.112,0.0,0.13402863,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,3,0.5370191,0.5400231,0.99941796,0.1001341,0.1001341,1.0,0.0030040229,0.03,-27.189255,2.1987634,0.7329211,0.15200001,0.0,0.1635998,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,1.0,4,0.5400231,0.0031395983,0.98344976,0.10388438,0.10388438,1.0,0.0031165313,0.03,-26.58519,2.1636326,0.7212109,0.128,0.0,0.12832332,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,4,0.0031395983,0.00651862,0.9483303,0.112634055,0.112634055,1.0,0.0033790215,0.03,-26.237238,2.0863683,0.69545615,0.208,0.0,0.13802971,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,4,0.00651862,0.00957723,0.9915971,0.10195367,0.10195367,1.0,0.00305861,0.03,-26.12162,2.1815572,0.7271857,0.12,0.0,0.14205384,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,4,0.00957723,0.012905301,0.95492864,0.11093571,0.11093571,1.0,0.0033280712,0.03,-26.10981,2.100885,0.700295,0.2,0.0,0.17774023,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,4,0.012905301,0.016055292,0.97881204,0.10499968,0.10499968,1.0,0.0031499902,0.03,-26.154837,2.1534295,0.71780986,0.120000005,0.0,0.1456753,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,4,0.016055292,0.019033955,1.0030997,0.099288814,0.099288814,1.0,0.0029786644,0.03,-26.63992,2.2068634,0.73562115,0.16000001,0.0,0.14716624,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,4,0.019033955,0.021876866,1.023358,0.0947637,0.0947637,1.0,0.002842911,0.03,-27.325308,2.2514327,0.75047755,0.14400001,0.0,0.1505933,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,4,0.021876866,0.025263228,0.9473878,0.112878755,0.112878755,1.0,0.0033863625,0.03,-25.179281,2.0842948,0.694765,0.136,0.0,0.12890974,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,4,0.025263228,0.02814818,1.0169827,0.09616507,0.09616507,1.0,0.002884952,0.03,-27.16236,2.2374065,0.74580216,0.136,0.0,0.1491915,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,4,0.02814818,0.03142647,0.9614737,0.10927638,0.10927638,1.0,0.0032782913,0.03,-26.446154,2.1152844,0.7050948,0.18400002,0.0,0.120389126,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,4,0.03142647,0.034488942,0.991049,0.10208244,0.10208244,1.0,0.0030624731,0.03,-26.575104,2.1803513,0.72678375,0.16000001,0.0,0.14293192,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,4,0.034488942,0.037721824,0.9675315,0.107762694,0.107762694,1.0,0.0032328807,0.03,-27.106304,2.1286118,0.70953727,0.136,0.0,0.13869591,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,4,0.037721824,0.0404943,1.0342535,0.09241586,0.09241586,1.0,0.0027724758,0.03,-27.6875,2.275403,0.7584677,0.192,0.0,0.18106207,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,4,0.0404943,0.043511227,0.99755657,0.100564204,0.100564204,1.0,0.003016926,0.03,-26.86669,2.1946683,0.7315561,0.112,0.0,0.14246666,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,4,0.043511227,0.046240114,1.0411354,0.09096296,0.09096296,1.0,0.0027288888,0.03,-27.997862,2.2905436,0.7635145,0.112,0.0,0.15574944,0.0,0.0,1331200
