mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,3,0.3739887,0.3739887,1.0779954,0.0,0.083561175,0.0,0.0,0.1,-28.007233,2.3716373,0.7905458,0.15200001,0.0,0.14590998,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,3,0.3739887,0.3739887,1.0090449,0.0,0.09793887,0.0,0.0,0.1,-26.183985,2.219943,0.73998106,0.16000001,0.0,0.18414149,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,3,0.3739887,0.38471925,0.96937746,0.107305646,0.107305646,1.0,0.010730565,0.1,-26.266983,2.132673,0.710891,0.17600001,0.0,0.12470457,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,3,0.38471925,0.39477813,0.99744993,0.1005889,0.1005889,1.0,0.01005889,0.1,-26.468294,2.1944337,0.7314779,0.18400002,0.0,0.14183593,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,3,0.39477813,0.40513527,0.98476005,0.10357144,0.10357144,1.0,0.010357144,0.1,-26.620914,2.1665154,0.7221718,0.2,0.0,0.15159348,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,3,0.40513527,0.40513527,1.0395466,0.0,0.091296345,0.0,0.0,0.1,-27.129717,2.287048,0.76234937,0.18400002,0.0,0.16895993,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,3,0.40513527,0.40513527,1.0286958,0.0,0.09360609,0.0,0.0,0.1,-27.281557,2.263176,0.754392,0.14400001,0.0,0.15659872,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,3,0.40513527,0.40513527,1.0107545,0.0,0.09755409,0.0,0.0,0.1,-27.638346,2.223704,0.7412347,0.16800001,0.0,0.12635821,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,3,0.40513527,0.41671276,0.93638545,0.11577493,0.11577493,1.0,0.0115774935,0.1,-26.041367,2.060089,0.6866964,0.136,0.0,0.13988198,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,3,0.41671276,0.41671276,1.0050552,0.0,0.09884274,0.0,0.0,0.1,-26.88327,2.2111657,0.73705524,0.224,0.0,0.13586539,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,3,0.41671276,0.41671276,1.0030917,0.0,0.09929063,0.0,0.0,0.1,-27.416523,2.2068458,0.73561525,0.22,0.0,0.14903812,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,3,0.41671276,0.42674404,0.99864376,0.10031276,0.10031276,1.0,0.010031276,0.1,-27.725208,2.19706,0.7323534,0.224,0.0,0.14335917,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,3,0.42674404,0.43681705,0.9968406,0.100730136,0.100730136,1.0,0.010073014,0.1,-25.817812,2.193093,0.73103106,0.128,0.0,0.12636448,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,3,0.43681705,0.43681705,1.000538,0.0,0.09987619,0.0,0.0,0.1,-27.809448,2.2012277,0.7337426,0.16000001,0.0,0.14302735,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,3,0.43681705,0.4483285,0.9388704,0.11511438,0.11511438,1.0,0.0115114385,0.1,-24.881464,2.065556,0.6885187,0.192,0.008,0.13796346,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,3,0.4483285,0.45897686,0.97271645,0.10648378,0.10648378,1.0,0.010648378,0.1,-26.168636,2.140019,0.7133397,0.16800001,0.0,0.13227192,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,3,0.45897686,0.45897686,1.0773653,0.0,0.08368251,0.0,0.0,0.1,-28.005255,2.370251,0.79008365,0.136,0.008,0.13623346,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,3,0.45897686,0.45897686,1.0172929,0.0,0.096096404,0.0,0.0,0.1,-28.327652,2.238089,0.74602973,0.16800001,0.0,0.14844818,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,3,0.45897686,0.46954113,0.9761601,0.1056428,0.1056428,1.0,0.010564281,0.1,-26.590729,2.1475952,0.7158651,0.16000001,0.0,0.17546554,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,3,0.46954113,0.47957715,0.99843794,0.10036033,0.10036033,1.0,0.010036033,0.1,-26.72339,2.1966074,0.7322025,0.120000005,0.0,0.14563426,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,3,0.47957715,0.47957715,1.0412802,0.0,0.09093265,0.0,0.0,0.1,-27.35512,2.290862,0.76362073,0.15200001,0.0,0.14183588,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,3,0.47957715,0.47957715,1.0208074,0.0,0.09532189,0.0,0.0,0.1,-27.581297,2.245821,0.74860704,0.128,0.0,0.1315699,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,3,0.47957715,0.47957715,1.0729855,0.0,0.0845307,0.0,0.0,0.1,-28.225292,2.3606153,0.7868718,0.104,0.0,0.15777878,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,3,0.47957715,0.47957715,1.0171982,0.0,0.09611735,0.0,0.0,0.1,-26.83976,2.2378807,0.74596024,0.16,0.0,0.16670589,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,3,0.47957715,0.491067,0.93968606,0.114898376,0.114898376,1.0,0.011489837,0.1,-26.096138,2.0673506,0.6891169,0.23200001,0.0,0.1159021,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,3,0.491067,0.5014293,0.9845423,0.10362335,0.10362335,1.0,0.0103623355,0.1,-27.468485,2.1660364,0.72201216,0.16000001,0.0,0.1483262,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,3,0.5014293,0.5117655,0.9856402,0.103361726,0.103361726,1.0,0.010336173,0.1,-26.866098,2.1684518,0.7228173,0.16000001,0.0,0.12462499,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,3,0.5117655,0.5117655,1.0493228,0.0,0.08926418,0.0,0.0,0.1,-27.424774,2.3085563,0.7695188,0.192,0.0,0.14983061,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,3,0.5117655,0.5117655,1.02375,0.0,0.09467821,0.0,0.0,0.1,-27.531733,2.2522948,0.75076497,0.14400001,0.0,0.15003204,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,3,0.5117655,0.5117655,1.0343599,0.0,0.09239322,0.0,0.0,0.1,-27.535114,2.2756374,0.7585458,0.18400002,0.0,0.15675448,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,3,0.5117655,0.5117655,1.0456496,0.0,0.09002234,0.0,0.0,0.1,-28.21838,2.3004751,0.7668251,0.112,0.0,0.14801306,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,3,0.5117655,0.5217703,0.99979097,0.10004815,0.10004815,1.0,0.010004815,0.1,-26.442488,2.199584,0.7331947,0.224,0.0,0.11668937,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,3,0.5217703,0.5318154,0.998045,0.10045117,0.10045117,1.0,0.010045118,0.1,-25.804422,2.1957428,0.7319143,0.16800001,0.0,0.13715743,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,3,0.5318154,0.5318154,1.0348619,0.0,0.09228648,0.0,0.0,0.1,-26.999294,2.2767417,0.75891393,0.128,0.0,0.16004577,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,3,0.5318154,0.5318154,1.0092742,0.0,0.097887166,0.0,0.0,0.1,-26.17127,2.2204478,0.74014926,0.112,0.0,0.12504922,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,3,0.5318154,0.5431978,0.9437663,0.11382397,0.11382397,1.0,0.011382397,0.1,-25.43169,2.0763273,0.6921091,0.14400001,0.0,0.14472842,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,3,0.5431978,0.553759,0.97628856,0.10561155,0.10561155,1.0,0.010561155,0.1,-26.321098,2.1478777,0.71595925,0.14,0.0,0.10575587,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,3,0.553759,0.5651048,0.94516546,0.11345785,0.11345785,1.0,0.011345785,0.1,-26.407404,2.0794055,0.6931352,0.18400002,0.0,0.14357887,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,1.0,4,0.5651048,0.015210036,0.9954527,0.10105256,0.10105256,1.0,0.010105256,0.1,-26.891012,2.1900396,0.73001325,0.16000001,0.0,0.13825908,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,4,0.015210036,0.025506593,0.987308,0.102965556,0.102965556,1.0,0.010296556,0.1,-26.58701,2.172121,0.7240404,0.112,0.0,0.13437322,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,4,0.025506593,0.025506593,1.0078528,0.0,0.098208085,0.0,0.0,0.1,-27.160719,2.2173204,0.73910683,0.16800001,0.0,0.1539136,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,4,0.025506593,0.037070587,0.9368921,0.11563995,0.11563995,1.0,0.011563995,0.1,-25.041986,2.0612037,0.6870679,0.104,0.0,0.11209574,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,4,0.037070587,0.047824144,0.96844786,0.10753555,0.10753555,1.0,0.010753555,0.1,-26.812628,2.1306279,0.7102093,0.104,0.0,0.11512365,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,4,0.047824144,0.05806146,0.989814,0.10237314,0.10237314,1.0,0.010237314,0.1,-26.108477,2.1776342,0.7258781,0.192,0.0,0.14767732,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,4,0.05806146,0.068198875,0.9940726,0.10137419,0.10137419,1.0,0.010137419,0.1,-27.2973,2.1870034,0.72900116,0.18400002,0.0,0.14220634,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,4,0.068198875,0.07957599,0.94396776,0.11377117,0.11377117,1.0,0.011377118,0.1,-25.597912,2.0767705,0.69225687,0.24800001,0.0,0.13332686,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,4,0.07957599,0.09014112,0.97612524,0.10565127,0.10565127,1.0,0.010565127,0.1,-26.996897,2.1475184,0.7158395,0.2,0.0,0.120144464,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,4,0.09014112,0.101392545,0.9487925,0.11251424,0.11251424,1.0,0.011251424,0.1,-26.290277,2.0873852,0.69579506,0.16000001,0.0,0.12630929,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,4,0.101392545,0.101392545,1.0372596,0.0,0.09177839,0.0,0.0,0.1,-27.495335,2.2820168,0.7606723,0.15200001,0.0,0.179183,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,4,0.101392545,0.11287028,0.9401436,0.11477741,0.11477741,1.0,0.011477741,0.1,-26.510855,2.0683572,0.6894524,0.19999999,0.0,0.14496371,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,4,0.11287028,0.11287028,1.0051271,0.0,0.098826386,0.0,0.0,0.1,-27.297121,2.2113237,0.73710793,0.17600001,0.0,0.15908949,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,4,0.11287028,0.123161845,0.9875187,0.10291561,0.10291561,1.0,0.010291561,0.1,-26.410213,2.1725845,0.7241949,0.17600001,0.008,0.13305801,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,4,0.123161845,0.13444424,0.9475988,0.11282391,0.11282391,1.0,0.011282391,0.1,-26.300354,2.084759,0.6949197,0.192,0.0,0.14895838,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,4,0.13444424,0.13444424,1.0197384,0.0,0.09555679,0.0,0.0,0.1,-27.03803,2.2434692,0.7478231,0.17600001,0.0,0.14079447,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,4,0.13444424,0.14580266,0.9446821,0.11358419,0.11358419,1.0,0.011358419,0.1,-26.409597,2.0783422,0.69278073,0.18400002,0.0,0.16819492,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,4,0.14580266,0.15678172,0.95943505,0.10979055,0.10979055,1.0,0.010979055,0.1,-25.71431,2.1107993,0.7035998,0.16800001,0.0,0.1297153,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,4,0.15678172,0.16767837,0.96270674,0.108966574,0.108966574,1.0,0.010896658,0.1,-26.948013,2.1179972,0.7059991,0.23200001,0.0,0.16972545,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,4,0.16767837,0.17852145,0.96484715,0.10843084,0.10843084,1.0,0.010843084,0.1,-27.037104,2.1227062,0.70756876,0.208,0.0,0.14253454,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,4,0.17852145,0.18926288,0.96893823,0.10741422,0.10741422,1.0,0.010741423,0.1,-26.430475,2.1317067,0.7105689,0.16000001,0.0,0.14482282,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,4,0.18926288,0.18926288,1.012793,0.0,0.09709728,0.0,0.0,0.1,-27.254042,2.228189,0.74272966,0.216,0.0,0.1469944,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,4,0.18926288,0.20055486,0.9472297,0.11291985,0.11291985,1.0,0.011291985,0.1,-26.137878,2.083947,0.694649,0.18400002,0.0,0.13409375,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,4,0.20055486,0.21225312,0.93187886,0.11698255,0.11698255,1.0,0.011698255,0.1,-26.394772,2.0501745,0.6833915,0.208,0.0,0.14464076,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,4,0.21225312,0.22261235,0.98467237,0.10359233,0.10359233,1.0,0.010359233,0.1,-26.244606,2.1663225,0.7221075,0.13,0.0,0.12107557,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,4,0.22261235,0.23326373,0.9725938,0.106513865,0.106513865,1.0,0.010651386,0.1,-26.178345,2.139749,0.7132497,0.18400002,0.0,0.13828626,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,4,0.23326373,0.24474792,0.93989974,0.11484187,0.11484187,1.0,0.011484187,0.1,-26.330578,2.0678208,0.6892736,0.120000005,0.0,0.15314814,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,4,0.24474792,0.25576526,0.95792353,0.11017333,0.11017333,1.0,0.011017333,0.1,-26.476847,2.1074739,0.7024913,0.16800001,0.0,0.13370791,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,4,0.25576526,0.26650652,0.9689441,0.10741277,0.10741277,1.0,0.010741278,0.1,-26.290266,2.1317196,0.7105732,0.2,0.0,0.13754322,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,4,0.26650652,0.27751786,0.95815986,0.11011338,0.11011338,1.0,0.011011339,0.1,-26.39594,2.1079938,0.7026646,0.14400001,0.0,0.12395113,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,4,0.27751786,0.27751786,1.0006683,0.0,0.09984624,0.0,0.0,0.1,-27.05288,2.2015142,0.7338381,0.14400001,0.0,0.17389593,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,4,0.27751786,0.287833,0.986524,0.103151605,0.103151605,1.0,0.01031516,0.1,-26.71789,2.170396,0.7234654,0.15200001,0.0,0.14530325,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,4,0.287833,0.29823998,0.98267585,0.10406965,0.10406965,1.0,0.010406965,0.1,-26.671225,2.16193,0.7206434,0.096,0.0,0.13105842,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,4,0.29823998,0.30874005,0.9788073,0.105000824,0.105000824,1.0,0.010500083,0.1,-27.412432,2.153419,0.71780634,0.18400002,0.0,0.1556234,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,4,0.30874005,0.31920537,0.98024744,0.1046532,0.1046532,1.0,0.01046532,0.1,-27.170568,2.1565874,0.7188625,0.208,0.0,0.13525042,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,4,0.31920537,0.33024547,0.95702696,0.11040102,0.11040102,1.0,0.011040102,0.1,-25.694288,2.1055014,0.70183384,0.2,0.0,0.105151914,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,4,0.33024547,0.34085134,0.9744539,0.10605863,0.10605863,1.0,0.010605863,0.1,-26.133345,2.1438415,0.71461385,0.208,0.0,0.1450564,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,4,0.34085134,0.3509011,0.99784386,0.10049769,0.10049769,1.0,0.01004977,0.1,-27.237095,2.1953003,0.7317668,0.17999999,0.0,0.17524822,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,4,0.3509011,0.36206025,0.95236826,0.11159165,0.11159165,1.0,0.011159166,0.1,-26.35666,2.095252,0.69841737,0.208,0.0,0.11850286,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,4,0.36206025,0.37343606,0.9440173,0.11375821,0.11375821,1.0,0.011375821,0.1,-25.651115,2.0768795,0.69229317,0.16800001,0.0,0.12532562,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,4,0.37343606,0.38404107,0.9744885,0.106050216,0.106050216,1.0,0.010605021,0.1,-26.754282,2.1439176,0.7146392,0.15200001,0.0,0.16454397,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,4,0.38404107,0.39454612,0.9786015,0.10505058,0.10505058,1.0,0.010505058,0.1,-26.58229,2.1529663,0.7176554,0.16800001,0.0,0.14277901,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,4,0.39454612,0.40502632,0.9796305,0.104802,0.104802,1.0,0.0104802,0.1,-27.42781,2.15523,0.71841,0.120000005,0.0,0.12691478,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,4,0.40502632,0.41580388,0.9674797,0.10777557,0.10777557,1.0,0.010777557,0.1,-26.553877,2.1284978,0.7094993,0.17600001,0.0,0.13885109,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,4,0.41580388,0.41580388,1.0050927,0.0,0.09883421,0.0,0.0,0.1,-26.589317,2.2112482,0.7370827,0.15200001,0.0,0.13737778,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,4,0.41580388,0.42686364,0.95625407,0.11059765,0.11059765,1.0,0.011059765,0.1,-25.952768,2.103801,0.701267,0.136,0.0,0.15205915,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,4,0.42686364,0.43745637,0.97499156,0.10592742,0.10592742,1.0,0.010592743,0.1,-27.308636,2.1450243,0.71500814,0.2,0.0,0.1373272,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,4,0.43745637,0.44815114,0.97082853,0.106947705,0.106947705,1.0,0.010694771,0.1,-26.924238,2.1358654,0.7119552,0.120000005,0.0,0.14456342,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,4,0.44815114,0.45981437,0.9331817,0.11663215,0.11663215,1.0,0.011663215,0.1,-26.465908,2.0530407,0.6843469,0.192,0.0,0.120596796,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,4,0.45981437,0.4709322,0.95398027,0.111178234,0.111178234,1.0,0.011117823,0.1,-26.113295,2.0987985,0.6995995,0.23200001,0.0,0.114097215,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,4,0.4709322,0.4709322,1.0041302,0.0,0.09905347,0.0,0.0,0.1,-25.976084,2.2091305,0.7363769,0.19999999,0.0,0.13932629,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,4,0.4709322,0.4817462,0.96601313,0.10814012,0.10814012,1.0,0.010814012,0.1,-26.117489,2.1252713,0.7084238,0.208,0.008,0.1328488,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,4,0.4817462,0.4923427,0.9748365,0.10596524,0.10596524,1.0,0.010596524,0.1,-26.442394,2.1446831,0.7148944,0.16000001,0.0,0.14327325,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,4,0.4923427,0.4923427,1.0498732,0.0,0.08915111,0.0,0.0,0.1,-27.590946,2.3097672,0.76992244,0.16000001,0.0,0.11648597,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,4,0.4923427,0.4923427,1.0076165,0.0,0.09826153,0.0,0.0,0.1,-27.364807,2.2168007,0.73893356,0.16000001,0.0,0.16571684,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,408,0.0,4,0.4923427,0.4923427,1.0192568,0.0,0.095662825,0.0,0.0,0.1,-27.72727,2.2424097,0.7474699,0.17600001,0.0,0.15092611,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,409,0.0,4,0.4923427,0.50258046,0.9897945,0.10237772,0.10237772,1.0,0.010237772,0.1,-27.053621,2.1775913,0.7258638,0.192,0.0,0.15345933,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,410,0.0,4,0.50258046,0.5143297,0.92999214,0.117491886,0.117491886,1.0,0.011749188,0.1,-25.416164,2.0460236,0.6820079,0.2,0.0,0.122518465,0.0,0.0,1315200
