mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,6,0.197948,0.2051403,0.92128325,0.11987171,0.11987171,1.0,0.0071923025,0.06,-25.40181,2.0268636,0.6756212,0.15200001,0.0,0.13375866,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,6,0.2051403,0.21241765,0.9161775,0.1212893,0.1212893,1.0,0.007277358,0.06,-26.0019,2.0156307,0.6718769,0.216,0.0,0.13497262,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,6,0.21241765,0.21929143,0.9409551,0.114563115,0.114563115,1.0,0.006873787,0.06,-25.831831,2.0701425,0.6900475,0.22,0.0,0.14579223,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,6,0.21929143,0.2261588,0.94136155,0.11445596,0.11445596,1.0,0.0068673575,0.06,-26.464663,2.0710368,0.69034564,0.16800001,0.0,0.16467059,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,6,0.2261588,0.23453316,0.85519934,0.13957275,0.13957275,1.0,0.008374365,0.06,-24.604052,1.8814762,0.62715876,0.24800001,0.0,0.11622247,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,6,0.23453316,0.24120414,0.95396185,0.11118294,0.11118294,1.0,0.0066709765,0.06,-26.90759,2.098758,0.69958603,0.17600001,0.0,0.1319158,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,6,0.24120414,0.24819607,0.9335543,0.11653215,0.11653215,1.0,0.0069919284,0.06,-26.105762,2.0538604,0.68462014,0.216,0.0,0.13172254,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,6,0.24819607,0.25448218,0.9797697,0.10476839,0.10476839,1.0,0.0062861033,0.06,-26.744196,2.1555364,0.7185122,0.112,0.0,0.13722439,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,6,0.25448218,0.26150286,0.9317716,0.11701147,0.11701147,1.0,0.007020688,0.06,-25.99679,2.0499384,0.68331283,0.24800001,0.008,0.14217429,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,6,0.26150286,0.2681903,0.9528925,0.111457035,0.111457035,1.0,0.006687422,0.06,-26.232462,2.0964053,0.69880176,0.2,0.0,0.15341596,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,6,0.2681903,0.27483922,0.9553994,0.11081551,0.11081551,1.0,0.0066489303,0.06,-25.89881,2.1019206,0.7006402,0.15200001,0.0,0.13283493,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,6,0.27483922,0.28189304,0.92972666,0.11756373,0.11756373,1.0,0.0070538237,0.06,-26.36724,2.0454395,0.6818132,0.2,0.0,0.12844595,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,6,0.28189304,0.28817812,0.9798419,0.10475098,0.10475098,1.0,0.006285059,0.06,-26.573874,2.1556952,0.7185651,0.15200001,0.0,0.14568856,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,6,0.28817812,0.2949112,0.94993657,0.11221824,0.11221824,1.0,0.0067330943,0.06,-27.025675,2.0899022,0.69663405,0.16800001,0.0,0.15819451,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,6,0.2949112,0.30329606,0.85465616,0.13974744,0.13974744,1.0,0.008384846,0.06,-24.370972,1.8802811,0.62676036,0.328,0.0,0.12267481,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,6,0.30329606,0.3102685,0.93476695,0.1162072,0.1162072,1.0,0.0069724317,0.06,-26.41846,2.0565283,0.68550944,0.17999999,0.0,0.123217724,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,6,0.3102685,0.31711987,0.94237405,0.11418945,0.11418945,1.0,0.006851367,0.06,-25.184677,2.0732644,0.69108814,0.15200001,0.0,0.11484736,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,6,0.31711987,0.3249696,0.8832967,0.13082877,0.13082877,1.0,0.007849726,0.06,-25.36744,1.9432915,0.64776385,0.208,0.0,0.12586889,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,6,0.3249696,0.331337,0.974189,0.10612336,0.10612336,1.0,0.006367401,0.06,-26.95813,2.1432586,0.71441954,0.14400001,0.0,0.17289446,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,6,0.331337,0.3385301,0.9212364,0.11988466,0.11988466,1.0,0.0071930797,0.06,-26.696732,2.0267606,0.6755869,0.136,0.0,0.15192185,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,6,0.3385301,0.34587267,0.9123023,0.122376405,0.122376405,1.0,0.007342584,0.06,-24.679787,2.007105,0.6690351,0.2,0.0,0.12655923,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,6,0.34587267,0.35310596,0.918816,0.12055465,0.12055465,1.0,0.007233279,0.06,-25.67638,2.0214355,0.67381185,0.264,0.0,0.13737816,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,6,0.35310596,0.36053357,0.90730315,0.12379321,0.12379321,1.0,0.0074275923,0.06,-25.322159,1.9961067,0.6653689,0.18400002,0.0,0.14004973,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,6,0.36053357,0.36754578,0.9322962,0.1168702,0.1168702,1.0,0.007012212,0.06,-26.068693,2.0510926,0.6836976,0.18400002,0.0,0.14640875,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,6,0.36754578,0.37467325,0.92521596,0.11879113,0.11879113,1.0,0.007127468,0.06,-25.896622,2.0355158,0.6785053,0.18400002,0.0,0.14792474,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,6,0.37467325,0.38163245,0.93559206,0.115986615,0.115986615,1.0,0.0069591966,0.06,-26.307276,2.0583436,0.68611455,0.192,0.0,0.13943306,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,6,0.38163245,0.38817537,0.96237904,0.10904883,0.10904883,1.0,0.0065429294,0.06,-26.447422,2.1172762,0.70575875,0.24000001,0.0,0.17110696,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,6,0.38817537,0.39547557,0.91481584,0.121670194,0.121670194,1.0,0.0073002116,0.06,-25.998938,2.012635,0.67087835,0.32000002,0.008,0.1710346,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,6,0.39547557,0.40286455,0.9095664,0.12314975,0.12314975,1.0,0.007388985,0.06,-25.920279,2.001086,0.66702867,0.25,0.0,0.15138404,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,6,0.40286455,0.4093032,0.9693568,0.10731074,0.10731074,1.0,0.0064386446,0.06,-27.73289,2.1326275,0.71087587,0.15200001,0.0,0.13046321,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,6,0.4093032,0.41650155,0.9209177,0.11997267,0.11997267,1.0,0.00719836,0.06,-26.139997,2.0260594,0.67535317,0.192,0.0,0.13295093,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,6,0.41650155,0.42328337,0.94680595,0.113030076,0.113030076,1.0,0.0067818044,0.06,-26.66286,2.0830147,0.69433826,0.24000001,0.0,0.16930963,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,6,0.42328337,0.43043688,0.9236316,0.119225286,0.119225286,1.0,0.007153517,0.06,-26.53336,2.03203,0.67734337,0.224,0.0,0.15303928,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,6,0.43043688,0.43700877,0.9604609,0.10953151,0.10953151,1.0,0.0065718903,0.06,-26.600256,2.1130562,0.7043521,0.23200001,0.008,0.14604194,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,6,0.43700877,0.4438762,0.9413555,0.11445755,0.11445755,1.0,0.0068674525,0.06,-26.40825,2.0710235,0.6903412,0.23200001,0.0,0.14483936,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,6,0.4438762,0.4505335,0.9548529,0.11095505,0.11095505,1.0,0.006657303,0.06,-25.861383,2.1007183,0.7002394,0.2,0.0,0.14181298,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,6,0.4505335,0.45760596,0.9285809,0.11787429,0.11787429,1.0,0.007072457,0.06,-26.366043,2.0429187,0.68097293,0.24000001,0.0,0.15501343,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,6,0.45760596,0.46514216,0.9009981,0.12560356,0.12560356,1.0,0.0075362134,0.06,-24.745165,1.9822354,0.66074514,0.16800001,0.0,0.12507635,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,6,0.46514216,0.47204986,0.93881816,0.11512821,0.11512821,1.0,0.0069076926,0.06,-26.046774,2.0654411,0.6884804,0.2,0.0,0.13675848,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,6,0.47204986,0.47975636,0.8912946,0.12844151,0.12844151,1.0,0.007706491,0.06,-25.355103,1.9608873,0.6536291,0.224,0.0,0.13343066,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,6,0.47975636,0.48618934,0.969739,0.10721635,0.10721635,1.0,0.0064329808,0.06,-26.825098,2.1334684,0.71115613,0.2,0.0,0.15419316,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,6,0.48618934,0.4922079,0.99865806,0.10030946,0.10030946,1.0,0.0060185674,0.06,-26.788675,2.1970916,0.7323639,0.14999999,0.0,0.16625367,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,6,0.4922079,0.49988982,0.8926823,0.12803176,0.12803176,1.0,0.0076819053,0.06,-25.05068,1.9639403,0.65464675,0.208,0.008,0.13361618,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,6,0.49988982,0.50671905,0.943781,0.11382008,0.11382008,1.0,0.006829205,0.06,-25.88144,2.0763597,0.69211996,0.2,0.0,0.15016507,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,0.0,6,0.50671905,0.5136918,0.93474984,0.11621177,0.11621177,1.0,0.006972706,0.06,-26.549883,2.0564907,0.6854969,0.18400002,0.0,0.13201623,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,6,0.5136918,0.52054954,0.94196814,0.11429623,0.11429623,1.0,0.0068577733,0.06,-26.095137,2.0723712,0.6907904,0.15200001,0.0,0.14615273,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,1.0,7,0.52054954,0.00696895,0.9706571,0.10698992,0.10698992,1.0,0.006419395,0.06,-26.849697,2.1354883,0.7118294,0.16800001,0.0,0.14227003,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,7,0.00696895,0.014408587,0.90659946,0.12399395,0.12399395,1.0,0.0074396366,0.06,-26.096169,1.9945587,0.6648529,0.23200001,0.0,0.13876584,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,7,0.014408587,0.021879831,0.9047583,0.12452074,0.12452074,1.0,0.0074712443,0.06,-25.86777,1.990508,0.6635027,0.17600001,0.0,0.13664347,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,7,0.021879831,0.028788246,0.93877286,0.11514024,0.11514024,1.0,0.006908414,0.06,-26.467482,2.0653415,0.6884472,0.192,0.0,0.1365301,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,7,0.028788246,0.03663196,0.8836295,0.13072856,0.13072856,1.0,0.007843713,0.06,-25.065943,1.9440237,0.6480079,0.18400002,0.0,0.11978012,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,7,0.03663196,0.043105207,0.9670291,0.107887425,0.107887425,1.0,0.006473245,0.06,-27.131376,2.1275065,0.70916885,0.14400001,0.0,0.14744636,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,7,0.043105207,0.051070843,0.8769309,0.13276058,0.13276058,1.0,0.007965635,0.06,-24.338373,1.9292865,0.6430955,0.216,0.0,0.12503234,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,7,0.051070843,0.05875062,0.89280283,0.12799624,0.12799624,1.0,0.007679774,0.06,-25.960144,1.9642055,0.6547352,0.17600001,0.0,0.13332479,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,7,0.05875062,0.06583946,0.92757595,0.118147366,0.118147366,1.0,0.007088842,0.06,-26.69459,2.0407078,0.680236,0.17999999,0.0,0.15447329,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,7,0.06583946,0.07285414,0.9321436,0.11691125,0.11691125,1.0,0.0070146746,0.06,-26.258219,2.050757,0.68358564,0.16000001,0.0,0.15167691,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,7,0.07285414,0.08004325,0.92147624,0.11981846,0.11981846,1.0,0.007189107,0.06,-25.564747,2.0272882,0.6757628,0.192,0.0,0.13354905,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,7,0.08004325,0.088554144,0.8481758,0.1418483,0.1418483,1.0,0.008510898,0.06,-24.599491,1.8660241,0.6220081,0.24000001,0.0,0.12718521,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,7,0.088554144,0.09486504,0.9780604,0.10518155,0.10518155,1.0,0.006310893,0.06,-27.086786,2.1517758,0.71725863,0.15200001,0.0,0.16857736,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,7,0.09486504,0.10333725,0.85015434,0.14120355,0.14120355,1.0,0.008472213,0.06,-25.210674,1.870377,0.623459,0.28800002,0.008,0.13122457,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,7,0.10333725,0.110832766,0.9033498,0.12492525,0.12492525,1.0,0.0074955146,0.06,-25.850225,1.9874092,0.66246974,0.208,0.0,0.1675147,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,0.0,7,0.110832766,0.11775391,0.9379734,0.115352385,0.115352385,1.0,0.006921143,0.06,-25.592585,2.0635827,0.6878609,0.128,0.0,0.11932495,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,7,0.11775391,0.12483969,0.927763,0.11809648,0.11809648,1.0,0.0070857885,0.06,-25.95604,2.0411193,0.68037313,0.23200001,0.0,0.13483487,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,7,0.12483969,0.13210408,0.91695213,0.12107316,0.12107316,1.0,0.007264389,0.06,-25.745043,2.017335,0.672445,0.18400002,0.0,0.15032272,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,7,0.13210408,0.13997738,0.88199466,0.13122159,0.13122159,1.0,0.007873296,0.06,-26.132555,1.9404271,0.64680904,0.224,0.0,0.12334784,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,7,0.13997738,0.14695482,0.9344553,0.11629062,0.11629062,1.0,0.006977437,0.06,-26.578964,2.0558426,0.6852809,0.17600001,0.0,0.14133306,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,7,0.14695482,0.15440623,0.9059122,0.1241903,0.1241903,1.0,0.007451418,0.06,-25.589529,1.9930466,0.6643489,0.264,0.0,0.12844539,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,7,0.15440623,0.16127482,0.941284,0.1144764,0.1144764,1.0,0.0068685836,0.06,-26.258965,2.070866,0.6902887,0.19,0.0,0.14994715,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,7,0.16127482,0.16887438,0.8973628,0.1266593,0.1266593,1.0,0.007599558,0.06,-25.127462,1.9742377,0.65807927,0.24800001,0.0,0.12654285,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,444,0.0,7,0.16887438,0.17618121,0.91442263,0.12178038,0.12178038,1.0,0.0073068226,0.06,-25.476656,2.01177,0.67059004,0.192,0.0,0.16795173,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,445,0.0,7,0.17618121,0.18309516,0.9384256,0.11523235,0.11523235,1.0,0.006913941,0.06,-26.368662,2.0645776,0.68819255,0.23200001,0.0,0.14356221,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,446,0.0,7,0.18309516,0.19065039,0.8999032,0.12592061,0.12592061,1.0,0.0075552366,0.06,-25.328056,1.9798266,0.6599422,0.216,0.0,0.14576797,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,447,0.0,7,0.19065039,0.19827516,0.8959241,0.1270796,0.1270796,1.0,0.007624776,0.06,-24.773281,1.9710723,0.65702415,0.208,0.0,0.1297594,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,448,0.0,7,0.19827516,0.20567629,0.90885395,0.12335196,0.12335196,1.0,0.0074011176,0.06,-26.087059,1.9995186,0.66650623,0.216,0.0,0.17103404,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,449,0.0,7,0.20567629,0.21149652,1.0132115,0.09700375,0.09700375,1.0,0.005820225,0.06,-28.454784,2.2291098,0.7430366,0.17600001,0.0,0.1917358,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,450,0.0,7,0.21149652,0.21897173,0.9045281,0.12458675,0.12458675,1.0,0.007475205,0.06,-24.982256,1.9900016,0.6633339,0.2,0.0,0.1280989,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,451,0.0,7,0.21897173,0.22594365,0.93479806,0.11619885,0.11619885,1.0,0.006971931,0.06,-26.038916,2.0565968,0.6855323,0.15200001,0.0,0.1409892,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,452,0.0,7,0.22594365,0.23263267,0.9527896,0.111483455,0.111483455,1.0,0.006689007,0.06,-26.269049,2.096179,0.69872636,0.192,0.0,0.15711613,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,453,0.0,7,0.23263267,0.23912302,0.9658832,0.10817248,0.10817248,1.0,0.0064903484,0.06,-26.437847,2.1249855,0.7083285,0.16000001,0.0,0.1576929,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,454,0.0,7,0.23912302,0.24706051,0.87846804,0.1322915,0.1322915,1.0,0.00793749,0.06,-25.32059,1.9326683,0.6442228,0.15200001,0.0,0.114276126,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,455,0.0,7,0.24706051,0.25409883,0.93068105,0.11730566,0.11730566,1.0,0.0070383395,0.06,-26.51583,2.0475392,0.6825131,0.22,0.0,0.17110474,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,456,0.0,7,0.25409883,0.26163983,0.90072244,0.1256833,0.1256833,1.0,0.0075409976,0.06,-25.036383,1.9816289,0.66054296,0.256,0.0,0.118163265,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,457,0.0,7,0.26163983,0.26892436,0.9157506,0.121408574,0.121408574,1.0,0.007284514,0.06,-25.423697,2.0146916,0.67156386,0.14400001,0.0,0.13402581,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,458,0.0,7,0.26892436,0.27595156,0.93136865,0.11712007,0.11712007,1.0,0.007027204,0.06,-26.627249,2.049052,0.6830174,0.2,0.0,0.13748053,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,459,0.0,7,0.27595156,0.28291115,0.93556756,0.11599317,0.11599317,1.0,0.00695959,0.06,-26.125101,2.0582898,0.6860966,0.208,0.0,0.13635296,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,460,0.0,7,0.28291115,0.29096946,0.8719071,0.13430521,0.13430521,1.0,0.008058312,0.06,-25.19467,1.918234,0.63941133,0.256,0.0,0.13470422,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,461,0.0,7,0.29096946,0.29773822,0.9476424,0.112812586,0.112812586,1.0,0.006768755,0.06,-26.061834,2.0848548,0.69495165,0.192,0.0,0.1495744,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,462,0.0,7,0.29773822,0.30573347,0.8753198,0.13325398,0.13325398,1.0,0.0079952385,0.06,-25.083168,1.9257419,0.641914,0.15200001,0.0,0.1547266,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,463,0.0,7,0.30573347,0.31262684,0.93971956,0.114889525,0.114889525,1.0,0.006893371,0.06,-26.20591,2.0674243,0.68914145,0.17600001,0.0,0.15575705,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,464,0.0,7,0.31262684,0.3195631,0.9370272,0.11560398,0.11560398,1.0,0.006936239,0.06,-25.867489,2.061501,0.68716705,0.208,0.0,0.13877772,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,465,0.0,7,0.3195631,0.32712507,0.8995154,0.12603308,0.12603308,1.0,0.007561985,0.06,-25.138685,1.9789734,0.65965784,0.296,0.008,0.12169728,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,466,0.0,7,0.32712507,0.33424821,0.9254789,0.11871924,0.11871924,1.0,0.0071231546,0.06,-26.130026,2.0360942,0.67869806,0.208,0.0,0.13439257,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,467,0.0,7,0.33424821,0.34169653,0.906094,0.12413836,0.12413836,1.0,0.0074483017,0.06,-26.85646,1.9934466,0.66448224,0.16000001,0.0,0.1646545,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,468,0.0,7,0.34169653,0.3483002,0.9583661,0.110061124,0.110061124,1.0,0.0066036675,0.06,-26.371244,2.1084476,0.7028159,0.16,0.0,0.13137019,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,469,0.0,7,0.3483002,0.35519153,0.93984735,0.11485572,0.11485572,1.0,0.0068913433,0.06,-25.346289,2.0677054,0.68923515,0.16800001,0.0,0.15497556,0.0,0.0,1504000
