mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,15,0.31566396,0.32734218,0.83571345,0.14597769,0.14597769,1.0,0.011678215,0.08,-24.403017,1.8386064,0.6128688,0.224,0.0,0.27960727,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,15,0.32734218,0.33929172,0.8257385,0.14936934,0.14936934,1.0,0.011949548,0.08,-24.47158,1.816661,0.6055537,0.344,0.0,0.3034514,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,15,0.33929172,0.35202333,0.798207,0.159145,0.159145,1.0,0.0127316,0.08,-23.84711,1.7560904,0.5853635,0.296,0.0,0.29176885,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,15,0.35202333,0.36370176,0.8357051,0.1459805,0.1459805,1.0,0.0116784405,0.08,-24.915224,1.838588,0.6128627,0.256,0.0,0.29710752,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,15,0.36370176,0.37598538,0.813763,0.15354545,0.15354545,1.0,0.012283636,0.08,-24.681269,1.7903144,0.5967715,0.24000001,0.0,0.29422417,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,15,0.37598538,0.38758427,0.83867395,0.144986,0.144986,1.0,0.01159888,0.08,-25.451216,1.8451196,0.6150399,0.26999998,0.0,0.26798365,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,15,0.38758427,0.3996049,0.8231635,0.1502576,0.1502576,1.0,0.0120206075,0.08,-24.42807,1.8109959,0.60366535,0.24800001,0.0,0.27957714,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,15,0.3996049,0.4130378,0.7749193,0.1679116,0.1679116,1.0,0.013432928,0.08,-23.88125,1.7048564,0.56828547,0.23200001,0.0,0.27858192,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,15,0.4130378,0.42644775,0.77566284,0.16762437,0.16762437,1.0,0.013409949,0.08,-24.14254,1.7064923,0.5688308,0.30400002,0.0,0.304796,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,15,0.42644775,0.4382896,0.82966995,0.14802328,0.14802328,1.0,0.0118418615,0.08,-24.442207,1.8253103,0.6084368,0.216,0.008,0.29985267,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,15,0.4382896,0.45048928,0.8167416,0.15249598,0.15249598,1.0,0.012199678,0.08,-24.507908,1.7968674,0.5989558,0.208,0.0,0.30736065,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,15,0.45048928,0.4626405,0.8184701,0.15189023,0.15189023,1.0,0.012151218,0.08,-24.580465,1.8006703,0.6002234,0.256,0.0,0.30014288,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,15,0.4626405,0.4745191,0.82832384,0.1484828,0.1484828,1.0,0.011878624,0.08,-24.036753,1.8223488,0.60744965,0.272,0.0,0.28676116,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,15,0.4745191,0.48598936,0.84351724,0.14337808,0.14337808,1.0,0.011470246,0.08,-24.841406,1.855775,0.61859167,0.24000001,0.0,0.30467936,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,0.0,15,0.48598936,0.49737138,0.84687126,0.14227505,0.14227505,1.0,0.011382003,0.08,-24.436522,1.8631539,0.6210513,0.192,0.0,0.2858588,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,15,0.49737138,0.50921804,0.82949406,0.14808325,0.14808325,1.0,0.01184666,0.08,-23.919668,1.8249234,0.60830784,0.192,0.0,0.29348472,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,15,0.50921804,0.52203137,0.7954272,0.16016692,0.16016692,1.0,0.012813353,0.08,-24.32647,1.7499747,0.5833249,0.30400002,0.0,0.2879519,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,15,0.52203137,0.5336356,0.83847195,0.14505345,0.14505345,1.0,0.011604276,0.08,-24.282875,1.8446751,0.6148917,0.14400001,0.0,0.28491515,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,15,0.5336356,0.5460302,0.8098563,0.15493293,0.15493293,1.0,0.012394634,0.08,-24.513197,1.7817194,0.5939065,0.26999998,0.0,0.26985845,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,15,0.5460302,0.5585583,0.80520517,0.1566011,0.1566011,1.0,0.012528088,0.08,-24.277748,1.7714868,0.5904956,0.328,0.0,0.32108894,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,15,0.5585583,0.5707141,0.8183054,0.15194787,0.15194787,1.0,0.012155829,0.08,-24.78263,1.8003078,0.6001026,0.23200001,0.0,0.3026806,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,1.0,16,0.5707141,0.023282915,0.80379605,0.15711004,0.15711004,1.0,0.012568803,0.08,-24.8155,1.7683866,0.5894622,0.256,0.0,0.32783628,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,16,0.023282915,0.03488846,0.83842444,0.14506932,0.14506932,1.0,0.011605545,0.08,-25.557154,1.8445706,0.6148569,0.216,0.008,0.3669899,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,16,0.03488846,0.046547845,0.8364143,0.14574233,0.14574233,1.0,0.011659386,0.08,-24.285942,1.8401482,0.61338276,0.312,0.0,0.3222004,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,16,0.046547845,0.059185244,0.8014323,0.15796748,0.15796748,1.0,0.012637398,0.08,-24.21034,1.7631863,0.5877288,0.23200001,0.0,0.36136353,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,16,0.059185244,0.070353806,0.85509276,0.139607,0.139607,1.0,0.011168559,0.08,-26.17836,1.8812417,0.62708056,0.23200001,0.0,0.35632494,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,16,0.070353806,0.08209986,0.83319795,0.14682567,0.14682567,1.0,0.011746054,0.08,-24.587606,1.8330721,0.611024,0.24000001,0.0,0.32008237,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,16,0.08209986,0.094837114,0.7980141,0.15921569,0.15921569,1.0,0.012737255,0.08,-24.020443,1.7556661,0.58522207,0.24800001,0.008,0.33107287,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,16,0.094837114,0.10670499,0.8287171,0.1483484,0.1483484,1.0,0.011867872,0.08,-23.815857,1.823214,0.607738,0.328,0.008,0.32496518,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,0.0,16,0.10670499,0.11982168,0.78526545,0.16395873,0.16395873,1.0,0.013116698,0.08,-23.799698,1.7276185,0.57587284,0.272,0.0,0.37289652,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,16,0.11982168,0.1327399,0.7918873,0.16147776,0.16147776,1.0,0.012918221,0.08,-24.257673,1.7421868,0.58072895,0.272,0.008,0.33658415,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,16,0.1327399,0.14644702,0.7661439,0.17133893,0.17133893,1.0,0.013707114,0.08,-23.101807,1.6855503,0.56185013,0.28,0.0,0.27218267,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,16,0.14644702,0.15913486,0.7997021,0.15859808,0.15859808,1.0,0.012687846,0.08,-23.702599,1.7593797,0.58645993,0.24000001,0.0,0.3661982,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,16,0.15913486,0.17145458,0.8124895,0.15399636,0.15399636,1.0,0.012319709,0.08,-24.729614,1.7875127,0.5958376,0.24000001,0.0,0.36073056,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,16,0.17145458,0.18361746,0.8180537,0.15203592,0.15203592,1.0,0.0121628735,0.08,-24.259144,1.7997541,0.59991807,0.24800001,0.0,0.33761242,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,16,0.18361746,0.1949268,0.8496527,0.14136675,0.14136675,1.0,0.01130934,0.08,-25.019371,1.8692733,0.6230911,0.24000001,0.0,0.3379161,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,16,0.1949268,0.20809619,0.78352416,0.16461743,0.16461743,1.0,0.013169395,0.08,-23.976698,1.7237875,0.57459587,0.28,0.008,0.33915925,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,16,0.20809619,0.22056782,0.8071666,0.15589544,0.15589544,1.0,0.012471635,0.08,-24.431608,1.7758019,0.59193397,0.264,0.0,0.33861604,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,16,0.22056782,0.2329491,0.810325,0.1547658,0.1547658,1.0,0.012381264,0.08,-24.499653,1.7827506,0.5942502,0.24000001,0.0,0.34275585,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,16,0.2329491,0.2447078,0.8327304,0.14698383,0.14698383,1.0,0.0117587065,0.08,-25.059793,1.8320435,0.6106812,0.296,0.0,0.32786608,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,16,0.2447078,0.25668108,0.8248761,0.14966623,0.14966623,1.0,0.011973298,0.08,-25.208042,1.8147637,0.6049212,0.2,0.0,0.35264358,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,16,0.25668108,0.26869234,0.8235015,0.1501407,0.1501407,1.0,0.012011256,0.08,-24.681515,1.8117396,0.6039132,0.264,0.0,0.33548906,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,0.0,16,0.26869234,0.2813905,0.79934984,0.15872675,0.15872675,1.0,0.01269814,0.08,-24.664167,1.7586048,0.5862016,0.264,0.0,0.36367777,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,16,0.2813905,0.29421782,0.7949536,0.16034168,0.16034168,1.0,0.012827334,0.08,-24.538748,1.7489328,0.58297765,0.224,0.0,0.34566376,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,832,0.0,16,0.29421782,0.3063786,0.8181283,0.15200984,0.15200984,1.0,0.012160787,0.08,-24.682287,1.7999182,0.5999727,0.22999999,0.0,0.3042739,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,833,0.0,16,0.3063786,0.31923154,0.79408807,0.16066155,0.16066155,1.0,0.012852924,0.08,-24.06624,1.7470286,0.58234286,0.224,0.0,0.34154278,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,834,0.0,16,0.31923154,0.33266473,0.77491117,0.16791475,0.16791475,1.0,0.01343318,0.08,-23.880268,1.7048386,0.56827956,0.33600003,0.0,0.32898113,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,835,0.0,16,0.33266473,0.34449115,0.8302362,0.14783041,0.14783041,1.0,0.011826432,0.08,-24.50332,1.8265561,0.608852,0.30400002,0.0,0.33493644,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,836,0.0,16,0.34449115,0.35672036,0.81569153,0.15286514,0.15286514,1.0,0.012229211,0.08,-24.352398,1.7945572,0.5981858,0.208,0.0,0.3396386,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,837,0.0,16,0.35672036,0.36804807,0.84894764,0.14159644,0.14159644,1.0,0.011327715,0.08,-24.467918,1.8677222,0.6225741,0.272,0.0,0.35207537,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,838,0.0,16,0.36804807,0.37944496,0.84630406,0.14246097,0.14246097,1.0,0.0113968775,0.08,-24.130892,1.861906,0.6206354,0.24800001,0.0,0.33264226,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,839,0.0,16,0.37944496,0.39085838,0.84567434,0.1426677,0.1426677,1.0,0.011413415,0.08,-24.562841,1.8605207,0.6201736,0.28800002,0.008,0.35693112,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,840,0.0,16,0.39085838,0.40350005,0.8012856,0.15802084,0.15802084,1.0,0.012641666,0.08,-23.445984,1.7628635,0.5876212,0.224,0.0,0.31603178,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,841,0.0,16,0.40350005,0.41491306,0.8456893,0.14266278,0.14266278,1.0,0.011413022,0.08,-24.243177,1.8605536,0.62018454,0.216,0.0,0.3374387,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,842,0.0,16,0.41491306,0.42675638,0.8296165,0.14804152,0.14804152,1.0,0.011843321,0.08,-24.943954,1.8251927,0.6083976,0.2,0.0,0.33610436,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,843,0.0,16,0.42675638,0.43889016,0.8190941,0.15167217,0.15167217,1.0,0.012133773,0.08,-25.22179,1.8020431,0.60068107,0.296,0.008,0.3588851,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,844,0.0,16,0.43889016,0.450477,0.83912516,0.14483543,0.14483543,1.0,0.011586834,0.08,-24.840315,1.8461123,0.61537075,0.296,0.0,0.35326505,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,845,0.0,16,0.450477,0.46453053,0.7553052,0.17566888,0.17566888,1.0,0.0140535105,0.08,-24.181156,1.6617045,0.55390155,0.37,0.01,0.30728212,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,846,0.0,16,0.46453053,0.47663173,0.8202613,0.15126508,0.15126508,1.0,0.012101207,0.08,-24.5927,1.8046108,0.601537,0.192,0.0,0.35548085,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,847,0.0,16,0.47663173,0.48876098,0.8192557,0.15161572,0.15161572,1.0,0.012129257,0.08,-24.381674,1.8023986,0.60079956,0.23200001,0.0,0.33264384,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,848,0.0,16,0.48876098,0.5018733,0.78541017,0.1639041,0.1639041,1.0,0.013112328,0.08,-24.234352,1.7279369,0.575979,0.224,0.0,0.35228923,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,849,0.0,16,0.5018733,0.51385,0.8247546,0.14970814,0.14970814,1.0,0.011976651,0.08,-24.120201,1.8144964,0.6048322,0.216,0.016,0.3457273,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,850,0.0,16,0.51385,0.5270736,0.78173965,0.16529523,0.16529523,1.0,0.013223618,0.08,-24.137087,1.7198616,0.57328725,0.328,0.0,0.3511082,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,851,0.0,16,0.5270736,0.5400891,0.78863096,0.16269305,0.16269305,1.0,0.013015444,0.08,-24.039259,1.7350228,0.57834095,0.32000002,0.0,0.34738213,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,852,0.0,16,0.5400891,0.5534367,0.77768594,0.16684534,0.16684534,1.0,0.013347627,0.08,-24.124004,1.7109432,0.5703144,0.30400002,0.0,0.35044724,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,853,0.0,16,0.5534367,0.5658607,0.8088294,0.15529968,0.15529968,1.0,0.012423974,0.08,-24.340591,1.7794603,0.5931535,0.224,0.0,0.3417917,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,854,1.0,17,0.5658607,0.017349463,0.8428162,0.14360972,0.14360972,1.0,0.011488778,0.08,-25.167866,1.8542325,0.6180775,0.208,0.0,0.33967856,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,855,0.0,17,0.017349463,0.028010078,0.87530774,0.13325769,0.13325769,1.0,0.010660615,0.08,-25.884787,1.9257154,0.6419052,0.28,0.0,0.41992173,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,856,0.0,17,0.028010078,0.0399492,0.8261176,0.14923902,0.14923902,1.0,0.011939121,0.08,-24.90166,1.817495,0.6058317,0.24800001,0.0,0.41388458,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,857,0.0,17,0.0399492,0.052965257,0.7886105,0.16270071,0.16270071,1.0,0.013016056,0.08,-24.181728,1.7349777,0.5783259,0.256,0.0,0.4118332,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,858,0.0,17,0.052965257,0.06518475,0.81603694,0.15274362,0.15274362,1.0,0.01221949,0.08,-24.456081,1.795317,0.59843904,0.26999998,0.0,0.35651898,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,859,0.0,17,0.06518475,0.07745064,0.81439084,0.15332365,0.15332365,1.0,0.012265892,0.08,-24.39686,1.7916956,0.59723186,0.28,0.0,0.40552625,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,860,0.0,17,0.07745064,0.08972397,0.8141276,0.1534166,0.1534166,1.0,0.012273328,0.08,-24.501972,1.7911165,0.59703887,0.28,0.0,0.42030558,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,861,0.0,17,0.08972397,0.10222385,0.80618405,0.15624854,0.15624854,1.0,0.012499883,0.08,-24.363579,1.7736403,0.59121346,0.24800001,0.0,0.405701,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,862,0.0,17,0.10222385,0.11391223,0.8353357,0.14610474,0.14610474,1.0,0.011688379,0.08,-24.48345,1.8377752,0.61259174,0.23200001,0.0,0.3680372,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,863,0.0,17,0.11391223,0.1249245,0.8612131,0.13765338,0.13765338,1.0,0.01101227,0.08,-24.549303,1.8947066,0.6315689,0.264,0.0,0.39590752,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,864,0.0,17,0.1249245,0.13757667,0.8009253,0.158152,0.158152,1.0,0.01265216,0.08,-24.437412,1.7620709,0.587357,0.264,0.0,0.3901362,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,865,0.0,17,0.13757667,0.15073302,0.7839543,0.16445448,0.16445448,1.0,0.013156358,0.08,-23.267845,1.724734,0.57491136,0.24800001,0.0,0.39818707,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,866,0.0,17,0.15073302,0.16391143,0.78322715,0.16473006,0.16473006,1.0,0.013178404,0.08,-23.121403,1.7231342,0.5743781,0.264,0.0,0.3858666,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,867,0.0,17,0.16391143,0.17576367,0.8292895,0.14815302,0.14815302,1.0,0.011852241,0.08,-24.69652,1.8244733,0.60815775,0.28,0.0,0.4245655,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,868,0.0,17,0.17576367,0.18744744,0.8355067,0.14604722,0.14604722,1.0,0.011683777,0.08,-24.9028,1.8381515,0.61271715,0.224,0.0,0.38823864,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,869,0.0,17,0.18744744,0.2004976,0.78747416,0.163127,0.163127,1.0,0.01305016,0.08,-23.896545,1.7324778,0.5774926,0.296,0.008,0.38443962,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,870,0.0,17,0.2004976,0.21283647,0.8118143,0.15423597,0.15423597,1.0,0.012338878,0.08,-24.003225,1.7860272,0.5953424,0.216,0.0,0.38624814,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,871,0.0,17,0.21283647,0.22476965,0.82633364,0.1491648,0.1491648,1.0,0.011933183,0.08,-24.35334,1.8179703,0.6059901,0.22,0.0,0.32481334,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,872,0.0,17,0.22476965,0.23648404,0.8343706,0.14642978,0.14642978,1.0,0.011714382,0.08,-24.602104,1.835652,0.611884,0.208,0.0,0.41970313,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,873,0.0,17,0.23648404,0.24866122,0.81754297,0.15221485,0.15221485,1.0,0.012177188,0.08,-24.744349,1.7986305,0.5995435,0.216,0.0,0.43725643,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,874,0.0,17,0.24866122,0.25974905,0.8582429,0.13859801,0.13859801,1.0,0.01108784,0.08,-25.149908,1.8881721,0.6293907,0.216,0.0,0.39060903,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,875,0.0,17,0.25974905,0.27207944,0.81211305,0.15412991,0.15412991,1.0,0.012330392,0.08,-24.07674,1.7866844,0.5955615,0.256,0.0,0.4117443,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,876,0.0,17,0.27207944,0.2837791,0.83491623,0.14624591,0.14624591,1.0,0.011699673,0.08,-24.75257,1.8368524,0.6122842,0.16000001,0.0,0.40836838,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,877,0.0,17,0.2837791,0.29595873,0.81745684,0.15224503,0.15224503,1.0,0.012179602,0.08,-24.207565,1.7984409,0.59948033,0.24000001,0.0,0.41862258,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,878,0.0,17,0.29595873,0.30879217,0.79474694,0.16041799,0.16041799,1.0,0.012833439,0.08,-24.101833,1.7484782,0.5828261,0.264,0.0,0.40871802,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,879,0.0,17,0.30879217,0.32191116,0.78519,0.16398722,0.16398722,1.0,0.013118978,0.08,-23.512506,1.7274524,0.57581747,0.23200001,0.0,0.37943268,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,880,0.0,17,0.32191116,0.3331042,0.85414183,0.13991302,0.13991302,1.0,0.011193042,0.08,-25.64687,1.8791496,0.6263832,0.296,0.0,0.37619314,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,881,0.0,17,0.3331042,0.34377974,0.87470025,0.13344422,0.13344422,1.0,0.010675537,0.08,-25.799107,1.924379,0.6414597,0.192,0.0,0.415471,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,882,0.0,17,0.34377974,0.3548912,0.8573184,0.1388934,0.1388934,1.0,0.011111472,0.08,-25.005827,1.8861382,0.6287128,0.24000001,0.0,0.39356077,0.0,0.0,2825600
