mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,4,0.37759832,0.3827665,0.9856344,0.10336311,0.10336311,1.0,0.0051681558,0.05,-26.293394,2.168439,0.722813,0.18400002,0.0,0.1437365,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,4,0.3827665,0.38884822,0.9149428,0.121634595,0.121634595,1.0,0.0060817297,0.05,-25.392044,2.0129144,0.6709715,0.17600001,0.0,0.14371322,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,4,0.38884822,0.39420977,0.9696783,0.10723132,0.10723132,1.0,0.005361566,0.05,-26.726812,2.1333349,0.71111166,0.18400002,0.0,0.15323853,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,4,0.39420977,0.39995512,0.93965256,0.11490725,0.11490725,1.0,0.0057453625,0.05,-26.35829,2.067277,0.68909234,0.192,0.0,0.15138233,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,4,0.39995512,0.4053371,0.96802753,0.10763969,0.10763969,1.0,0.0053819846,0.05,-27.032549,2.129703,0.70990103,0.24800001,0.008,0.14867394,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,4,0.4053371,0.41075376,0.9652383,0.108333245,0.108333245,1.0,0.0054166624,0.05,-26.65006,2.1235666,0.7078556,0.089999996,0.0,0.13758597,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,4,0.41075376,0.4157565,0.9997619,0.100054845,0.100054845,1.0,0.005002742,0.05,-26.81776,2.19952,0.7331734,0.2,0.008,0.15059903,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,4,0.4157565,0.42156515,0.9348949,0.11617296,0.11617296,1.0,0.005808648,0.05,-26.012497,2.05681,0.6856033,0.16000001,0.0,0.14337173,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,4,0.42156515,0.42722812,0.94592613,0.113259286,0.113259286,1.0,0.005662964,0.05,-26.211126,2.081079,0.69369304,0.208,0.0,0.17416072,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,4,0.42722812,0.4331941,0.9232885,0.11931952,0.11931952,1.0,0.005965976,0.05,-26.344837,2.0312753,0.6770918,0.16800001,0.0,0.13752861,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,4,0.4331941,0.43851236,0.97320086,0.106365085,0.106365085,1.0,0.005318254,0.05,-26.79047,2.1410847,0.71369493,0.2,0.0,0.15198556,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,4,0.43851236,0.44365895,0.98745024,0.102931835,0.102931835,1.0,0.005146592,0.05,-26.57206,2.1724339,0.72414464,0.16800001,0.0,0.14547987,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,4,0.44365895,0.44842252,1.0210384,0.09527118,0.09527118,1.0,0.004763559,0.05,-27.49965,2.2463293,0.74877644,0.104,0.0,0.15571313,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,4,0.44842252,0.45321965,1.0179888,0.09594254,0.09594254,1.0,0.004797127,0.05,-27.31247,2.23962,0.74654,0.072000004,0.0,0.15020901,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,4,0.45321965,0.45893133,0.9422061,0.11423362,0.11423362,1.0,0.005711681,0.05,-25.816694,2.0728948,0.69096494,0.24800001,0.008,0.14478639,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,4,0.45893133,0.46398395,0.9954541,0.101052225,0.101052225,1.0,0.005052611,0.05,-26.095415,2.1900427,0.73001426,0.16800001,0.0,0.1427939,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,4,0.46398395,0.46951666,0.9560328,0.110654026,0.110654026,1.0,0.0055327015,0.05,-26.793438,2.1033142,0.70110476,0.192,0.0,0.14385663,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,4,0.46951666,0.47472933,0.9819093,0.10425352,0.10425352,1.0,0.0052126762,0.05,-26.730743,2.1602435,0.7200812,0.224,0.0,0.15575042,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,4,0.47472933,0.48033223,0.950557,0.112058036,0.112058036,1.0,0.005602902,0.05,-26.346962,2.091267,0.6970891,0.22,0.0,0.13485847,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,4,0.48033223,0.48616457,0.9331271,0.11664681,0.11664681,1.0,0.0058323406,0.05,-24.98433,2.0529206,0.68430686,0.224,0.0,0.15644339,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,4,0.48616457,0.49112463,1.0034821,0.099201426,0.099201426,1.0,0.0049600713,0.05,-27.192553,2.2077048,0.7359016,0.120000005,0.0,0.16927266,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,4,0.49112463,0.49606323,1.0053667,0.09877188,0.09877188,1.0,0.004938594,0.05,-26.882467,2.211851,0.73728365,0.16800001,0.0,0.1502652,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,4,0.49606323,0.50149614,0.96393675,0.108658396,0.108658396,1.0,0.00543292,0.05,-26.86234,2.1207032,0.7069011,0.128,0.0,0.13193159,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,4,0.50149614,0.50713617,0.9476882,0.1128007,0.1128007,1.0,0.005640035,0.05,-26.888533,2.0849557,0.6949853,0.208,0.0,0.17139067,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,4,0.50713617,0.5122703,0.9885028,0.10268268,0.10268268,1.0,0.005134134,0.05,-27.61731,2.1747496,0.7249166,0.17600001,0.0,0.1765855,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,4,0.5122703,0.51789707,0.94871026,0.112535544,0.112535544,1.0,0.005626777,0.05,-25.72933,2.0872042,0.69573474,0.224,0.0,0.14228943,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,4,0.51789707,0.5233687,0.96085215,0.10943289,0.10943289,1.0,0.0054716445,0.05,-25.781775,2.1139169,0.70463896,0.16000001,0.0,0.13366316,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,4,0.5233687,0.52905375,0.9442376,0.11370051,0.11370051,1.0,0.0056850254,0.05,-25.449646,2.0773642,0.69245476,0.192,0.0,0.15248634,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,4,0.52905375,0.53482634,0.93759894,0.11545188,0.11545188,1.0,0.005772594,0.05,-26.699,2.062759,0.6875863,0.15200001,0.0,0.1465382,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,4,0.53482634,0.54010916,0.9761025,0.10565681,0.10565681,1.0,0.0052828407,0.05,-26.614325,2.1474683,0.7158228,0.128,0.0,0.15215482,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,1.0,5,0.54010916,0.0053965934,0.9757231,0.105749145,0.105749145,1.0,0.0052874573,0.05,-26.67447,2.1466336,0.7155446,0.23200001,0.0,0.17125896,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,5,0.0053965934,0.011129995,0.94055766,0.11466803,0.11466803,1.0,0.0057334015,0.05,-26.093002,2.0692682,0.6897561,0.19999999,0.0,0.17523424,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,5,0.011129995,0.015825842,1.027256,0.09391694,0.09391694,1.0,0.004695847,0.05,-27.220396,2.2600083,0.75333613,0.15200001,0.0,0.16074021,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,5,0.015825842,0.021855991,0.9186418,0.120603,0.120603,1.0,0.00603015,0.05,-25.879923,2.0210524,0.6736841,0.216,0.0,0.15192237,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,5,0.021855991,0.027194463,0.971553,0.10676944,0.10676944,1.0,0.0053384723,0.05,-26.566732,2.1374593,0.71248645,0.17600001,0.0,0.14144918,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,5,0.027194463,0.032540448,0.970942,0.10691974,0.10691974,1.0,0.005345987,0.05,-26.406553,2.136115,0.7120384,0.18400002,0.0,0.16274051,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,5,0.032540448,0.03769194,0.987037,0.10302982,0.10302982,1.0,0.005151491,0.05,-26.480108,2.1715248,0.7238416,0.112,0.0,0.13922374,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,5,0.03769194,0.04334195,0.9469209,0.11300019,0.11300019,1.0,0.0056500095,0.05,-26.219528,2.0832675,0.6944225,0.18400002,0.0,0.1314848,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,5,0.04334195,0.049113516,0.93767637,0.115431316,0.115431316,1.0,0.0057715657,0.05,-25.955147,2.0629292,0.68764305,0.16800001,0.0,0.14198814,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,5,0.049113516,0.054369666,0.9783023,0.10512299,0.10512299,1.0,0.0052561495,0.05,-26.451637,2.152308,0.717436,0.16000001,0.0,0.16415818,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,5,0.054369666,0.060312483,0.92497754,0.11885637,0.11885637,1.0,0.0059428187,0.05,-24.720646,2.0349913,0.6783304,0.16000001,0.0,0.15006967,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,5,0.060312483,0.06661479,0.89947027,0.12604618,0.12604618,1.0,0.006302309,0.05,-26.246435,1.9788741,0.6596247,0.24800001,0.0,0.15166874,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,5,0.06661479,0.07245088,0.9328476,0.1167219,0.1167219,1.0,0.005836095,0.05,-25.96909,2.0523057,0.68410194,0.16800001,0.0,0.15376465,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,5,0.07245088,0.07844637,0.9211454,0.1199098,0.1199098,1.0,0.00599549,0.05,-25.48961,2.0265603,0.6755201,0.192,0.0,0.13743943,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,5,0.07844637,0.08372365,0.97656024,0.105545506,0.105545506,1.0,0.0052772756,0.05,-27.738703,2.1484754,0.7161585,0.17999999,0.0,0.16475126,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,5,0.08372365,0.08922985,0.9581181,0.11012399,0.11012399,1.0,0.0055062,0.05,-26.585339,2.1079018,0.702634,0.104,0.0,0.17247249,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,5,0.08922985,0.09477628,0.95495635,0.110928625,0.110928625,1.0,0.0055464315,0.05,-26.301107,2.100946,0.70031536,0.18400002,0.0,0.15910426,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,5,0.09477628,0.10032726,0.95460016,0.11101965,0.11101965,1.0,0.0055509824,0.05,-26.388184,2.1001623,0.7000541,0.16000001,0.0,0.1438456,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,5,0.10032726,0.10590748,0.95231897,0.111604325,0.111604325,1.0,0.005580216,0.05,-26.277548,2.0951436,0.6983812,0.256,0.008,0.13614069,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,5,0.10590748,0.11160429,0.94333816,0.113936216,0.113936216,1.0,0.005696811,0.05,-26.347801,2.0753853,0.6917951,0.208,0.0,0.16431113,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,5,0.11160429,0.11730521,0.94302493,0.11401842,0.11401842,1.0,0.005700921,0.05,-26.089136,2.0746963,0.69156545,0.256,0.0,0.17105336,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,5,0.11730521,0.122265495,1.0034636,0.099205635,0.099205635,1.0,0.004960282,0.05,-27.587841,2.207664,0.735888,0.136,0.0,0.1926357,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,5,0.122265495,0.12783194,0.95339185,0.11132894,0.11132894,1.0,0.005566447,0.05,-26.286,2.097504,0.69916797,0.216,0.0,0.15804549,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,5,0.12783194,0.13403499,0.9063642,0.12406113,0.12406113,1.0,0.006203057,0.05,-25.718235,1.9940411,0.66468036,0.216,0.0,0.16085988,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,5,0.13403499,0.13956302,0.9563993,0.11056066,0.11056066,1.0,0.0055280332,0.05,-26.353863,2.1041205,0.7013735,0.15200001,0.0,0.14538859,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,5,0.13956302,0.14424741,1.0283171,0.09368777,0.09368777,1.0,0.0046843886,0.05,-27.81344,2.2623427,0.7541143,0.17600001,0.0,0.20542814,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,5,0.14424741,0.15028389,0.9181864,0.12072953,0.12072953,1.0,0.0060364767,0.05,-25.126482,2.0200505,0.6733502,0.192,0.0,0.1727648,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,5,0.15028389,0.15608363,0.9355613,0.11599483,0.11599483,1.0,0.005799742,0.05,-26.24159,2.058276,0.686092,0.25,0.0,0.17515735,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,5,0.15608363,0.16159035,0.9580768,0.11013446,0.11013446,1.0,0.005506723,0.05,-26.4079,2.107811,0.7026037,0.14400001,0.0,0.15683718,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,5,0.16159035,0.16633397,1.0228597,0.09487248,0.09487248,1.0,0.004743624,0.05,-26.949291,2.2503362,0.75011206,0.112,0.0,0.1741713,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,5,0.16633397,0.17175396,0.9649716,0.10839977,0.10839977,1.0,0.0054199887,0.05,-26.84653,2.1229799,0.70765996,0.120000005,0.0,0.16574822,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,5,0.17175396,0.17718329,0.9642234,0.108586684,0.108586684,1.0,0.0054293345,0.05,-27.767467,2.1213338,0.7071113,0.14400001,0.0,0.17315802,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,5,0.17718329,0.18295763,0.9374671,0.11548696,0.11548696,1.0,0.005774348,0.05,-25.912392,2.0624688,0.6874896,0.128,0.0,0.14220698,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,5,0.18295763,0.18841241,0.9621933,0.10909545,0.10909545,1.0,0.0054547726,0.05,-25.616209,2.1168675,0.70562255,0.216,0.0,0.16997342,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,5,0.18841241,0.19413781,0.9411637,0.11450812,0.11450812,1.0,0.005725406,0.05,-26.565466,2.0706015,0.6902005,0.2,0.0,0.17978396,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,5,0.19413781,0.19953361,0.96691424,0.10791598,0.10791598,1.0,0.0053957994,0.05,-26.709795,2.1272538,0.70908463,0.112,0.0,0.1669747,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,5,0.19953361,0.20477395,0.97961074,0.104806736,0.104806736,1.0,0.005240337,0.05,-27.475912,2.1551867,0.7183956,0.15200001,0.0,0.15193495,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,5,0.20477395,0.21006757,0.9752174,0.105872355,0.105872355,1.0,0.005293618,0.05,-26.650791,2.1455212,0.7151737,0.208,0.0,0.17728944,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,5,0.21006757,0.21569492,0.94866633,0.11254692,0.11254692,1.0,0.005627346,0.05,-26.642794,2.0871077,0.69570255,0.14400001,0.0,0.14709806,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,5,0.21569492,0.22146519,0.937774,0.115405366,0.115405366,1.0,0.0057702684,0.05,-25.89335,2.063144,0.6877147,0.120000005,0.0,0.14116362,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,5,0.22146519,0.22682674,0.9696792,0.10723112,0.10723112,1.0,0.005361556,0.05,-25.951674,2.1333368,0.71111226,0.14999999,0.0,0.15604208,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,5,0.22682674,0.23233315,0.95810074,0.110128365,0.110128365,1.0,0.005506418,0.05,-26.727833,2.1078637,0.7026212,0.216,0.008,0.15988414,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,5,0.23233315,0.23781885,0.9597383,0.109713905,0.109713905,1.0,0.0054856953,0.05,-26.531143,2.1114664,0.70382214,0.24800001,0.008,0.20021579,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,5,0.23781885,0.24347022,0.9468168,0.113027275,0.113027275,1.0,0.0056513636,0.05,-26.516447,2.0830386,0.6943462,0.16000001,0.0,0.14554456,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,5,0.24347022,0.24867807,0.98231155,0.10415701,0.10415701,1.0,0.0052078506,0.05,-26.326853,2.1611285,0.7203762,0.128,0.0,0.1667688,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,5,0.24867807,0.25352916,1.0131311,0.0970217,0.0970217,1.0,0.004851085,0.05,-26.948942,2.228933,0.74297774,0.16800001,0.0,0.16563635,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,5,0.25352916,0.25950685,0.9224364,0.11955386,0.11955386,1.0,0.005977693,0.05,-26.532816,2.0294006,0.6764669,0.216,0.0,0.15296872,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,5,0.25950685,0.26561138,0.9133188,0.12209031,0.12209031,1.0,0.0061045154,0.05,-26.351166,2.0093415,0.6697805,0.17600001,0.0,0.15030892,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,5,0.26561138,0.27109954,0.9595428,0.1097633,0.1097633,1.0,0.005488165,0.05,-26.14056,2.1110363,0.7036788,0.16000001,0.0,0.17545678,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,5,0.27109954,0.2763145,0.98171866,0.10429928,0.10429928,1.0,0.005214964,0.05,-26.843882,2.1598241,0.7199414,0.23200001,0.0,0.15684086,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,5,0.2763145,0.28232697,0.91991735,0.12024933,0.12024933,1.0,0.0060124667,0.05,-26.040283,2.0238585,0.67461956,0.256,0.0,0.14752614,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,5,0.28232697,0.28735095,0.9979223,0.10047956,0.10047956,1.0,0.005023978,0.05,-27.056915,2.195473,0.73182434,0.14400001,0.0,0.16455416,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,5,0.28735095,0.29303116,0.944605,0.11360437,0.11360437,1.0,0.0056802183,0.05,-27.234325,2.0781724,0.69272417,0.18400002,0.0,0.16424236,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,5,0.29303116,0.29817995,0.98726535,0.102975674,0.102975674,1.0,0.005148784,0.05,-25.479021,2.172027,0.72400904,0.14,0.0,0.12593035,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,5,0.29817995,0.30447736,0.8998076,0.12594834,0.12594834,1.0,0.006297417,0.05,-25.893097,1.9796162,0.65987206,0.23200001,0.0,0.16945496,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,5,0.30447736,0.31030038,0.93382204,0.116460316,0.116460316,1.0,0.0058230157,0.05,-25.737894,2.0544496,0.68481654,0.16000001,0.0,0.13909625,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,5,0.31030038,0.31614223,0.9324203,0.1168368,0.1168368,1.0,0.00584184,0.05,-26.305916,2.0513656,0.68378854,0.17600001,0.0,0.15908213,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,5,0.31614223,0.32271472,0.8812411,0.13144949,0.13144949,1.0,0.0065724747,0.05,-26.319403,1.9387691,0.6462564,0.32000002,0.0,0.15479904,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,5,0.32271472,0.32858667,0.93018657,0.117439285,0.117439285,1.0,0.005871964,0.05,-25.8086,2.0464513,0.6821505,0.216,0.0,0.1519803,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,5,0.32858667,0.3340658,0.96025825,0.10958265,0.10958265,1.0,0.0054791323,0.05,-27.16657,2.1126103,0.7042035,0.216,0.0,0.17534518,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,5,0.3340658,0.3396182,0.9544881,0.11104829,0.11104829,1.0,0.0055524143,0.05,-26.48263,2.0999157,0.6999719,0.14400001,0.0,0.15855034,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,5,0.3396182,0.34531143,0.9436113,0.11386458,0.11386458,1.0,0.005693229,0.05,-26.677822,2.0759864,0.6919955,0.23200001,0.0,0.18697742,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,5,0.34531143,0.35124624,0.92556405,0.118695945,0.118695945,1.0,0.005934797,0.05,-25.216976,2.0362816,0.6787605,0.24800001,0.0,0.14931232,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,5,0.35124624,0.35713255,0.92912745,0.11772605,0.11772605,1.0,0.005886303,0.05,-26.606216,2.0441213,0.6813738,0.216,0.0,0.16971092,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,5,0.35713255,0.3625436,0.9656878,0.10822115,0.10822115,1.0,0.0054110577,0.05,-26.853361,2.1245556,0.7081852,0.136,0.0,0.1561231,0.0,0.0,1411200
