mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,3,0.4786262,0.48166445,0.9944969,0.101275206,0.101275206,1.0,0.0030382562,0.03,-26.951351,2.1879368,0.7293123,0.2,0.0,0.13964684,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,3,0.48166445,0.48447537,1.028271,0.09369771,0.09369771,1.0,0.0028109313,0.03,-26.273018,2.2622414,0.7540805,0.14400001,0.0,0.13351245,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,3,0.48447537,0.4876066,0.9814038,0.104374915,0.104374915,1.0,0.0031312474,0.03,-26.3956,2.1591315,0.7197105,0.19999999,0.0,0.144983,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,3,0.4876066,0.49075168,0.97949183,0.10483546,0.10483546,1.0,0.0031450638,0.03,-27.400263,2.154925,0.7183084,0.16000001,0.0,0.15554924,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,3,0.49075168,0.49379236,0.99414986,0.10135615,0.10135615,1.0,0.0030406844,0.03,-27.52146,2.1871734,0.7290578,0.16800001,0.0,0.14423618,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,3,0.49379236,0.4968862,0.9866236,0.10312796,0.10312796,1.0,0.0030938387,0.03,-27.17293,2.1706152,0.7235384,0.18400002,0.0,0.1591978,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,3,0.4968862,0.49976486,1.0179292,0.09595569,0.09595569,1.0,0.0028786708,0.03,-27.573666,2.239489,0.7464964,0.15200001,0.0,0.14164004,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,3,0.49976486,0.5027722,0.9989345,0.10024563,0.10024563,1.0,0.0030073689,0.03,-27.482275,2.1976998,0.7325666,0.18400002,0.0,0.15919149,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,3,0.5027722,0.50621605,0.940075,0.11479552,0.11479552,1.0,0.0034438656,0.03,-25.427294,2.0682063,0.6894021,0.16000001,0.0,0.13078171,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,3,0.50621605,0.5091928,1.0033721,0.09922654,0.09922654,1.0,0.0029767961,0.03,-26.921125,2.2074625,0.7358209,0.192,0.0,0.17878687,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,3,0.5091928,0.5122226,0.99570966,0.100992784,0.100992784,1.0,0.0030297835,0.03,-27.847425,2.190605,0.73020166,0.16800001,0.0,0.18256515,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,3,0.5122226,0.5156199,0.94599104,0.11324238,0.11324238,1.0,0.0033972713,0.03,-25.81503,2.0812218,0.6937406,0.272,0.008,0.15202758,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,3,0.5156199,0.5188072,0.9736984,0.106243305,0.106243305,1.0,0.003187299,0.03,-25.2739,2.1421793,0.71405977,0.16800001,0.0,0.12746097,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,3,0.5188072,0.52176255,1.006509,0.098512426,0.098512426,1.0,0.0029553727,0.03,-27.200695,2.2143638,0.7381213,0.16800001,0.0,0.156857,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,1.0,4,0.52176255,0.0045368844,1.0339653,0.09247718,0.09247718,1.0,0.0027743154,0.03,-27.15247,2.2747693,0.75825644,0.17600001,0.0,0.15898746,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,4,0.0045368844,0.007593618,0.99186367,0.10189112,0.10189112,1.0,0.0030567336,0.03,-26.285736,2.1821437,0.7273812,0.12,0.0,0.13528691,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,4,0.007593618,0.011088,0.93375087,0.1164794,0.1164794,1.0,0.003494382,0.03,-26.62931,2.054293,0.6847643,0.23200001,0.008,0.16129486,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,4,0.011088,0.014838055,0.90308356,0.12500185,0.12500185,1.0,0.0037500553,0.03,-25.105902,1.9868236,0.66227454,0.208,0.0,0.11772972,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,4,0.014838055,0.018528694,0.9100197,0.123021305,0.123021305,1.0,0.003690639,0.03,-25.785915,2.0020833,0.66736114,0.2,0.0,0.14970624,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,4,0.018528694,0.021950863,0.9428197,0.11407231,0.11407231,1.0,0.0034221692,0.03,-25.604425,2.0742447,0.69141495,0.112,0.0,0.12200393,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,4,0.021950863,0.025166212,0.9698932,0.107178286,0.107178286,1.0,0.0032153486,0.03,-26.64565,2.1338077,0.71126926,0.112,0.0,0.13612133,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,4,0.025166212,0.02870992,0.92766327,0.11812363,0.11812363,1.0,0.0035437087,0.03,-24.971138,2.0409,0.6803,0.136,0.0,0.13415933,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,4,0.02870992,0.031864814,0.9781366,0.105163105,0.105163105,1.0,0.0031548932,0.03,-27.029037,2.1519434,0.7173145,0.17600001,0.0,0.18748195,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,4,0.031864814,0.035208017,0.95295876,0.11144003,0.11144003,1.0,0.003343201,0.03,-26.8519,2.0965512,0.6988504,0.2,0.0,0.14290479,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,4,0.035208017,0.038288597,0.9884889,0.10268596,0.10268596,1.0,0.0030805788,0.03,-26.999073,2.174719,0.7249064,0.17600001,0.0,0.14821489,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,4,0.038288597,0.041219544,1.0101135,0.0976982,0.0976982,1.0,0.002930946,0.03,-26.674297,2.222294,0.74076474,0.14400001,0.0,0.12871057,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,4,0.041219544,0.044169612,1.0072894,0.098335564,0.098335564,1.0,0.002950067,0.03,-27.256361,2.216081,0.73869365,0.128,0.0,0.13397999,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,4,0.044169612,0.047530696,0.95064163,0.11203618,0.11203618,1.0,0.0033610854,0.03,-26.424635,2.0914533,0.6971511,0.24800001,0.0,0.14948979,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,4,0.047530696,0.05135085,0.89504045,0.12733844,0.12733844,1.0,0.0038201532,0.03,-25.192568,1.9691284,0.6563761,0.19999999,0.0,0.12468651,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,4,0.05135085,0.05475045,0.9456937,0.11331994,0.11331994,1.0,0.0033995982,0.03,-25.651936,2.0805676,0.6935226,0.16800001,0.0,0.13934194,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,4,0.05475045,0.057842333,0.98689795,0.103062816,0.103062816,1.0,0.0030918843,0.03,-26.842104,2.1712189,0.7237396,0.17600001,0.0,0.14864103,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,4,0.057842333,0.060720157,1.0180571,0.09592745,0.09592745,1.0,0.0028778233,0.03,-27.532402,2.2397704,0.74659014,0.208,0.0,0.14777242,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,4,0.060720157,0.06441239,0.9098321,0.123074435,0.123074435,1.0,0.003692233,0.03,-25.443933,2.0016706,0.6672236,0.24000001,0.008,0.12444242,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,4,0.06441239,0.06758326,0.97594315,0.10569559,0.10569559,1.0,0.0031708677,0.03,-26.352407,2.1471179,0.715706,0.17600001,0.008,0.14879155,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,4,0.06758326,0.070998475,0.94370335,0.11384044,0.11384044,1.0,0.003415213,0.03,-26.404495,2.0761888,0.692063,0.216,0.0,0.137677,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,4,0.070998475,0.07429216,0.9594391,0.10978953,0.10978953,1.0,0.0032936858,0.03,-26.800247,2.1108081,0.70360273,0.15200001,0.0,0.14142613,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,4,0.07429216,0.07810027,0.896412,0.12693693,0.12693693,1.0,0.0038081077,0.03,-25.548079,1.9721458,0.65738195,0.216,0.0,0.14188863,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,4,0.07810027,0.08157356,0.93638,0.11577637,0.11577637,1.0,0.003473291,0.03,-25.97835,2.0600772,0.6866924,0.18400002,0.0,0.16291638,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,4,0.08157356,0.08459235,0.9972886,0.10062627,0.10062627,1.0,0.003018788,0.03,-27.166239,2.1940787,0.7313596,0.15200001,0.0,0.16016369,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,4,0.08459235,0.088173315,0.9231215,0.11936542,0.11936542,1.0,0.0035809623,0.03,-25.85532,2.0309079,0.6769693,0.24000001,0.0,0.13212241,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,4,0.088173315,0.09133673,0.9769653,0.105447106,0.105447106,1.0,0.0031634131,0.03,-26.713385,2.1493666,0.7164556,0.2,0.0,0.16819619,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,4,0.09133673,0.094551384,0.9699865,0.10715526,0.10715526,1.0,0.0032146578,0.03,-27.482252,2.134013,0.7113377,0.14999999,0.0,0.15172966,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,4,0.094551384,0.097909726,0.9509964,0.11194471,0.11194471,1.0,0.0033583413,0.03,-26.49169,2.092234,0.6974113,0.14400001,0.0,0.14840542,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,4,0.097909726,0.101473115,0.92525834,0.11877955,0.11877955,1.0,0.0035633864,0.03,-25.945393,2.035609,0.67853636,0.128,0.0,0.14784439,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,4,0.101473115,0.10474389,0.9624708,0.10902578,0.10902578,1.0,0.0032707732,0.03,-26.278013,2.1174781,0.70582604,0.192,0.0,0.14118919,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,4,0.10474389,0.10751755,1.0340688,0.09245516,0.09245516,1.0,0.0027736549,0.03,-28.004625,2.2749968,0.75833225,0.136,0.0,0.15058619,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,4,0.10751755,0.11065275,0.9808557,0.10450674,0.10450674,1.0,0.003135202,0.03,-27.211447,2.1579256,0.71930856,0.16800001,0.0,0.14415894,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,4,0.11065275,0.11412259,0.93681186,0.115661316,0.115661316,1.0,0.0034698395,0.03,-25.633263,2.0610273,0.6870091,0.14400001,0.0,0.12599176,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,4,0.11412259,0.11721645,0.98662066,0.10312864,0.10312864,1.0,0.0030938592,0.03,-27.20079,2.1706088,0.72353625,0.16800001,0.0,0.13872318,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,4,0.11721645,0.12051265,0.9591085,0.10987314,0.10987314,1.0,0.0032961941,0.03,-26.026312,2.1100807,0.70336026,0.2,0.0,0.13299297,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,4,0.12051265,0.1237766,0.96337736,0.10879843,0.10879843,1.0,0.003263953,0.03,-26.548206,2.1194725,0.7064909,0.18400002,0.0,0.14182626,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,4,0.1237766,0.12704729,0.962482,0.10902296,0.10902296,1.0,0.0032706887,0.03,-25.6906,2.1175027,0.70583427,0.192,0.0,0.12538932,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,4,0.12704729,0.13015762,0.9843134,0.103677996,0.103677996,1.0,0.0031103399,0.03,-26.864044,2.1655328,0.7218443,0.16800001,0.008,0.17921835,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,4,0.13015762,0.13350207,0.95279753,0.11148141,0.11148141,1.0,0.0033444422,0.03,-26.648611,2.0961964,0.69873214,0.16800001,0.0,0.16412666,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,4,0.13350207,0.13676362,0.9636975,0.10871825,0.10871825,1.0,0.0032615475,0.03,-26.43334,2.1201768,0.7067256,0.11,0.0,0.13519028,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,4,0.13676362,0.13996981,0.9711313,0.106873155,0.106873155,1.0,0.0032061946,0.03,-26.632986,2.1365316,0.7121772,0.17600001,0.0,0.15587866,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,4,0.13996981,0.1433032,0.9542344,0.111113176,0.111113176,1.0,0.003333395,0.03,-26.709589,2.0993576,0.6997859,0.18400002,0.0,0.14735779,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,4,0.1433032,0.14656228,0.96402717,0.10863575,0.10863575,1.0,0.0032590725,0.03,-26.028103,2.120902,0.70696735,0.24000001,0.0,0.1534219,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,4,0.14656228,0.14956522,0.99957454,0.100098014,0.100098014,1.0,0.0030029404,0.03,-27.453228,2.199108,0.733036,0.14400001,0.0,0.1605725,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,4,0.14956522,0.15283564,0.9625173,0.1090141,0.1090141,1.0,0.003270423,0.03,-25.82424,2.1175804,0.70586014,0.104,0.0,0.1209368,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,4,0.15283564,0.15624148,0.9448966,0.11352812,0.11352812,1.0,0.0034058434,0.03,-26.473166,2.078814,0.692938,0.24000001,0.0,0.13928421,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,4,0.15624148,0.15923518,1.0009116,0.09979031,0.09979031,1.0,0.0029937094,0.03,-27.207338,2.2020495,0.73401654,0.16000001,0.0,0.15385328,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,4,0.15923518,0.162468,0.9675388,0.1077609,0.1077609,1.0,0.003232827,0.03,-26.808771,2.1286278,0.70954263,0.216,0.0,0.14217466,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,4,0.162468,0.1660094,0.92794764,0.11804629,0.11804629,1.0,0.0035413885,0.03,-26.337727,2.0415256,0.68050855,0.24000001,0.0,0.14119403,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,4,0.1660094,0.16923136,0.96900153,0.107398555,0.107398555,1.0,0.0032219565,0.03,-27.52367,2.131846,0.71061534,0.120000005,0.0,0.13504066,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,4,0.16923136,0.1732009,0.8783794,0.1323185,0.1323185,1.0,0.003969555,0.03,-25.182281,1.9324733,0.64415777,0.18400002,0.0,0.13212074,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,4,0.1732009,0.17709741,0.8864466,0.1298833,0.1298833,1.0,0.003896499,0.03,-25.787592,1.9502214,0.6500738,0.18400002,0.0,0.13967344,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,4,0.17709741,0.18020593,0.9845681,0.103617206,0.103617206,1.0,0.003108516,0.03,-26.459316,2.166093,0.72203106,0.14999999,0.0,0.13728347,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,4,0.18020593,0.18393031,0.90606725,0.12414599,0.12414599,1.0,0.0037243797,0.03,-25.78236,1.9933877,0.66446257,0.192,0.0,0.1435499,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,4,0.18393031,0.18717955,0.96533895,0.10830814,0.10830814,1.0,0.003249244,0.03,-27.009777,2.123788,0.7079294,0.16800001,0.0,0.14035612,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,4,0.18717955,0.19084896,0.91252464,0.12231376,0.12231376,1.0,0.0036694128,0.03,-25.679392,2.0075943,0.66919816,0.192,0.0,0.15467227,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,4,0.19084896,0.19435143,0.9327464,0.11674911,0.11674911,1.0,0.0035024732,0.03,-25.881088,2.052083,0.6840277,0.192,0.0,0.14142148,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,4,0.19435143,0.19763768,0.9604219,0.10954135,0.10954135,1.0,0.0032862404,0.03,-26.738518,2.1129704,0.7043235,0.216,0.0,0.16562833,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,4,0.19763768,0.20108838,0.9392136,0.115023464,0.115023464,1.0,0.0034507038,0.03,-26.227818,2.0663111,0.6887704,0.17600001,0.0,0.14857748,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,4,0.20108838,0.2045656,0.93588924,0.11590728,0.11590728,1.0,0.0034772183,0.03,-25.859415,2.0589974,0.68633246,0.192,0.0,0.118796,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,4,0.2045656,0.2076311,0.9906205,0.1021832,0.1021832,1.0,0.003065496,0.03,-26.21885,2.1794086,0.7264695,0.128,0.0,0.13523191,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,4,0.2076311,0.21090858,0.9615807,0.109249465,0.109249465,1.0,0.0032774839,0.03,-25.682243,2.1155198,0.70517325,0.16800001,0.0,0.13339335,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,4,0.21090858,0.21435784,0.9393956,0.11497526,0.11497526,1.0,0.0034492577,0.03,-25.959278,2.0667117,0.6889039,0.2,0.0,0.13383804,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,4,0.21435784,0.21740712,0.9929237,0.10164272,0.10164272,1.0,0.0030492817,0.03,-26.84436,2.1844757,0.7281586,0.192,0.0,0.1392677,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,4,0.21740712,0.22064495,0.96686804,0.107927464,0.107927464,1.0,0.003237824,0.03,-27.067932,2.1271522,0.7090508,0.128,0.0,0.16280591,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,4,0.22064495,0.22405712,0.94409025,0.113739096,0.113739096,1.0,0.003412173,0.03,-25.943928,2.07704,0.6923467,0.24,0.0,0.13276978,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,4,0.22405712,0.2272488,0.9731014,0.106389455,0.106389455,1.0,0.0031916837,0.03,-27.440287,2.1408658,0.713622,0.208,0.0,0.14658692,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,4,0.2272488,0.23016329,1.0125597,0.09714945,0.09714945,1.0,0.0029144834,0.03,-27.91844,2.2276757,0.7425586,0.16800001,0.0,0.16173686,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,432,0.0,4,0.23016329,0.23345943,0.95911527,0.1098714,0.1098714,1.0,0.003296142,0.03,-26.264866,2.1100957,0.70336527,0.16800001,0.0,0.14780153,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,433,0.0,4,0.23345943,0.23654406,0.9879187,0.10282087,0.10282087,1.0,0.003084626,0.03,-26.853079,2.1734645,0.7244882,0.18400002,0.0,0.14946431,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,434,0.0,4,0.23654406,0.23957004,0.99625474,0.10086611,0.10086611,1.0,0.0030259832,0.03,-26.733477,2.1918042,0.73060143,0.224,0.0,0.14804211,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,435,0.0,4,0.23957004,0.24261391,0.993695,0.10146237,0.10146237,1.0,0.0030438711,0.03,-26.796759,2.1861727,0.72872424,0.18400002,0.0,0.13376468,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,436,0.0,4,0.24261391,0.24594855,0.95407164,0.111154824,0.111154824,1.0,0.0033346447,0.03,-25.834518,2.0989995,0.6996665,0.16000001,0.0,0.1391428,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,437,0.0,4,0.24594855,0.24887954,1.010107,0.097699635,0.097699635,1.0,0.002930989,0.03,-27.002747,2.2222798,0.74075997,0.096,0.0,0.1536876,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,438,0.0,4,0.24887954,0.25186005,1.0028297,0.099350564,0.099350564,1.0,0.0029805168,0.03,-27.57404,2.2062693,0.7354231,0.2,0.0,0.14018242,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,439,0.0,4,0.25186005,0.2550213,0.9772616,0.1053752,0.1053752,1.0,0.003161256,0.03,-26.704649,2.1500185,0.71667284,0.128,0.0,0.1341164,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,440,0.0,4,0.2550213,0.2581064,0.98785084,0.10283693,0.10283693,1.0,0.0030851078,0.03,-26.059877,2.1733153,0.7244384,0.224,0.008,0.16707133,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,441,0.0,4,0.2581064,0.26151884,0.9440569,0.11374782,0.11374782,1.0,0.0034124346,0.03,-25.70488,2.0769668,0.69232225,0.23200001,0.0,0.13996215,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,442,0.0,4,0.26151884,0.26505545,0.9285336,0.117887124,0.117887124,1.0,0.0035366137,0.03,-26.09338,2.0428147,0.68093824,0.17999999,0.0,0.14996104,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,443,0.0,4,0.26505545,0.26837167,0.9564759,0.11054116,0.11054116,1.0,0.0033162346,0.03,-27.180098,2.104289,0.7014297,0.15200001,0.0,0.1490947,0.0,0.0,1420800
