mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,5,0.533469,0.5367404,0.96238405,0.10904756,0.10904756,1.0,0.0032714268,0.03,-26.731537,2.1172872,0.7057624,0.136,0.0,0.164457,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,5,0.5367404,0.5400049,0.9633066,0.108816154,0.108816154,1.0,0.0032644845,0.03,-26.417107,2.1193168,0.70643896,0.2,0.0,0.15822554,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,1.0,6,0.5400049,0.00374793,0.90389645,0.124768086,0.124768086,1.0,0.0037430425,0.03,-25.115534,1.9886119,0.66287065,0.224,0.0,0.15265913,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,6,0.00374793,0.0069347825,0.9737593,0.10622841,0.10622841,1.0,0.0031868522,0.03,-25.789751,2.1423132,0.7141044,0.16,0.0,0.16603503,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,6,0.0069347825,0.01019326,0.9641064,0.10861594,0.10861594,1.0,0.0032584781,0.03,-26.864138,2.1210763,0.70702547,0.192,0.0,0.16752832,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,6,0.01019326,0.013791743,0.9210018,0.11994942,0.11994942,1.0,0.0035984826,0.03,-25.351809,2.0262444,0.6754148,0.23200001,0.0,0.1621639,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,6,0.013791743,0.017457115,0.91300315,0.12217907,0.12217907,1.0,0.003665372,0.03,-25.418398,2.008647,0.669549,0.23200001,0.0,0.16446628,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,6,0.017457115,0.020765698,0.9574791,0.110286124,0.110286124,1.0,0.0033085837,0.03,-26.496033,2.106496,0.70216537,0.192,0.008,0.17250295,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,6,0.020765698,0.024139652,0.9489821,0.112465136,0.112465136,1.0,0.003373954,0.03,-25.610151,2.0878024,0.6959342,0.208,0.0,0.16923131,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,6,0.024139652,0.027813215,0.91203374,0.12245209,0.12245209,1.0,0.0036735625,0.03,-25.519934,2.0065143,0.66883814,0.24800001,0.0,0.15972206,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,6,0.027813215,0.031052219,0.96670973,0.10796682,0.10796682,1.0,0.0032390044,0.03,-27.326532,2.1268039,0.70893466,0.192,0.0,0.17946152,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,6,0.031052219,0.03450846,0.9385172,0.11520804,0.11520804,1.0,0.003456241,0.03,-26.580917,2.064779,0.6882597,0.216,0.0,0.17500798,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,6,0.03450846,0.037972208,0.9375749,0.115458265,0.115458265,1.0,0.003463748,0.03,-26.449484,2.062706,0.68756866,0.16000001,0.0,0.1814485,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,6,0.037972208,0.04153774,0.92499715,0.11885099,0.11885099,1.0,0.0035655296,0.03,-25.710665,2.0350344,0.67834485,0.136,0.0,0.15620752,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,765,0.0,6,0.04153774,0.04496914,0.9416495,0.1143801,0.1143801,1.0,0.0034314028,0.03,-26.65535,2.0716703,0.69055676,0.224,0.0,0.17425725,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,766,0.0,6,0.04496914,0.0481997,0.96784383,0.10768524,0.10768524,1.0,0.003230557,0.03,-26.453829,2.129299,0.7097663,0.208,0.0,0.20506845,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,767,0.0,6,0.0481997,0.051670045,0.9367485,0.1156782,0.1156782,1.0,0.0034703459,0.03,-26.202597,2.0608878,0.6869626,0.21,0.0,0.16149059,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,768,0.0,6,0.051670045,0.055588502,0.884006,0.13061528,0.13061528,1.0,0.0039184582,0.03,-24.874847,1.9448521,0.6482841,0.23200001,0.0,0.15151788,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,769,0.0,6,0.055588502,0.05945575,0.88971925,0.12890826,0.12890826,1.0,0.0038672478,0.03,-25.52107,1.9574214,0.6524738,0.216,0.0,0.15731195,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,770,0.0,6,0.05945575,0.06305175,0.92130125,0.11986674,0.11986674,1.0,0.0035960022,0.03,-25.95917,2.0269032,0.6756344,0.264,0.008,0.20138037,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,771,0.0,6,0.06305175,0.0664095,0.9510736,0.11192483,0.11192483,1.0,0.0033577448,0.03,-26.657778,2.0924037,0.6974679,0.16800001,0.0,0.19435874,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,772,0.0,6,0.0664095,0.06994354,0.92884964,0.117801376,0.117801376,1.0,0.003534041,0.03,-26.197292,2.04351,0.68117,0.16000001,0.0,0.15075906,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,773,0.0,6,0.06994354,0.07380879,0.88994354,0.1288417,0.1288417,1.0,0.0038652509,0.03,-25.655094,1.9579148,0.6526383,0.192,0.0,0.14621209,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,774,0.0,6,0.07380879,0.07724688,0.9408037,0.11460309,0.11460309,1.0,0.0034380925,0.03,-26.844893,2.0698094,0.6899365,0.15200001,0.0,0.17560282,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,775,0.0,6,0.07724688,0.08071147,0.93746936,0.115486346,0.115486346,1.0,0.0034645903,0.03,-25.502296,2.0624738,0.6874913,0.136,0.0,0.15936589,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,776,0.0,6,0.08071147,0.08398943,0.9615178,0.10926528,0.10926528,1.0,0.0032779584,0.03,-25.82979,2.1153815,0.7051272,0.16800001,0.0,0.15530889,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,777,0.0,6,0.08398943,0.08758634,0.9211912,0.11989713,0.11989713,1.0,0.0035969138,0.03,-26.379572,2.0266612,0.67555374,0.16800001,0.0,0.16863625,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,778,0.0,6,0.08758634,0.09104751,0.9378987,0.11537222,0.11537222,1.0,0.0034611665,0.03,-25.387821,2.0634184,0.6878061,0.24000001,0.0,0.14871427,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,779,0.0,6,0.09104751,0.09454079,0.93388754,0.11644275,0.11644275,1.0,0.0034932822,0.03,-25.287058,2.0545936,0.6848645,0.120000005,0.0,0.1361066,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,780,0.0,6,0.09454079,0.097882144,0.95319825,0.11137859,0.11137859,1.0,0.0033413575,0.03,-26.759098,2.097078,0.69902605,0.24,0.0,0.16316074,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,781,0.0,6,0.097882144,0.10105866,0.9751694,0.105884045,0.105884045,1.0,0.0031765213,0.03,-26.576632,2.1454155,0.71513855,0.16000001,0.0,0.14653014,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,782,0.0,6,0.10105866,0.10461818,0.9257303,0.11865053,0.11865053,1.0,0.0035595158,0.03,-25.836893,2.0366473,0.6788825,0.128,0.0,0.14554115,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,783,0.0,6,0.10461818,0.10780826,0.9733189,0.106336184,0.106336184,1.0,0.0031900855,0.03,-26.64567,2.1413443,0.7137815,0.18400002,0.0,0.16083755,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,784,0.0,6,0.10780826,0.11104493,0.96702313,0.107888915,0.107888915,1.0,0.0032366673,0.03,-26.719807,2.1274934,0.7091645,0.17600001,0.0,0.16127874,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,785,0.0,6,0.11104493,0.11422538,0.97463244,0.10601505,0.10601505,1.0,0.0031804515,0.03,-26.924372,2.1442342,0.71474475,0.216,0.0,0.22300313,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,786,0.0,6,0.11422538,0.117550954,0.95525503,0.11085235,0.11085235,1.0,0.0033255706,0.03,-26.225628,2.101603,0.70053434,0.2,0.0,0.14845926,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,787,0.0,6,0.117550954,0.12080288,0.9649806,0.10839753,0.10839753,1.0,0.0032519258,0.03,-26.281862,2.1229997,0.7076666,0.120000005,0.0,0.15996332,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,788,0.0,6,0.12080288,0.12423743,0.9412508,0.11448517,0.11448517,1.0,0.003434555,0.03,-26.136847,2.0707932,0.6902644,0.24000001,0.0,0.16725032,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,789,0.0,6,0.12423743,0.12770906,0.93658745,0.11572109,0.11572109,1.0,0.0034716327,0.03,-26.387577,2.0605335,0.6868445,0.192,0.0,0.17082334,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,790,0.0,6,0.12770906,0.13098413,0.96190083,0.10916896,0.10916896,1.0,0.0032750687,0.03,-26.251913,2.116224,0.70540804,0.16000001,0.0,0.1599418,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,791,0.0,6,0.13098413,0.13475531,0.9006439,0.12570605,0.12570605,1.0,0.0037711812,0.03,-26.461927,1.9814562,0.6604854,0.18400002,0.0,0.16363351,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,792,0.0,6,0.13475531,0.13849486,0.9043011,0.12465189,0.12465189,1.0,0.0037395565,0.03,-25.443806,1.9895022,0.6631674,0.16800001,0.0,0.15721802,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,793,0.0,6,0.13849486,0.14173041,0.96717256,0.10785181,0.10785181,1.0,0.0032355543,0.03,-26.569115,2.1278222,0.70927405,0.22,0.0,0.17552903,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,794,0.0,6,0.14173041,0.14534451,0.9191205,0.12047015,0.12047015,1.0,0.0036141044,0.03,-25.355623,2.0221055,0.6740352,0.192,0.0,0.18623728,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,795,0.0,6,0.14534451,0.14887401,0.92940795,0.11765003,0.11765003,1.0,0.003529501,0.03,-26.582672,2.0447383,0.6815795,0.17600001,0.0,0.16109985,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,796,0.0,6,0.14887401,0.15236095,0.9346785,0.11623086,0.11623086,1.0,0.0034869257,0.03,-26.127266,2.0563338,0.6854446,0.24000001,0.008,0.16404758,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,797,0.0,6,0.15236095,0.15586637,0.9323799,0.116847664,0.116847664,1.0,0.00350543,0.03,-25.32187,2.0512767,0.6837589,0.2,0.0,0.17199571,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,798,0.0,6,0.15586637,0.15902992,0.97694784,0.10545135,0.10545135,1.0,0.0031635405,0.03,-27.221209,2.1493282,0.71644276,0.23200001,0.0,0.20279956,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,799,0.0,6,0.15902992,0.16198167,1.0070398,0.09839211,0.09839211,1.0,0.002951763,0.03,-27.585022,2.2155318,0.7385106,0.224,0.0,0.19686946,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,800,0.0,6,0.16198167,0.16555534,0.9240071,0.11912225,0.11912225,1.0,0.0035736675,0.03,-25.780766,2.0328562,0.67761874,0.16000001,0.0,0.14665328,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,801,0.0,6,0.16555534,0.16905017,0.9336957,0.11649419,0.11649419,1.0,0.0034948257,0.03,-26.311197,2.0541716,0.68472385,0.18400002,0.0,0.1503568,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,802,0.0,6,0.16905017,0.17245634,0.9448551,0.11353894,0.11353894,1.0,0.0034061682,0.03,-26.212048,2.0787227,0.6929076,0.208,0.0,0.17262398,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,803,0.0,6,0.17245634,0.1757521,0.9591659,0.109858595,0.109858595,1.0,0.0032957578,0.03,-26.991726,2.110207,0.7034024,0.128,0.0,0.19981633,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,804,0.0,6,0.1757521,0.17907691,0.9553557,0.11082666,0.11082666,1.0,0.0033248,0.03,-25.765919,2.1018245,0.7006082,0.16800001,0.008,0.18686567,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,805,0.0,6,0.17907691,0.1823743,0.9589511,0.10991297,0.10991297,1.0,0.003297389,0.03,-26.307957,2.1097345,0.70324486,0.216,0.008,0.17019992,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,806,0.0,6,0.1823743,0.18541783,0.9937424,0.101451285,0.101451285,1.0,0.0030435384,0.03,-26.971615,2.186277,0.728759,0.16,0.0,0.16148596,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,807,0.0,6,0.18541783,0.1887357,0.95626307,0.11059536,0.11059536,1.0,0.0033178607,0.03,-26.42279,2.1038208,0.7012736,0.16800001,0.0,0.15666237,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,808,0.0,6,0.1887357,0.19234757,0.91938883,0.12039575,0.12039575,1.0,0.0036118724,0.03,-26.135393,2.0226958,0.67423195,0.216,0.0,0.15339758,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,809,0.0,6,0.19234757,0.19576655,0.9432238,0.11396624,0.11396624,1.0,0.0034189872,0.03,-26.156458,2.0751338,0.6917113,0.256,0.0,0.16690697,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,810,0.0,6,0.19576655,0.19907135,0.9579765,0.11015988,0.11015988,1.0,0.0033047963,0.03,-26.513386,2.1075904,0.70253015,0.16000001,0.0,0.14596105,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,811,0.0,6,0.19907135,0.20245627,0.94757396,0.11283037,0.11283037,1.0,0.003384911,0.03,-26.219362,2.0847044,0.69490147,0.16800001,0.0,0.1499708,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,812,0.0,6,0.20245627,0.20612748,0.91231245,0.12237356,0.12237356,1.0,0.0036712068,0.03,-25.920761,2.0071275,0.6690425,0.216,0.0,0.1652494,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,813,0.0,6,0.20612748,0.20990774,0.8995999,0.12600857,0.12600857,1.0,0.003780257,0.03,-26.184425,1.9791594,0.6597198,0.23200001,0.0,0.14718254,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,814,0.0,6,0.20990774,0.21318805,0.9612052,0.10934396,0.10934396,1.0,0.0032803188,0.03,-26.550812,2.1146936,0.7048979,0.2,0.0,0.17919666,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,815,0.0,6,0.21318805,0.21603377,1.022929,0.09485736,0.09485736,1.0,0.0028457206,0.03,-27.40602,2.2504885,0.75016284,0.136,0.0,0.17224434,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,816,0.0,6,0.21603377,0.21945025,0.9435422,0.11388271,0.11388271,1.0,0.0034164814,0.03,-25.76624,2.0758343,0.6919448,0.14400001,0.0,0.14956442,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,817,0.0,6,0.21945025,0.22306128,0.9194911,0.1203674,0.1203674,1.0,0.003611022,0.03,-25.315996,2.0229208,0.674307,0.18400002,0.0,0.16433086,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,818,0.0,6,0.22306128,0.22645806,0.9460533,0.11322613,0.11322613,1.0,0.003396784,0.03,-26.393919,2.081359,0.6937863,0.264,0.0,0.15207045,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,819,0.0,6,0.22645806,0.23006877,0.91952795,0.12035718,0.12035718,1.0,0.0036107153,0.03,-25.70571,2.023002,0.674334,0.17,0.0,0.1397712,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,820,0.0,6,0.23006877,0.233394,0.9552997,0.11084096,0.11084096,1.0,0.0033252288,0.03,-26.04494,2.1017013,0.7005671,0.2,0.0,0.20304462,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,821,0.0,6,0.233394,0.2367643,0.9494519,0.11234352,0.11234352,1.0,0.0033703055,0.03,-26.244371,2.088836,0.6962787,0.2,0.0,0.17360744,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,822,0.0,6,0.2367643,0.24036512,0.9207196,0.12002738,0.12002738,1.0,0.0036008214,0.03,-25.371517,2.0256236,0.67520785,0.18400002,0.0,0.16917972,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,823,0.0,6,0.24036512,0.2438464,0.93538094,0.116043024,0.116043024,1.0,0.0034812905,0.03,-25.561056,2.0578792,0.68595976,0.17600001,0.0,0.16304745,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,824,0.0,6,0.2438464,0.2474217,0.9238095,0.11917645,0.11917645,1.0,0.0035752933,0.03,-25.51671,2.0324216,0.6774739,0.192,0.0,0.1571148,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,825,0.0,6,0.2474217,0.2503555,1.0096887,0.09779379,0.09779379,1.0,0.0029338135,0.03,-27.528967,2.2213595,0.7404532,0.14400001,0.0,0.19261949,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,826,0.0,6,0.2503555,0.25339735,0.9939876,0.10139403,0.10139403,1.0,0.0030418208,0.03,-27.546764,2.1868165,0.7289388,0.16000001,0.0,0.1652542,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,827,0.0,6,0.25339735,0.25705138,0.9143504,0.121800646,0.121800646,1.0,0.0036540192,0.03,-25.737337,2.011611,0.670537,0.2,0.0,0.1568767,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,828,0.0,6,0.25705138,0.26044816,0.94605315,0.113226175,0.113226175,1.0,0.0033967851,0.03,-26.668106,2.0813584,0.69378614,0.16800001,0.0,0.19030333,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,829,0.0,6,0.26044816,0.26423326,0.8990438,0.12617004,0.12617004,1.0,0.003785101,0.03,-25.648779,1.9779359,0.659312,0.224,0.0,0.15690082,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,830,0.0,6,0.26423326,0.267663,0.9418592,0.11432489,0.11432489,1.0,0.0034297467,0.03,-26.96571,2.0721316,0.69071054,0.272,0.0,0.17045522,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,831,0.0,6,0.267663,0.27110058,0.94086796,0.11458612,0.11458612,1.0,0.0034375836,0.03,-26.369654,2.0699508,0.6899836,0.192,0.0,0.17648305,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,832,0.0,6,0.27110058,0.27480394,0.90852696,0.12344487,0.12344487,1.0,0.003703346,0.03,-26.017073,1.9987992,0.66626644,0.17,0.0,0.17683987,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,833,0.0,6,0.27480394,0.27807444,0.96250683,0.10901672,0.10901672,1.0,0.0032705015,0.03,-26.289474,2.1175573,0.70585245,0.224,0.008,0.18683253,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,834,0.0,6,0.27807444,0.28123128,0.9778687,0.10522801,0.10522801,1.0,0.00315684,0.03,-27.704136,2.151354,0.717118,0.216,0.0,0.19814506,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,835,0.0,6,0.28123128,0.28484753,0.9188643,0.12054127,0.12054127,1.0,0.003616238,0.03,-26.078686,2.0215418,0.6738473,0.208,0.0,0.18873914,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,836,0.0,6,0.28484753,0.28838062,0.9289648,0.11777015,0.11777015,1.0,0.0035331044,0.03,-26.079796,2.0437634,0.6812545,0.208,0.0,0.16527314,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,837,0.0,6,0.28838062,0.2918327,0.9390442,0.11506834,0.11506834,1.0,0.00345205,0.03,-26.496643,2.0659385,0.6886462,0.224,0.008,0.18917169,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,838,0.0,6,0.2918327,0.2947884,1.0064588,0.09852382,0.09852382,1.0,0.0029557145,0.03,-27.650047,2.2142534,0.7380845,0.128,0.0,0.20851347,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,839,0.0,6,0.2947884,0.298421,0.91690475,0.12108638,0.12108638,1.0,0.0036325913,0.03,-25.745062,2.0172307,0.67241025,0.192,0.0,0.15217467,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,840,0.0,6,0.298421,0.3019086,0.9345941,0.11625345,0.11625345,1.0,0.0034876035,0.03,-26.14277,2.056148,0.6853827,0.16800001,0.0,0.14576209,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,841,0.0,6,0.3019086,0.30545244,0.9276484,0.11812766,0.11812766,1.0,0.0035438298,0.03,-25.45936,2.0408673,0.68028915,0.256,0.0,0.15510511,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,842,0.0,6,0.30545244,0.3089939,0.92793745,0.11804907,0.11804907,1.0,0.0035414721,0.03,-27.432068,2.0415032,0.6805011,0.24000001,0.0,0.15359758,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,843,0.0,6,0.3089939,0.31261382,0.9184224,0.120663956,0.120663956,1.0,0.0036199186,0.03,-25.208708,2.0205696,0.6735232,0.15200001,0.0,0.16062994,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,844,0.0,6,0.31261382,0.31603774,0.9425947,0.11413145,0.11413145,1.0,0.0034239434,0.03,-26.025482,2.0737498,0.69124997,0.2,0.0,0.14825702,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,845,0.0,6,0.31603774,0.31964839,0.9195364,0.12035486,0.12035486,1.0,0.0036106457,0.03,-26.540829,2.0230205,0.6743402,0.19999999,0.0,0.16892588,0.0,0.0,2707200
