mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,8,0.3540504,0.36769852,0.8649271,0.13648121,0.13648121,1.0,0.013648122,0.1,-26.071508,1.9028777,0.6342926,0.264,0.008,0.14997166,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,8,0.36769852,0.3809868,0.8765306,0.13288301,0.13288301,1.0,0.013288301,0.1,-25.260056,1.9284058,0.64280194,0.24800001,0.0,0.13891444,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,8,0.3809868,0.39281362,0.9271327,0.11826799,0.11826799,1.0,0.011826799,0.1,-26.01842,2.0397327,0.6799109,0.264,0.0,0.16321605,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,8,0.39281362,0.40569547,0.8900221,0.1288184,0.1288184,1.0,0.01288184,0.1,-25.445627,1.9580877,0.6526959,0.28800002,0.0,0.14730461,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,8,0.40569547,0.4171561,0.9407909,0.11460645,0.11460645,1.0,0.011460645,0.1,-26.886679,2.0697813,0.6899271,0.192,0.0,0.17319998,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,8,0.4171561,0.4324225,0.81626344,0.15266398,0.15266398,1.0,0.015266398,0.1,-25.31942,1.7958155,0.59860516,0.216,0.0,0.12668216,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,8,0.4324225,0.44445163,0.91976553,0.12029137,0.12029137,1.0,0.0120291365,0.1,-25.474451,2.0235245,0.6745082,0.16800001,0.0,0.16052122,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,8,0.44445163,0.45796892,0.86911035,0.13517292,0.13517292,1.0,0.013517292,0.1,-24.679127,1.912081,0.63736033,0.216,0.0,0.14370288,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,8,0.45796892,0.47035754,0.9069775,0.123886086,0.123886086,1.0,0.012388608,0.1,-26.394848,1.9953903,0.66513014,0.17600001,0.0,0.158638,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,8,0.47035754,0.48251244,0.9152481,0.12154914,0.12154914,1.0,0.0121549135,0.1,-25.655972,2.013586,0.6711954,0.2,0.0,0.13805525,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,8,0.48251244,0.49644718,0.8559012,0.13934736,0.13934736,1.0,0.013934736,0.1,-24.940891,1.8830202,0.6276734,0.208,0.0,0.13855927,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,8,0.49644718,0.5088531,0.90637267,0.12405874,0.12405874,1.0,0.012405874,0.1,-25.764528,1.9940597,0.66468656,0.19999999,0.01,0.14537512,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,8,0.5088531,0.52164656,0.8930113,0.12793483,0.12793483,1.0,0.012793483,0.1,-24.705204,1.964664,0.65488803,0.2,0.0,0.13954559,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,8,0.52164656,0.5344989,0.8910184,0.12852322,0.12852322,1.0,0.012852321,0.1,-25.13862,1.9602796,0.6534265,0.2,0.0,0.1381087,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,8,0.5344989,0.54813397,0.86534077,0.13635129,0.13635129,1.0,0.013635129,0.1,-24.596928,1.9037877,0.63459593,0.18400002,0.0,0.13103747,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,8,0.54813397,0.561787,0.8647704,0.13653047,0.13653047,1.0,0.013653047,0.1,-25.295786,1.9025329,0.6341777,0.24800001,0.0,0.14506501,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,1.0,9,0.561787,0.015494833,0.8630314,0.13707826,0.13707826,1.0,0.013707826,0.1,-24.797407,1.8987069,0.6329023,0.224,0.0,0.12535948,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,9,0.015494833,0.029615875,0.8501332,0.14121044,0.14121044,1.0,0.0141210435,0.1,-25.27452,1.8703303,0.6234435,0.32000002,0.0,0.16510743,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,9,0.029615875,0.04258623,0.8870481,0.12970355,0.12970355,1.0,0.012970355,0.1,-25.71274,1.9515449,0.65051496,0.18400002,0.0,0.14783268,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,9,0.04258623,0.054743644,0.9151587,0.12157415,0.12157415,1.0,0.012157415,0.1,-25.970602,2.0133893,0.6711298,0.16000001,0.008,0.14189512,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,9,0.054743644,0.06933959,0.83576787,0.1459594,0.1459594,1.0,0.014595941,0.1,-24.36756,1.838726,0.6129087,0.264,0.0,0.14434518,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,9,0.06933959,0.08310931,0.8610748,0.13769722,0.13769722,1.0,0.013769723,0.1,-23.869385,1.8944024,0.63146746,0.24000001,0.0,0.14444016,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,9,0.08310931,0.097382344,0.8454838,0.14273033,0.14273033,1.0,0.014273033,0.1,-25.426891,1.8601015,0.62003386,0.216,0.0,0.16031988,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,9,0.097382344,0.11048275,0.8827153,0.13100405,0.13100405,1.0,0.013100405,0.1,-26.30701,1.9420124,0.6473375,0.28,0.0,0.16135249,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,9,0.11048275,0.12430856,0.85930955,0.13825805,0.13825805,1.0,0.013825806,0.1,-24.443956,1.8905188,0.63017297,0.25,0.01,0.156862,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,9,0.12430856,0.13644195,0.91601783,0.1213339,0.1213339,1.0,0.01213339,0.1,-25.678177,2.0152795,0.67175984,0.192,0.0,0.13632213,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,9,0.13644195,0.14984153,0.87290853,0.13399589,0.13399589,1.0,0.013399589,0.1,-25.009716,1.9204371,0.6401457,0.2,0.0,0.15559155,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,9,0.14984153,0.16342965,0.8668408,0.13588116,0.13588116,1.0,0.013588116,0.1,-25.913673,1.9070878,0.63569593,0.2,0.0,0.14228325,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,9,0.16342965,0.1773359,0.8567899,0.13906254,0.13906254,1.0,0.013906254,0.1,-24.776936,1.8849754,0.62832516,0.24000001,0.0,0.1458642,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,9,0.1773359,0.19031852,0.8866377,0.12982619,0.12982619,1.0,0.012982619,0.1,-25.686134,1.9506419,0.65021396,0.2,0.0,0.15088117,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,9,0.19031852,0.20391756,0.8664919,0.13599035,0.13599035,1.0,0.013599035,0.1,-24.769365,1.9063202,0.6354401,0.24000001,0.0,0.13771772,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,9,0.20391756,0.21694349,0.8851915,0.13025923,0.13025923,1.0,0.013025924,0.1,-26.121908,1.9474602,0.6491534,0.208,0.008,0.15083139,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,9,0.21694349,0.23176748,0.8290351,0.14823982,0.14823982,1.0,0.0148239825,0.1,-24.901608,1.8239137,0.60797125,0.24800001,0.0,0.14268105,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,9,0.23176748,0.24522108,0.8711615,0.134536,0.134536,1.0,0.0134536,0.1,-24.822721,1.9165936,0.6388645,0.28,0.0,0.14448117,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,9,0.24522108,0.25675595,0.93798715,0.11534873,0.11534873,1.0,0.011534872,0.1,-26.024986,2.063613,0.687871,0.16000001,0.0,0.16472465,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,9,0.25675595,0.26924768,0.9033769,0.12491745,0.12491745,1.0,0.012491745,0.1,-26.409094,1.9874688,0.66248965,0.16000001,0.0,0.15654987,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,9,0.26924768,0.2811533,0.92424875,0.11905599,0.11905599,1.0,0.011905598,0.1,-26.351,2.033388,0.677796,0.224,0.008,0.15913177,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,9,0.2811533,0.2952769,0.8500544,0.14123607,0.14123607,1.0,0.0141236065,0.1,-24.448513,1.870157,0.62338567,0.22,0.0,0.1550516,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,9,0.2952769,0.30819422,0.8888274,0.12917325,0.12917325,1.0,0.012917325,0.1,-25.316046,1.9554592,0.65181977,0.18400002,0.0,0.14311974,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,9,0.30819422,0.32104066,0.89121705,0.12846446,0.12846446,1.0,0.012846447,0.1,-25.563833,1.9607167,0.65357226,0.17600001,0.0,0.14958842,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,9,0.32104066,0.33573595,0.8328217,0.14695293,0.14695293,1.0,0.014695293,0.1,-24.03984,1.8322444,0.6107482,0.224,0.0,0.16467008,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,9,0.33573595,0.34920046,0.8708095,0.13464509,0.13464509,1.0,0.0134645095,0.1,-25.836205,1.9158192,0.6386064,0.23200001,0.0,0.170273,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,9,0.34920046,0.36203995,0.8914521,0.12839495,0.12839495,1.0,0.012839495,0.1,-26.328814,1.9612337,0.6537446,0.224,0.0,0.14843947,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,9,0.36203995,0.37484434,0.8926415,0.12804379,0.12804379,1.0,0.012804379,0.1,-25.710676,1.9638505,0.65461683,0.16000001,0.0,0.15099564,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,9,0.37484434,0.3898078,0.82496846,0.14963444,0.14963444,1.0,0.014963443,0.1,-24.409903,1.8149668,0.60498893,0.272,0.008,0.15109171,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,9,0.3898078,0.40316102,0.87441367,0.13353227,0.13353227,1.0,0.013353228,0.1,-25.614962,1.9237485,0.64124954,0.192,0.0,0.15018433,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,9,0.40316102,0.41646817,0.8759151,0.13307145,0.13307145,1.0,0.013307146,0.1,-25.704887,1.9270517,0.64235055,0.208,0.0,0.15457281,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,9,0.41646817,0.43078473,0.84416175,0.14316545,0.14316545,1.0,0.014316546,0.1,-24.681032,1.8571929,0.61906433,0.224,0.008,0.1599143,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,9,0.43078473,0.44398457,0.8794315,0.13199836,0.13199836,1.0,0.013199836,0.1,-25.39788,1.9347879,0.6449293,0.296,0.0,0.15948442,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,9,0.44398457,0.45770496,0.8626331,0.13720404,0.13720404,1.0,0.013720403,0.1,-24.97824,1.8978307,0.63261026,0.264,0.0,0.1512368,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,9,0.45770496,0.47070536,0.88604295,0.13000411,0.13000411,1.0,0.013000411,0.1,-26.371645,1.9493334,0.6497778,0.19,0.0,0.1601844,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,9,0.47070536,0.4831442,0.90522,0.124388434,0.124388434,1.0,0.012438844,0.1,-26.182661,1.9915237,0.66384125,0.14400001,0.0,0.15797132,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,9,0.4831442,0.49502206,0.9252619,0.11877856,0.11877856,1.0,0.011877856,0.1,-26.687313,2.0356169,0.678539,0.256,0.0,0.15444824,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,9,0.49502206,0.50825006,0.87850565,0.13228005,0.13228005,1.0,0.013228006,0.1,-24.72352,1.932751,0.6442504,0.24000001,0.0,0.17283735,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,9,0.50825006,0.52410173,0.79992557,0.1585165,0.1585165,1.0,0.01585165,0.1,-24.289282,1.7598714,0.5866238,0.24800001,0.0,0.12938103,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,9,0.52410173,0.53691757,0.89225376,0.12815814,0.12815814,1.0,0.0128158135,0.1,-25.99949,1.9629974,0.6543325,0.208,0.0,0.1482816,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,9,0.53691757,0.5498178,0.88940305,0.12900215,0.12900215,1.0,0.012900216,0.1,-25.268064,1.9567257,0.65224195,0.16000001,0.0,0.15022673,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,9,0.5498178,0.56381464,0.8539704,0.13996826,0.13996826,1.0,0.0139968265,0.1,-25.127201,1.8787724,0.6262575,0.312,0.008,0.13617676,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,1.0,10,0.56381464,0.018271457,0.8399272,0.1445682,0.1445682,1.0,0.014456821,0.1,-24.574955,1.8478768,0.6159589,0.256,0.0,0.14777763,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,10,0.018271457,0.031781405,0.8693463,0.13509949,0.13509949,1.0,0.013509949,0.1,-25.289694,1.9126002,0.6375334,0.18400002,0.0,0.16185768,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,10,0.031781405,0.045753263,0.8547458,0.13971858,0.13971858,1.0,0.013971858,0.1,-26.228033,1.8804784,0.62682617,0.23200001,0.0,0.18383545,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,10,0.045753263,0.059667546,0.85653913,0.13914284,0.13914284,1.0,0.013914284,0.1,-25.010395,1.8844237,0.6281413,0.192,0.0,0.15608664,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,10,0.059667546,0.07096345,0.9470792,0.112959005,0.112959005,1.0,0.011295901,0.1,-26.9512,2.0836158,0.6945386,0.17600001,0.0,0.17125957,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,10,0.07096345,0.083589874,0.8987196,0.12626424,0.12626424,1.0,0.012626424,0.1,-25.918364,1.9772227,0.65907425,0.25,0.0,0.19139463,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,10,0.083589874,0.09722943,0.8651999,0.13639551,0.13639551,1.0,0.013639552,0.1,-25.48023,1.9034778,0.63449264,0.272,0.0,0.1690682,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,10,0.09722943,0.11068627,0.87105674,0.13456847,0.13456847,1.0,0.013456847,0.1,-24.559341,1.9163631,0.63878775,0.192,0.0,0.15889412,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,10,0.11068627,0.12494522,0.84591246,0.1425895,0.1425895,1.0,0.01425895,0.1,-24.6211,1.8610445,0.6203482,0.23200001,0.0,0.17033367,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,10,0.12494522,0.1375032,0.90108,0.12557986,0.12557986,1.0,0.012557986,0.1,-26.038479,1.9824157,0.6608052,0.17600001,0.0,0.18444072,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,10,0.1375032,0.15108031,0.8671927,0.13577111,0.13577111,1.0,0.013577111,0.1,-25.244232,1.9078621,0.635954,0.18400002,0.0,0.14486791,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,10,0.15108031,0.16467756,0.866549,0.13597246,0.13597246,1.0,0.013597245,0.1,-25.01166,1.9064459,0.63548195,0.23200001,0.0,0.15935703,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,10,0.16467756,0.17815961,0.8702442,0.13482045,0.13482045,1.0,0.013482044,0.1,-25.064802,1.9145755,0.6381918,0.18400002,0.0,0.14839423,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,10,0.17815961,0.19065742,0.90316576,0.12497818,0.12497818,1.0,0.012497818,0.1,-26.717691,1.9870043,0.6623348,0.17600001,0.0,0.18772075,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,10,0.19065742,0.20454545,0.8573595,0.13888025,0.13888025,1.0,0.013888026,0.1,-25.06011,1.8862286,0.6287429,0.216,0.0,0.14797981,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,10,0.20454545,0.21913858,0.8358518,0.1459312,0.1459312,1.0,0.01459312,0.1,-24.87016,1.8389107,0.61297023,0.272,0.0,0.149853,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,10,0.21913858,0.2325819,0.8714934,0.13443322,0.13443322,1.0,0.013443323,0.1,-25.303732,1.9173237,0.63910794,0.272,0.0,0.16414282,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,10,0.2325819,0.24632424,0.86193895,0.1374235,0.1374235,1.0,0.01374235,0.1,-25.54436,1.8963035,0.6321012,0.192,0.0,0.16315514,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,10,0.24632424,0.2579667,0.93395525,0.11642458,0.11642458,1.0,0.011642459,0.1,-26.39794,2.0547426,0.68491423,0.22,0.01,0.16738376,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,10,0.2579667,0.27149218,0.86884695,0.1352549,0.1352549,1.0,0.013525491,0.1,-25.043337,1.9115014,0.63716716,0.24800001,0.0,0.16813087,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,10,0.27149218,0.2850434,0.86802214,0.13551202,0.13551202,1.0,0.013551203,0.1,-25.305325,1.9096868,0.6365623,0.208,0.0,0.15100014,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,10,0.2850434,0.2980439,0.88603884,0.13000531,0.13000531,1.0,0.013000532,0.1,-25.580204,1.9493244,0.6497748,0.17600001,0.0,0.14465943,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,10,0.2980439,0.3111779,0.8816028,0.13134003,0.13134003,1.0,0.013134003,0.1,-25.166779,1.939565,0.6465217,0.16800001,0.0,0.15528171,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,10,0.3111779,0.32331002,0.9160637,0.12132108,0.12132108,1.0,0.012132108,0.1,-25.982925,2.0153804,0.67179346,0.272,0.0,0.16826841,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,10,0.32331002,0.3369453,0.8653362,0.13635272,0.13635272,1.0,0.013635272,0.1,-24.792896,1.9037776,0.63459253,0.272,0.0,0.16430502,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,10,0.3369453,0.350247,0.8760929,0.13301699,0.13301699,1.0,0.013301699,0.1,-25.436192,1.9274429,0.64248097,0.136,0.0,0.15579674,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,10,0.350247,0.36242858,0.914296,0.1218159,0.1218159,1.0,0.01218159,0.1,-26.585506,2.0114913,0.6704971,0.216,0.0,0.16318657,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,10,0.36242858,0.37609744,0.86426735,0.13668871,0.13668871,1.0,0.0136688715,0.1,-25.61013,1.9014262,0.63380873,0.24000001,0.0,0.2001913,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,0.0,10,0.37609744,0.3895256,0.87198335,0.13428165,0.13428165,1.0,0.013428166,0.1,-25.013657,1.9184017,0.63946724,0.216,0.0,0.1509238,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,10,0.3895256,0.40380114,0.845407,0.14275554,0.14275554,1.0,0.014275554,0.1,-24.910276,1.8599325,0.61997753,0.224,0.0,0.14418404,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,10,0.40380114,0.4168677,0.88383824,0.13066573,0.13066573,1.0,0.013066574,0.1,-26.137249,1.9444829,0.648161,0.24800001,0.0,0.16801217,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,442,0.0,10,0.4168677,0.42955282,0.8967054,0.1268512,0.1268512,1.0,0.01268512,0.1,-25.087301,1.9727912,0.65759706,0.17999999,0.0,0.1557428,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,443,0.0,10,0.42955282,0.4411873,0.93425393,0.11634456,0.11634456,1.0,0.011634457,0.1,-25.504976,2.0553997,0.6851332,0.15200001,0.0,0.17379703,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,444,0.0,10,0.4411873,0.45653743,0.81388783,0.15350135,0.15350135,1.0,0.015350135,0.1,-24.99621,1.790589,0.59686303,0.23200001,0.0,0.1518914,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,445,0.0,10,0.45653743,0.46991622,0.8735825,0.13378811,0.13378811,1.0,0.013378811,0.1,-24.97116,1.9219198,0.64063996,0.192,0.0,0.14968814,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,446,0.0,10,0.46991622,0.48258224,0.8973597,0.12666021,0.12666021,1.0,0.0126660215,0.1,-25.942013,1.9742308,0.65807694,0.2,0.0,0.15156712,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,447,0.0,10,0.48258224,0.49594638,0.8740592,0.13364133,0.13364133,1.0,0.013364133,0.1,-24.828642,1.9229686,0.64098954,0.16800001,0.0,0.17211317,0.0,0.0,1433600
