mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,3,0.2413437,0.2413437,1.0320613,0.0,0.09288351,0.0,0.0,0.05,-27.481163,2.2705803,0.75686014,0.099999994,0.0,0.1836763,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,3,0.2413437,0.24638678,0.99627393,0.10086163,0.10086163,1.0,0.0050430815,0.05,-27.16869,2.1918464,0.7306155,0.16800001,0.0,0.19174433,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,418,0.0,3,0.24638678,0.2515517,0.98590875,0.103297845,0.103297845,1.0,0.0051648924,0.05,-26.909182,2.1690426,0.72301424,0.17600001,0.0,0.17514524,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,419,0.0,3,0.2515517,0.256769,0.9815239,0.10434608,0.10434608,1.0,0.005217304,0.05,-26.360985,2.1593957,0.71979856,0.08800001,0.0,0.14655839,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,420,0.0,3,0.256769,0.256769,1.0018249,0.0,0.09958069,0.0,0.0,0.05,-27.207973,2.2040586,0.73468626,0.16000001,0.0,0.15697005,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,421,0.0,3,0.256769,0.26263884,0.9303434,0.117396906,0.117396906,1.0,0.0058698454,0.05,-25.724045,2.0467963,0.68226546,0.256,0.0,0.16331801,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,422,0.0,3,0.26263884,0.26263884,1.0063787,0.0,0.098542005,0.0,0.0,0.05,-27.228403,2.2140772,0.7380258,0.2,0.0,0.15954353,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,423,0.0,3,0.26263884,0.26263884,1.0241184,0.0,0.094597906,0.0,0.0,0.05,-27.865864,2.2531054,0.75103515,0.104,0.0,0.19756415,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,424,0.0,3,0.26263884,0.26769903,0.9948034,0.10120374,0.10120374,1.0,0.005060187,0.05,-26.978668,2.1886113,0.7295371,0.216,0.0,0.18451323,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,425,0.0,3,0.26769903,0.2728848,0.9841571,0.10371533,0.10371533,1.0,0.0051857666,0.05,-27.105415,2.1651888,0.72172964,0.192,0.0,0.1968542,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,426,0.0,3,0.2728848,0.2728848,1.0008899,0.0,0.09979531,0.0,0.0,0.05,-26.74631,2.2020018,0.7340006,0.128,0.0,0.17791948,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,427,0.0,3,0.2728848,0.2789269,0.9177807,0.12084239,0.12084239,1.0,0.0060421196,0.05,-25.117756,2.019158,0.67305267,0.23200001,0.0,0.13668908,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,428,0.0,3,0.2789269,0.2789269,1.0199152,0.0,0.095517896,0.0,0.0,0.05,-27.552107,2.2438583,0.7479528,0.15200001,0.0,0.16106343,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,429,0.0,3,0.2789269,0.28435254,0.96452075,0.10851236,0.10851236,1.0,0.005425618,0.05,-25.924833,2.121988,0.7073294,0.21,0.0,0.16404828,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,430,0.0,3,0.28435254,0.28982466,0.96081287,0.10944277,0.10944277,1.0,0.0054721385,0.05,-26.15767,2.1138306,0.7046102,0.17600001,0.0,0.17717265,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,431,0.0,3,0.28982466,0.28982466,1.0374856,0.0,0.09173064,0.0,0.0,0.05,-28.048931,2.2825139,0.760838,0.080000006,0.0,0.17662361,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,432,0.0,3,0.28982466,0.29520428,0.9682175,0.10759261,0.10759261,1.0,0.0053796307,0.05,-26.390226,2.130121,0.71004033,0.24000001,0.0,0.18104742,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,433,0.0,3,0.29520428,0.3006253,0.96489066,0.108419985,0.108419985,1.0,0.005420999,0.05,-26.657684,2.1228018,0.7076006,0.18400002,0.0,0.15694755,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,434,0.0,3,0.3006253,0.3006253,1.0074222,0.0,0.098305486,0.0,0.0,0.05,-27.524128,2.2163732,0.7387911,0.15200001,0.0,0.18307665,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,435,0.0,3,0.3006253,0.30606213,0.9636244,0.10873655,0.10873655,1.0,0.005436828,0.05,-27.037369,2.120016,0.7066721,0.192,0.0,0.16195163,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,436,0.0,3,0.30606213,0.31123084,0.98558724,0.10337435,0.10337435,1.0,0.0051687174,0.05,-26.74521,2.1683352,0.72277844,0.192,0.0,0.15628932,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,437,0.0,3,0.31123084,0.31696415,0.94056356,0.11466647,0.11466647,1.0,0.0057333237,0.05,-25.75483,2.069281,0.6897604,0.208,0.0,0.16023307,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,438,0.0,3,0.31696415,0.3228659,0.9279884,0.118035205,0.118035205,1.0,0.0059017604,0.05,-24.894285,2.0416152,0.6805384,0.16800001,0.0,0.14689828,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,439,0.0,3,0.3228659,0.32853305,0.94560546,0.11334294,0.11334294,1.0,0.005667147,0.05,-25.856396,2.0803735,0.69345784,0.192,0.0,0.1584354,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,440,0.0,3,0.32853305,0.3343894,0.93134516,0.117126405,0.117126405,1.0,0.0058563203,0.05,-25.783197,2.0490003,0.6830001,0.17600001,0.0,0.1733773,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,441,0.0,3,0.3343894,0.33940953,0.9982533,0.100402996,0.100402996,1.0,0.00502015,0.05,-26.976505,2.196201,0.73206705,0.16000001,0.0,0.15538445,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,442,0.0,3,0.33940953,0.34575355,0.8966059,0.12688024,0.12688024,1.0,0.0063440125,0.05,-25.41681,1.9725723,0.6575241,0.22999999,0.0,0.15560001,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,443,0.0,3,0.34575355,0.35093305,0.9846834,0.103589706,0.103589706,1.0,0.0051794853,0.05,-26.117338,2.1663468,0.72211564,0.2,0.0,0.1740475,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,444,0.0,3,0.35093305,0.3562619,0.97233653,0.106577,0.106577,1.0,0.0053288504,0.05,-26.19905,2.139183,0.71306103,0.17600001,0.0,0.13424744,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,445,0.0,3,0.3562619,0.36183137,0.9531577,0.111388996,0.111388996,1.0,0.00556945,0.05,-26.853207,2.096989,0.6989963,0.216,0.0,0.17561868,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,446,0.0,3,0.36183137,0.36716643,0.9718303,0.1067013,0.1067013,1.0,0.005335065,0.05,-26.216345,2.1380694,0.7126898,0.256,0.0,0.16371924,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,447,0.0,3,0.36716643,0.37311506,0.9245521,0.11897287,0.11897287,1.0,0.0059486437,0.05,-25.315443,2.0340552,0.67801845,0.16000001,0.0,0.1482913,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,448,0.0,3,0.37311506,0.37834775,0.9802444,0.104653955,0.104653955,1.0,0.005232698,0.05,-27.07311,2.1565807,0.71886027,0.14400001,0.0,0.17043285,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,449,0.0,3,0.37834775,0.37834775,1.0046022,0.0,0.09894589,0.0,0.0,0.05,-27.488737,2.2101688,0.73672295,0.16800001,0.0,0.18092564,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,450,0.0,3,0.37834775,0.38386443,0.9572925,0.110333525,0.110333525,1.0,0.005516676,0.05,-26.24982,2.1060855,0.7020285,0.224,0.0,0.15009195,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,451,0.0,3,0.38386443,0.3896872,0.9338392,0.11645571,0.11645571,1.0,0.0058227857,0.05,-25.18943,2.0544872,0.6848291,0.2,0.0,0.17348634,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,452,0.0,3,0.3896872,0.39550573,0.93415856,0.11637011,0.11637011,1.0,0.005818506,0.05,-25.533758,2.0551898,0.6850633,0.18400002,0.0,0.1592463,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,453,0.0,3,0.39550573,0.40089944,0.9670823,0.10787421,0.10787421,1.0,0.0053937105,0.05,-25.945232,2.1276236,0.7092079,0.17600001,0.0,0.19655177,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,454,0.0,3,0.40089944,0.40640837,0.9579018,0.11017884,0.11017884,1.0,0.005508942,0.05,-26.18868,2.107426,0.7024753,0.2,0.0,0.16823271,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,455,0.0,3,0.40640837,0.4121761,0.9379645,0.115354754,0.115354754,1.0,0.005767738,0.05,-25.925388,2.063563,0.6878544,0.17,0.0,0.14940028,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,456,0.0,3,0.4121761,0.41717863,0.9997792,0.10005084,0.10005084,1.0,0.005002542,0.05,-27.863005,2.1995583,0.7331861,0.136,0.0,0.16430843,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,457,0.0,3,0.41717863,0.41717863,1.0198541,0.0,0.09553137,0.0,0.0,0.05,-26.545897,2.2437236,0.7479079,0.128,0.0,0.17352402,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,458,0.0,3,0.41717863,0.4225321,0.970333,0.10706979,0.10706979,1.0,0.0053534894,0.05,-26.110723,2.1347752,0.7115917,0.16800001,0.0,0.18016677,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,459,0.0,3,0.4225321,0.42801583,0.959895,0.109674335,0.109674335,1.0,0.0054837167,0.05,-27.060581,2.1118112,0.70393705,0.112,0.0,0.18430838,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,460,0.0,3,0.42801583,0.42801583,1.0009074,0.0,0.099791266,0.0,0.0,0.05,-27.217428,2.2020402,0.73401344,0.18400002,0.0,0.177053,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,461,0.0,3,0.42801583,0.43331856,0.9744701,0.106054686,0.106054686,1.0,0.005302734,0.05,-25.986141,2.143877,0.7146257,0.2,0.0,0.18679698,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,462,0.0,3,0.43331856,0.4383991,0.99305844,0.1016112,0.1016112,1.0,0.0050805598,0.05,-27.002161,2.1847723,0.7282574,0.18400002,0.0,0.17036076,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,463,0.0,3,0.4383991,0.4383991,1.0152454,0.0,0.09655049,0.0,0.0,0.05,-27.773273,2.2335846,0.74452823,0.15200001,0.0,0.17594421,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,464,0.0,3,0.4383991,0.44350818,0.99062914,0.10218115,0.10218115,1.0,0.0051090578,0.05,-27.374117,2.1794276,0.7264759,0.120000005,0.0,0.1538643,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,465,0.0,3,0.44350818,0.44946066,0.92427206,0.119049594,0.119049594,1.0,0.00595248,0.05,-25.142647,2.0334392,0.67781305,0.15200001,0.0,0.12582001,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,466,0.0,3,0.44946066,0.45468646,0.98081595,0.10451631,0.10451631,1.0,0.005225816,0.05,-26.378138,2.157838,0.7192794,0.208,0.0,0.16972052,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,467,0.0,3,0.45468646,0.45468646,1.002408,0.0,0.099447064,0.0,0.0,0.05,-26.34394,2.2053418,0.735114,0.15200001,0.0,0.1710782,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,468,0.0,3,0.45468646,0.45468646,1.0125803,0.0,0.097144835,0.0,0.0,0.05,-27.512524,2.227721,0.7425737,0.16,0.0,0.14563578,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,469,0.0,3,0.45468646,0.4602202,0.9559514,0.110674754,0.110674754,1.0,0.0055337376,0.05,-25.349783,2.103135,0.70104504,0.136,0.0,0.15495181,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,470,0.0,3,0.4602202,0.4602202,1.0011352,0.0,0.09973893,0.0,0.0,0.05,-27.078043,2.2025416,0.73418057,0.120000005,0.0,0.18392284,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,471,0.0,3,0.4602202,0.4602202,1.0022123,0.0,0.09949188,0.0,0.0,0.05,-27.128626,2.204911,0.73497033,0.128,0.0,0.17522173,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,472,0.0,3,0.4602202,0.46557343,0.97035336,0.10706479,0.10706479,1.0,0.00535324,0.05,-27.388697,2.13482,0.7116067,0.2,0.0,0.17539781,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,473,0.0,3,0.46557343,0.47069636,0.9894518,0.10245855,0.10245855,1.0,0.0051229275,0.05,-26.915642,2.1768374,0.7256125,0.17600001,0.0,0.21906704,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,474,0.0,3,0.47069636,0.47577444,0.99327064,0.10156155,0.10156155,1.0,0.0050780773,0.05,-27.694998,2.185239,0.72841305,0.104,0.0,0.16519722,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,475,0.0,3,0.47577444,0.48124552,0.96089613,0.109421805,0.109421805,1.0,0.0054710903,0.05,-25.661276,2.1140137,0.70467126,0.192,0.0,0.16298836,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,476,0.0,3,0.48124552,0.48124552,1.0168582,0.0,0.096192636,0.0,0.0,0.05,-27.636263,2.2371328,0.74571097,0.16000001,0.0,0.19006187,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,477,0.0,3,0.48124552,0.48654136,0.97503394,0.105917096,0.105917096,1.0,0.005295855,0.05,-27.157152,2.1451175,0.7150392,0.16800001,0.0,0.17743957,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,478,0.0,3,0.48654136,0.48654136,1.0087048,0.0,0.09801559,0.0,0.0,0.05,-26.837397,2.219195,0.73973167,0.23200001,0.0,0.18421146,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,479,0.0,3,0.48654136,0.48654136,1.0156904,0.0,0.096451625,0.0,0.0,0.05,-27.26472,2.2345636,0.74485457,0.15200001,0.0,0.1699843,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,480,0.0,3,0.48654136,0.49193317,0.967235,0.107836306,0.107836306,1.0,0.005391815,0.05,-26.939463,2.1279595,0.70931983,0.208,0.0,0.15950213,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,481,0.0,3,0.49193317,0.49743792,0.9582319,0.11009511,0.11009511,1.0,0.005504756,0.05,-26.745522,2.1081524,0.7027175,0.19999999,0.0,0.16321343,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,482,0.0,3,0.49743792,0.5027133,0.976714,0.10550814,0.10550814,1.0,0.0052754073,0.05,-26.276016,2.1488137,0.7162713,0.136,0.0,0.18561111,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,483,0.0,3,0.5027133,0.5081715,0.9619231,0.10916336,0.10916336,1.0,0.005458168,0.05,-26.622688,2.1162732,0.7054244,0.18400002,0.0,0.17841205,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,484,0.0,3,0.5081715,0.5135517,0.9681706,0.10760424,0.10760424,1.0,0.0053802123,0.05,-26.361647,2.1300178,0.71000594,0.16000001,0.0,0.15362093,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,485,0.0,3,0.5135517,0.51919144,0.94771224,0.11279447,0.11279447,1.0,0.0056397235,0.05,-26.733732,2.0850086,0.6950029,0.16800001,0.0,0.17870034,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,486,0.0,3,0.51919144,0.5246834,0.95924085,0.10983963,0.10983963,1.0,0.0054919817,0.05,-26.66446,2.110372,0.70345736,0.192,0.0,0.16221285,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,487,0.0,3,0.5246834,0.5296894,0.9994806,0.100119665,0.100119665,1.0,0.005005983,0.05,-27.595625,2.1989012,0.7329671,0.15200001,0.0,0.18252179,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,488,0.0,3,0.5296894,0.53516656,0.9604112,0.10954407,0.10954407,1.0,0.0054772035,0.05,-27.165318,2.1129467,0.7043156,0.136,0.0,0.16402115,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,489,0.0,3,0.53516656,0.53516656,1.0150573,0.0,0.09659233,0.0,0.0,0.05,-27.450941,2.2331707,0.74439025,0.128,0.0,0.18082479,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,490,0.0,3,0.53516656,0.54036725,0.9829092,0.10401376,0.10401376,1.0,0.0052006883,0.05,-26.479475,2.1624434,0.72081447,0.18400002,0.0,0.15996496,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,491,0.0,3,0.54036725,0.5454655,0.99154615,0.10196563,0.10196563,1.0,0.0050982814,0.05,-27.517647,2.1814451,0.7271484,0.15200001,0.0,0.18991178,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,492,0.0,3,0.5454655,0.5507987,0.9719846,0.106663376,0.106663376,1.0,0.005333169,0.05,-26.511703,2.138409,0.712803,0.14400001,0.0,0.19623154,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,493,0.0,3,0.5507987,0.5563988,0.9507728,0.11200234,0.11200234,1.0,0.005600117,0.05,-26.675608,2.091742,0.6972474,0.14400001,0.0,0.16631432,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,494,0.0,3,0.5563988,0.56184316,0.9630233,0.10888715,0.10888715,1.0,0.0054443576,0.05,-26.561481,2.1186936,0.70623124,0.14999999,0.0,0.14399865,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,495,0.0,3,0.56184316,0.56184316,1.0054555,0.0,0.09875167,0.0,0.0,0.05,-27.406382,2.2120461,0.73734874,0.18400002,0.0,0.1890569,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,496,0.0,3,0.56184316,0.56699026,0.9874073,0.10294202,0.10294202,1.0,0.005147101,0.05,-26.969439,2.1723394,0.72411317,0.136,0.0,0.15577348,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,497,0.0,3,0.56699026,0.57233894,0.9707215,0.10697406,0.10697406,1.0,0.005348703,0.05,-26.935947,2.13563,0.71187663,0.15200001,0.0,0.1633372,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,498,0.0,3,0.57233894,0.5778407,0.9584694,0.11003494,0.11003494,1.0,0.005501747,0.05,-25.684978,2.1086748,0.7028916,0.18400002,0.0,0.1574519,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,499,0.0,3,0.5778407,0.5778407,1.0042762,0.0,0.09902021,0.0,0.0,0.05,-27.53112,2.2094517,0.73648393,0.16000001,0.0,0.17480992,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,500,0.0,3,0.5778407,0.58334696,0.9581134,0.11012516,0.11012516,1.0,0.005506258,0.05,-26.900782,2.1078916,0.7026305,0.16000001,0.0,0.18802145,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,501,1.0,4,0.58334696,0.00858286,0.9799802,0.10471762,0.10471762,1.0,0.005235881,0.05,-26.719542,2.1559994,0.7186665,0.120000005,0.0,0.16058803,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,502,0.0,4,0.00858286,0.014359235,0.9373146,0.11552749,0.11552749,1.0,0.0057763746,0.05,-25.548225,2.0621333,0.6873778,0.23200001,0.0,0.15629005,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,503,0.0,4,0.014359235,0.014359235,1.0132287,0.0,0.096999906,0.0,0.0,0.05,-27.7122,2.2291474,0.74304914,0.17600001,0.0,0.1716559,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,504,0.0,4,0.014359235,0.019388894,0.9974315,0.10059317,0.10059317,1.0,0.005029659,0.05,-27.288641,2.1943932,0.7314644,0.16000001,0.0,0.15603173,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,505,0.0,4,0.019388894,0.0253607,0.9228643,0.11943613,0.11943613,1.0,0.0059718066,0.05,-26.439028,2.030342,0.6767807,0.23200001,0.0,0.15579903,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,506,0.0,4,0.0253607,0.030682556,0.9729069,0.10643711,0.10643711,1.0,0.0053218557,0.05,-26.915016,2.1404378,0.7134793,0.120000005,0.0,0.1651219,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,507,0.0,4,0.030682556,0.03612359,0.9632886,0.10882066,0.10882066,1.0,0.0054410333,0.05,-26.922499,2.1192772,0.7064258,0.13,0.0,0.14970638,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,508,0.0,4,0.03612359,0.041414186,0.97546524,0.105811946,0.105811946,1.0,0.005290597,0.05,-26.710508,2.1460664,0.7153555,0.128,0.0,0.15992744,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,509,0.0,4,0.041414186,0.047237393,0.93380773,0.11646415,0.11646415,1.0,0.0058232076,0.05,-26.344036,2.054418,0.68480605,0.16000001,0.0,0.1481765,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,510,0.0,4,0.047237393,0.052643795,0.96606165,0.10812805,0.10812805,1.0,0.0054064025,0.05,-26.754883,2.1253781,0.7084594,0.15200001,0.0,0.16815443,0.0,0.0,1635200
