mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,3,0.085045114,0.085045114,1.0488294,0.0,0.08936564,0.0,0.0,0.12,-28.139576,2.3074708,0.76915693,0.096,0.0,0.14936198,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,3,0.085045114,0.085045114,1.015857,0.0,0.09641463,0.0,0.0,0.12,-27.205444,2.23493,0.7449767,0.192,0.0,0.17106386,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,3,0.085045114,0.085045114,1.0216681,0.0,0.09513315,0.0,0.0,0.12,-27.344173,2.2477145,0.7492382,0.120000005,0.0,0.14184524,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,3,0.085045114,0.097218975,0.993753,0.10144882,0.10144882,1.0,0.0121738585,0.12,-26.675667,2.1863003,0.7287668,0.136,0.0,0.13894513,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,3,0.097218975,0.097218975,1.0598711,0.0,0.08712222,0.0,0.0,0.12,-27.022203,2.331763,0.77725434,0.19,0.0,0.15544747,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,3,0.097218975,0.10928492,0.99762,0.10054953,0.10054953,1.0,0.012065943,0.12,-27.370436,2.1948078,0.7316026,0.15200001,0.0,0.16243869,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,3,0.10928492,0.10928492,1.0323828,0.0,0.09281478,0.0,0.0,0.12,-27.383583,2.2712877,0.75709593,0.15200001,0.0,0.20085317,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,3,0.10928492,0.10928492,1.0036734,0.0,0.09915773,0.0,0.0,0.12,-27.309559,2.2081256,0.7360419,0.120000005,0.0,0.14510928,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,3,0.10928492,0.10928492,1.0497227,0.0,0.08918202,0.0,0.0,0.12,-27.140232,2.309436,0.76981205,0.15200001,0.0,0.15870148,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,3,0.10928492,0.10928492,1.0430912,0.0,0.09055425,0.0,0.0,0.12,-27.624866,2.2948463,0.7649488,0.16800001,0.0,0.16633019,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,3,0.10928492,0.10928492,1.0024921,0.0,0.09942781,0.0,0.0,0.12,-27.442698,2.2055266,0.73517555,0.18400002,0.0,0.1629372,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,3,0.10928492,0.121554814,0.9903405,0.1022491,0.1022491,1.0,0.012269892,0.12,-27.140245,2.1787925,0.7262642,0.104,0.0,0.15296149,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,3,0.121554814,0.13356021,0.9998045,0.10004502,0.10004502,1.0,0.012005402,0.12,-26.396126,2.1996138,0.7332046,0.14400001,0.0,0.15939352,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,3,0.13356021,0.13356021,1.0495151,0.0,0.08922467,0.0,0.0,0.12,-27.697334,2.3089795,0.7696599,0.18400002,0.0,0.15703702,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,3,0.13356021,0.1463625,0.9718937,0.10668571,0.10668571,1.0,0.012802285,0.12,-26.935236,2.1382089,0.7127363,0.24000001,0.0,0.1512069,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,3,0.1463625,0.1463625,1.067428,0.0,0.08561937,0.0,0.0,0.12,-27.85741,2.3483884,0.78279614,0.18400002,0.0,0.15727417,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,3,0.1463625,0.1463625,1.0034364,0.0,0.09921186,0.0,0.0,0.12,-27.931288,2.2076042,0.7358681,0.14400001,0.0,0.1633855,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,3,0.1463625,0.1463625,1.0287097,0.0,0.093603134,0.0,0.0,0.12,-26.01792,2.2632065,0.75440216,0.17999999,0.0,0.12733229,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,3,0.1463625,0.1593142,0.9668545,0.10793083,0.10793083,1.0,0.012951699,0.12,-26.605032,2.1271224,0.7090408,0.256,0.008,0.16541754,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,3,0.1593142,0.1724859,0.95953953,0.10976414,0.10976414,1.0,0.013171696,0.12,-26.007174,2.1110291,0.7036764,0.14400001,0.0,0.13240337,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,3,0.1724859,0.18504627,0.9801789,0.10466972,0.10466972,1.0,0.012560366,0.12,-27.00332,2.1564367,0.7188122,0.17600001,0.0,0.16180705,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,3,0.18504627,0.19835381,0.9550835,0.110896155,0.110896155,1.0,0.013307538,0.12,-27.172577,2.1012256,0.7004086,0.272,0.0,0.15349643,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,3,0.19835381,0.21064267,0.9896696,0.102407165,0.102407165,1.0,0.012288859,0.12,-26.700884,2.1773167,0.72577226,0.216,0.0,0.15219454,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,3,0.21064267,0.21064267,1.0300934,0.0,0.09330534,0.0,0.0,0.12,-27.84063,2.2662508,0.755417,0.16000001,0.0,0.17893521,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,3,0.21064267,0.21064267,1.0429977,0.0,0.090573736,0.0,0.0,0.12,-27.372334,2.2946408,0.7648803,0.136,0.0,0.15415691,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,3,0.21064267,0.21064267,1.0300053,0.0,0.09332428,0.0,0.0,0.12,-27.84509,2.266057,0.7553524,0.208,0.0,0.18958588,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,3,0.21064267,0.22391194,0.95633376,0.11057736,0.11057736,1.0,0.013269283,0.12,-25.59646,2.1039762,0.7013254,0.18400002,0.0,0.14406675,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,3,0.22391194,0.23609734,0.9933416,0.10154497,0.10154497,1.0,0.012185396,0.12,-27.189583,2.1853952,0.7284651,0.208,0.0,0.17427902,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,3,0.23609734,0.23609734,1.0144958,0.0,0.0967173,0.0,0.0,0.12,-27.591078,2.2319355,0.7439785,0.16800001,0.0,0.1514172,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,3,0.23609734,0.23609734,1.0773234,0.0,0.08369057,0.0,0.0,0.12,-28.037289,2.370159,0.790053,0.08800001,0.0,0.16342092,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,3,0.23609734,0.24841242,0.988744,0.10262565,0.10262565,1.0,0.012315078,0.12,-26.602335,2.1752803,0.7250935,0.19999999,0.0,0.14289218,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,3,0.24841242,0.24841242,1.01987,0.0,0.09552783,0.0,0.0,0.12,-26.806276,2.243759,0.7479197,0.136,0.0,0.14964275,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,3,0.24841242,0.24841242,1.0044253,0.0,0.098986216,0.0,0.0,0.12,-27.054836,2.2097797,0.73659325,0.16800001,0.0,0.14207153,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,3,0.24841242,0.2612777,0.9697613,0.10721082,0.10721082,1.0,0.012865298,0.12,-26.30148,2.1335175,0.7111725,0.120000005,0.0,0.13163671,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,3,0.2612777,0.2612777,1.03348,0.0,0.09258058,0.0,0.0,0.12,-27.141518,2.2737014,0.7579005,0.136,0.0,0.16868138,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,3,0.2612777,0.2612777,1.0158833,0.0,0.09640879,0.0,0.0,0.12,-27.03904,2.234988,0.744996,0.208,0.0,0.13876618,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,3,0.2612777,0.27407345,0.9721156,0.106631234,0.106631234,1.0,0.012795748,0.12,-26.194748,2.138697,0.71289897,0.16000001,0.0,0.1389218,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,3,0.27407345,0.27407345,1.0640347,0.0,0.08629095,0.0,0.0,0.12,-27.346209,2.340923,0.7803077,0.16800001,0.0,0.17400454,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,3,0.27407345,0.28613946,0.9976178,0.10055003,0.10055003,1.0,0.012066004,0.12,-26.980093,2.194803,0.731601,0.18400002,0.0,0.17638199,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,3,0.28613946,0.28613946,1.0496336,0.0,0.08920031,0.0,0.0,0.12,-28.94235,2.30924,0.7697467,0.128,0.0,0.16997083,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,3,0.28613946,0.28613946,1.0266525,0.0,0.094047554,0.0,0.0,0.12,-27.389526,2.2586806,0.75289357,0.16000001,0.0,0.15004833,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,3,0.28613946,0.2985111,0.98675424,0.103096925,0.103096925,1.0,0.01237163,0.12,-26.502695,2.1709027,0.72363424,0.17600001,0.0,0.12951607,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,3,0.2985111,0.31052294,0.99957097,0.10009885,0.10009885,1.0,0.012011861,0.12,-26.958782,2.1991,0.73303336,0.16000001,0.0,0.15743315,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,3,0.31052294,0.32313854,0.97827375,0.105129905,0.105129905,1.0,0.0126155885,0.12,-26.17803,2.1522453,0.7174151,0.19999999,0.0,0.15594341,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,3,0.32313854,0.33546555,0.9883238,0.10272502,0.10272502,1.0,0.012327002,0.12,-27.194447,2.1743557,0.72478527,0.128,0.0,0.15022022,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,3,0.33546555,0.348046,0.9794849,0.104837105,0.104837105,1.0,0.0125804525,0.12,-26.28306,2.1549098,0.7183033,0.24000001,0.0,0.14073722,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,3,0.348046,0.348046,1.0079726,0.0,0.09818099,0.0,0.0,0.12,-27.522797,2.217584,0.73919463,0.18400002,0.0,0.15718241,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,3,0.348046,0.348046,1.0452889,0.0,0.09009715,0.0,0.0,0.12,-27.622099,2.2996814,0.7665605,0.23200001,0.0,0.15222707,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,3,0.348046,0.348046,1.039356,0.0,0.09133642,0.0,0.0,0.12,-27.412674,2.286629,0.76220965,0.192,0.0,0.15559804,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,3,0.348046,0.348046,1.005339,0.0,0.098778166,0.0,0.0,0.12,-26.85697,2.21179,0.7372634,0.16000001,0.0,0.15664543,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,3,0.348046,0.348046,1.0227388,0.0,0.09489889,0.0,0.0,0.12,-27.713026,2.2500703,0.7500235,0.16000001,0.0,0.15846795,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,3,0.348046,0.348046,1.016998,0.0,0.09616165,0.0,0.0,0.12,-27.779554,2.2374403,0.7458135,0.2,0.0,0.16834557,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,3,0.348046,0.3601877,0.99490154,0.10118089,0.10118089,1.0,0.012141706,0.12,-27.285433,2.188827,0.729609,0.208,0.0,0.1545196,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,3,0.3601877,0.3601877,1.002886,0.0,0.09933765,0.0,0.0,0.12,-26.510565,2.2063935,0.7354645,0.16000001,0.0,0.14312606,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,3,0.3601877,0.37347147,0.9558606,0.1106979,0.1106979,1.0,0.013283748,0.12,-25.801027,2.1029353,0.70097846,0.216,0.0,0.15450516,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,3,0.37347147,0.37347147,1.0111766,0.0,0.097459316,0.0,0.0,0.12,-26.899439,2.224633,0.74154437,0.16800001,0.0,0.14912216,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,3,0.37347147,0.38574868,0.9900818,0.10231003,0.10231003,1.0,0.012277204,0.12,-25.76955,2.1782234,0.72607446,0.16,0.0,0.13667113,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,3,0.38574868,0.38574868,1.0143429,0.0,0.09675136,0.0,0.0,0.12,-27.11346,2.2315989,0.7438663,0.120000005,0.0,0.188994,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,3,0.38574868,0.38574868,1.054672,0.0,0.08817145,0.0,0.0,0.12,-27.544611,2.3203247,0.77344155,0.104,0.0,0.16074993,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,3,0.38574868,0.38574868,1.0594777,0.0,0.08720117,0.0,0.0,0.12,-27.887928,2.3308973,0.7769658,0.15200001,0.0,0.15421051,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,3,0.38574868,0.39842322,0.9762487,0.10562125,0.10562125,1.0,0.01267455,0.12,-25.82513,2.14779,0.71593,0.192,0.0,0.13351461,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,3,0.39842322,0.41058803,0.99407625,0.10137334,0.10137334,1.0,0.0121648,0.12,-26.727604,2.1870115,0.72900385,0.2,0.0,0.15592547,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,3,0.41058803,0.41058803,1.0263742,0.0,0.094107844,0.0,0.0,0.12,-27.322838,2.2580683,0.7526895,0.14400001,0.0,0.16652183,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,3,0.41058803,0.4226704,0.99702936,0.10068636,0.10068636,1.0,0.012082363,0.12,-26.67617,2.1935084,0.73116946,0.18400002,0.008,0.15549673,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,3,0.4226704,0.4226704,1.0405304,0.0,0.09108975,0.0,0.0,0.12,-27.46744,2.2892127,0.76307094,0.216,0.0,0.16790198,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,3,0.4226704,0.4226704,1.0353957,0.0,0.09217311,0.0,0.0,0.12,-27.645552,2.2779162,0.7593054,0.16000001,0.0,0.16678035,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,3,0.4226704,0.4226704,1.0528011,0.0,0.088552095,0.0,0.0,0.12,-28.018068,2.3162088,0.77206963,0.096,0.0,0.13397864,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,3,0.4226704,0.4226704,1.041199,0.0,0.09094965,0.0,0.0,0.12,-28.044197,2.2906835,0.7635612,0.14400001,0.0,0.14559987,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,3,0.4226704,0.4226704,1.0184014,0.0,0.09585143,0.0,0.0,0.12,-26.901102,2.2405279,0.7468426,0.128,0.0,0.15553632,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,3,0.4226704,0.4226704,1.020214,0.0,0.09545223,0.0,0.0,0.12,-26.825739,2.2445157,0.7481719,0.16,0.0,0.16264951,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,3,0.4226704,0.43476945,0.9964301,0.10082538,0.10082538,1.0,0.012099045,0.12,-26.904741,2.19219,0.73073,0.128,0.0,0.15888213,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,3,0.43476945,0.43476945,1.0233206,0.0,0.09477186,0.0,0.0,0.12,-27.644325,2.2513502,0.7504501,0.15200001,0.0,0.14142194,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,484,0.0,3,0.43476945,0.43476945,1.020679,0.0,0.09535008,0.0,0.0,0.12,-27.468416,2.2455387,0.7485129,0.2,0.0,0.16371548,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,485,0.0,3,0.43476945,0.44749704,0.9744355,0.106063135,0.106063135,1.0,0.012727576,0.12,-25.560728,2.143801,0.7146003,0.192,0.0,0.12849775,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,486,0.0,3,0.44749704,0.44749704,1.0592993,0.0,0.08723697,0.0,0.0,0.12,-28.272297,2.3305051,0.7768351,0.18400002,0.0,0.1558977,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,487,0.0,3,0.44749704,0.4597374,0.99138707,0.10200298,0.10200298,1.0,0.012240357,0.12,-26.42985,2.1810951,0.7270317,0.14400001,0.0,0.12899333,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,488,0.0,3,0.4597374,0.47235033,0.97836447,0.105107926,0.105107926,1.0,0.012612951,0.12,-26.61717,2.1524448,0.7174816,0.112,0.0,0.14210854,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,489,0.0,3,0.47235033,0.47235033,1.0323602,0.0,0.09281963,0.0,0.0,0.12,-26.826916,2.2712379,0.7570793,0.120000005,0.0,0.14868478,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,490,0.0,3,0.47235033,0.47235033,1.0202324,0.0,0.095448144,0.0,0.0,0.12,-27.159712,2.2445562,0.7481854,0.17600001,0.0,0.15178783,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,491,0.0,3,0.47235033,0.47235033,1.0464258,0.0,0.089861594,0.0,0.0,0.12,-26.685349,2.3021827,0.76739424,0.120000005,0.0,0.17599589,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,492,0.0,3,0.47235033,0.48474166,0.9860634,0.10326106,0.10326106,1.0,0.012391327,0.12,-26.330349,2.1693828,0.7231276,0.208,0.0,0.16205639,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,493,0.0,3,0.48474166,0.48474166,1.0464787,0.0,0.08985066,0.0,0.0,0.12,-28.02641,2.3022993,0.7674331,0.14400001,0.0,0.20509797,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,494,0.0,3,0.48474166,0.48474166,1.0317677,0.0,0.09294633,0.0,0.0,0.12,-27.127514,2.2699344,0.75664485,0.17,0.0,0.17209902,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,495,0.0,3,0.48474166,0.49680287,0.9977901,0.10051016,0.10051016,1.0,0.012061219,0.12,-26.811907,2.195182,0.73172736,0.15200001,0.0,0.15722466,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,496,0.0,3,0.49680287,0.50911045,0.9890075,0.102563426,0.102563426,1.0,0.012307611,0.12,-27.229677,2.17586,0.72528666,0.128,0.0,0.14333843,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,497,0.0,3,0.50911045,0.50911045,1.0267894,0.0,0.09401791,0.0,0.0,0.12,-27.347414,2.258982,0.752994,0.192,0.0,0.16064431,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,498,0.0,3,0.50911045,0.521412,0.9892203,0.102513164,0.102513164,1.0,0.012301579,0.12,-26.144379,2.1763282,0.72544277,0.208,0.0,0.16066305,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,499,0.0,3,0.521412,0.521412,1.0043834,0.0,0.09899576,0.0,0.0,0.12,-27.330044,2.2096877,0.7365626,0.120000005,0.0,0.17073151,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,500,0.0,3,0.521412,0.5342861,0.9694662,0.1072837,0.1072837,1.0,0.012874044,0.12,-25.296545,2.1328683,0.7109561,0.2,0.0,0.13317625,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,501,0.0,3,0.5342861,0.5342861,1.0053269,0.0,0.09878092,0.0,0.0,0.12,-27.829786,2.2117634,0.7372545,0.192,0.0,0.15841609,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,502,0.0,3,0.5342861,0.5464186,0.9952294,0.10110452,0.10110452,1.0,0.012132542,0.12,-27.624134,2.1895485,0.7298495,0.2,0.0,0.14845058,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,503,0.0,3,0.5464186,0.5594122,0.9654521,0.10827991,0.10827991,1.0,0.012993589,0.12,-26.20756,2.124037,0.70801234,0.192,0.0,0.1544308,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,504,0.0,3,0.5594122,0.5718983,0.982755,0.1040507,0.1040507,1.0,0.012486084,0.12,-27.243454,2.1621041,0.7207014,0.15200001,0.0,0.14575616,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,505,0.0,3,0.5718983,0.5718983,1.0110452,0.0,0.097488806,0.0,0.0,0.12,-27.449118,2.224344,0.74144804,0.112,0.0,0.16967963,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,506,0.0,3,0.5718983,0.5718983,1.089196,0.0,0.08143366,0.0,0.0,0.12,-28.679783,2.396279,0.7987597,0.15200001,0.0,0.16671915,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,507,0.0,3,0.5718983,0.5718983,1.0418504,0.0,0.09081332,0.0,0.0,0.12,-28.788029,2.2921169,0.764039,0.16,0.0,0.18415976,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,508,0.0,3,0.5718983,0.5718983,1.0169461,0.0,0.09617317,0.0,0.0,0.12,-27.141731,2.2373261,0.7457754,0.136,0.0,0.1716717,0.0,0.0,1628800
