mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,314,0.0,4,0.4509791,0.45584264,1.012018,0.097270705,0.097270705,1.0,0.0048635355,0.05,-26.183392,2.226484,0.7421614,0.16000001,0.0,0.14829239,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,315,0.0,4,0.45584264,0.46097887,0.9883253,0.10272465,0.10272465,1.0,0.0051362324,0.05,-27.64038,2.174359,0.7247864,0.18400002,0.008,0.17109509,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,316,0.0,4,0.46097887,0.46666074,0.94447875,0.113637395,0.113637395,1.0,0.00568187,0.05,-26.63697,2.0778947,0.6926316,0.192,0.0,0.14952624,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,317,0.0,4,0.46666074,0.47158536,1.0065975,0.09849235,0.09849235,1.0,0.0049246172,0.05,-27.555069,2.2145588,0.7381863,0.120000005,0.0,0.16532072,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,318,0.0,4,0.47158536,0.47698063,0.96695733,0.10790528,0.10790528,1.0,0.0053952644,0.05,-26.665684,2.1273487,0.7091162,0.17600001,0.0,0.15811244,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,4,0.47698063,0.48300973,0.91871834,0.12058176,0.12058176,1.0,0.006029088,0.05,-25.013374,2.0212207,0.67374027,0.16800001,0.0,0.13916568,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,4,0.48300973,0.48831382,0.9743588,0.10608187,0.10608187,1.0,0.005304094,0.05,-26.619745,2.1436322,0.71454406,0.16000001,0.0,0.16764687,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,4,0.48831382,0.49360105,0.9757426,0.105744414,0.105744414,1.0,0.0052872207,0.05,-26.123579,2.1466765,0.7155589,0.128,0.0,0.14055754,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,4,0.49360105,0.49903372,0.96395713,0.10865329,0.10865329,1.0,0.005432665,0.05,-26.43192,2.120748,0.70691603,0.24000001,0.0,0.1637137,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,4,0.49903372,0.50419664,0.986075,0.1032583,0.1032583,1.0,0.0051629147,0.05,-27.029537,2.1694083,0.7231361,0.15200001,0.0,0.1517087,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,1.0,5,0.50419664,0.009467889,0.9770568,0.10542488,0.10542488,1.0,0.0052712443,0.05,-27.039309,2.1495678,0.71652263,0.17600001,0.0,0.16255732,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,5,0.009467889,0.015671697,0.90631175,0.124076135,0.124076135,1.0,0.006203807,0.05,-26.37916,1.9939257,0.6646419,0.22999999,0.0,0.15293327,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,5,0.015671697,0.020871457,0.9829867,0.1039952,0.1039952,1.0,0.0051997597,0.05,-27.429676,2.1626139,0.7208713,0.14400001,0.0,0.14795817,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,5,0.020871457,0.02609048,0.98138064,0.10438049,0.10438049,1.0,0.0052190246,0.05,-25.957098,2.1590805,0.71969354,0.16000001,0.0,0.14238599,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,5,0.02609048,0.032059986,0.9230317,0.119390085,0.119390085,1.0,0.0059695044,0.05,-25.533081,2.0307102,0.6769034,0.224,0.0,0.1361011,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,5,0.032059986,0.03735518,0.975088,0.105903916,0.105903916,1.0,0.005295196,0.05,-26.895304,2.1452365,0.71507883,0.18400002,0.0,0.14298238,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,5,0.03735518,0.04283526,0.96018314,0.10960159,0.10960159,1.0,0.0054800794,0.05,-26.699232,2.112445,0.7041484,0.24800001,0.0,0.15833458,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,5,0.04283526,0.04835871,0.95675963,0.11046897,0.11046897,1.0,0.0055234483,0.05,-27.023327,2.1049132,0.70163774,0.18400002,0.0,0.15786293,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,5,0.04835871,0.054164246,0.9351276,0.11611074,0.11611074,1.0,0.005805537,0.05,-25.919931,2.0573218,0.68577397,0.192,0.0,0.15193652,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,5,0.054164246,0.059058897,1.0092481,0.097893044,0.097893044,1.0,0.0048946524,0.05,-26.773788,2.2203903,0.7401301,0.096,0.0,0.15321217,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,5,0.059058897,0.06414215,0.9928281,0.10166512,0.10166512,1.0,0.005083256,0.05,-26.837866,2.1842654,0.7280885,0.14400001,0.0,0.14472957,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,5,0.06414215,0.06948849,0.9709137,0.10692673,0.10692673,1.0,0.005346337,0.05,-26.36483,2.1360528,0.71201766,0.16800001,0.0,0.13513511,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,5,0.06948849,0.07467272,0.9842853,0.10368471,0.10368471,1.0,0.0051842355,0.05,-26.663136,2.1654708,0.72182363,0.2,0.0,0.17230022,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,5,0.07467272,0.08043739,0.93819547,0.11529341,0.11529341,1.0,0.0057646707,0.05,-26.550983,2.0640712,0.68802375,0.216,0.0,0.12653233,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,5,0.08043739,0.086102344,0.9457737,0.113299035,0.113299035,1.0,0.0056649516,0.05,-25.802391,2.0807438,0.6935813,0.17,0.0,0.13633667,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,0.0,5,0.086102344,0.09140607,0.97438914,0.10607447,0.10607447,1.0,0.0053037233,0.05,-26.605461,2.143699,0.71456635,0.16800001,0.0,0.19093794,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,5,0.09140607,0.09612605,1.0250301,0.09439953,0.09439953,1.0,0.0047199763,0.05,-26.736835,2.2551115,0.75170386,0.128,0.0,0.16079408,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,5,0.09612605,0.102172196,0.91749114,0.120922975,0.120922975,1.0,0.006046149,0.05,-26.03135,2.0185208,0.6728403,0.2,0.0,0.17900187,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,5,0.102172196,0.10749006,0.9732326,0.106357306,0.106357306,1.0,0.0053178654,0.05,-26.475382,2.1411545,0.7137182,0.16800001,0.0,0.12466655,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,5,0.10749006,0.112872936,0.967956,0.10765743,0.10765743,1.0,0.0053828717,0.05,-26.613813,2.1295457,0.7098486,0.16000001,0.0,0.18050829,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,5,0.112872936,0.11824805,0.96858203,0.107502356,0.107502356,1.0,0.005375118,0.05,-25.92762,2.130923,0.7103077,0.17600001,0.0,0.1292287,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,5,0.11824805,0.123364806,0.98997515,0.10233513,0.10233513,1.0,0.0051167565,0.05,-26.519596,2.1779888,0.72599626,0.14400001,0.0,0.1598095,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,5,0.123364806,0.12787147,1.0451151,0.09013322,0.09013322,1.0,0.004506661,0.05,-27.508852,2.2992992,0.7664331,0.136,0.0,0.18565886,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,5,0.12787147,0.13280638,1.0056913,0.09869808,0.09869808,1.0,0.004934904,0.05,-27.036547,2.212565,0.73752165,0.128,0.0,0.16194706,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,5,0.13280638,0.13772728,1.0069251,0.09841808,0.09841808,1.0,0.004920904,0.05,-27.185806,2.2152796,0.73842657,0.128,0.0,0.15048033,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,5,0.13772728,0.14281964,0.99205065,0.10184726,0.10184726,1.0,0.0050923633,0.05,-26.64544,2.182555,0.7275183,0.16000001,0.0,0.13293208,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,5,0.14281964,0.14853153,0.9421904,0.11423773,0.11423773,1.0,0.0057118866,0.05,-26.139118,2.0728602,0.69095343,0.18400002,0.0,0.1420398,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,5,0.14853153,0.15342398,1.0094434,0.097849034,0.097849034,1.0,0.0048924517,0.05,-27.045113,2.22082,0.74027336,0.14999999,0.0,0.14367996,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,5,0.15342398,0.15902355,0.950815,0.11199148,0.11199148,1.0,0.005599574,0.05,-26.818165,2.0918348,0.69727826,0.192,0.0,0.15498464,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,5,0.15902355,0.16470154,0.944776,0.11355963,0.11355963,1.0,0.005677982,0.05,-26.228928,2.0785487,0.6928496,0.18400002,0.0,0.14208142,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,5,0.16470154,0.16994607,0.9792624,0.10489084,0.10489084,1.0,0.005244542,0.05,-26.864595,2.1544204,0.7181401,0.15200001,0.0,0.16972548,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,5,0.16994607,0.1749782,0.9972185,0.10064252,0.10064252,1.0,0.005032126,0.05,-26.978224,2.1939244,0.73130816,0.14400001,0.0,0.13998432,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,5,0.1749782,0.18066747,0.9439129,0.11378555,0.11378555,1.0,0.005689278,0.05,-26.395395,2.07665,0.69221663,0.16800001,0.0,0.16588204,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,5,0.18066747,0.18621118,0.9551695,0.11087418,0.11087418,1.0,0.0055437093,0.05,-26.409672,2.101415,0.70047164,0.18400002,0.0,0.1461168,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,5,0.18621118,0.19178501,0.9528165,0.11147653,0.11147653,1.0,0.005573827,0.05,-26.945421,2.0962381,0.6987461,0.192,0.0,0.168083,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,5,0.19178501,0.19691145,0.9891539,0.10252885,0.10252885,1.0,0.0051264423,0.05,-26.661444,2.176182,0.725394,0.14400001,0.0,0.15139534,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,5,0.19691145,0.20234013,0.9642763,0.10857345,0.10857345,1.0,0.005428673,0.05,-26.351196,2.1214502,0.7071501,0.208,0.0,0.1547291,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,5,0.20234013,0.20766953,0.97229177,0.106587976,0.106587976,1.0,0.005329399,0.05,-26.312584,2.1390846,0.7130282,0.192,0.0,0.13805115,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,5,0.20766953,0.2128288,0.98638105,0.10318555,0.10318555,1.0,0.0051592775,0.05,-27.446434,2.1700816,0.72336054,0.104,0.0,0.15620054,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,5,0.2128288,0.21797803,0.98722786,0.10298456,0.10298456,1.0,0.005149228,0.05,-27.359024,2.1719446,0.72398156,0.136,0.0,0.1792983,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,5,0.21797803,0.21797803,1.0623286,0.0,0.08663062,0.0,0.0,0.05,-28.454521,2.3371694,0.7790565,0.11,0.0,0.18436179,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,5,0.21797803,0.2233733,0.9669569,0.10790538,0.10790538,1.0,0.005395269,0.05,-26.769169,2.1273477,0.7091159,0.224,0.0,0.15013097,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,5,0.2233733,0.22843227,0.99490726,0.10117954,0.10117954,1.0,0.0050589773,0.05,-26.499975,2.1888397,0.72961324,0.14400001,0.0,0.13536535,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,5,0.22843227,0.23408191,0.9469487,0.11299294,0.11299294,1.0,0.005649647,0.05,-26.781593,2.0833287,0.6944429,0.16800001,0.0,0.1467438,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,5,0.23408191,0.23926415,0.9844527,0.10364475,0.10364475,1.0,0.005182238,0.05,-26.833145,2.1658392,0.7219464,0.15200001,0.0,0.17030692,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,5,0.23926415,0.24437314,0.9906347,0.10217986,0.10217986,1.0,0.005108993,0.05,-26.442053,2.1794398,0.72647995,0.128,0.0,0.16196601,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,5,0.24437314,0.24986596,0.95917463,0.1098564,0.1098564,1.0,0.00549282,0.05,-27.091625,2.1102264,0.70340884,0.2,0.0,0.1639254,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,5,0.24986596,0.25487968,0.9988105,0.10027427,0.10027427,1.0,0.0050137136,0.05,-27.358128,2.197427,0.7324757,0.15200001,0.0,0.19179767,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,5,0.25487968,0.2603196,0.96337885,0.10879807,0.10879807,1.0,0.0054399036,0.05,-26.453491,2.1194758,0.70649195,0.224,0.0,0.13627587,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,5,0.2603196,0.26504466,1.0245622,0.09450129,0.09450129,1.0,0.0047250646,0.05,-28.082373,2.254082,0.75136065,0.192,0.0,0.16070929,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,5,0.26504466,0.27068934,0.94733125,0.11289344,0.11289344,1.0,0.005644672,0.05,-26.55185,2.0841703,0.6947235,0.15200001,0.0,0.15042788,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,5,0.27068934,0.27582866,0.9880651,0.10278621,0.10278621,1.0,0.005139311,0.05,-26.632607,2.1737866,0.72459555,0.17600001,0.0,0.14711986,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,5,0.27582866,0.28049442,1.0300478,0.093315154,0.093315154,1.0,0.004665758,0.05,-27.841696,2.2661505,0.7553835,0.16000001,0.0,0.1733223,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,5,0.28049442,0.28519532,1.0267887,0.094018064,0.094018064,1.0,0.0047009033,0.05,-27.688095,2.2589803,0.75299346,0.16,0.0,0.18745483,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,5,0.28519532,0.29066873,0.96071285,0.10946799,0.10946799,1.0,0.0054733995,0.05,-26.502321,2.1136105,0.70453686,0.120000005,0.0,0.13560984,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,5,0.29066873,0.29627007,0.9506769,0.1120271,0.1120271,1.0,0.0056013553,0.05,-25.648716,2.091531,0.69717705,0.208,0.0,0.12898603,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,5,0.29627007,0.3015635,0.975234,0.105868325,0.105868325,1.0,0.0052934163,0.05,-27.325602,2.1455576,0.7151859,0.18400002,0.0,0.15726425,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,5,0.3015635,0.30667084,0.9907746,0.10214695,0.10214695,1.0,0.005107348,0.05,-26.874506,2.1797476,0.7265825,0.216,0.008,0.16001841,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,5,0.30667084,0.30667084,1.0522751,0.0,0.088659436,0.0,0.0,0.05,-28.343367,2.3150513,0.7716838,0.192,0.0,0.17551792,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,5,0.30667084,0.3120731,0.96639353,0.10804545,0.10804545,1.0,0.0054022726,0.05,-26.699017,2.1261082,0.70870274,0.16000001,0.0,0.16233192,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,5,0.3120731,0.3174174,0.9710798,0.10688585,0.10688585,1.0,0.0053442926,0.05,-26.494562,2.1364183,0.7121395,0.17600001,0.0,0.15840983,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,5,0.3174174,0.32194138,1.0434496,0.090479545,0.090479545,1.0,0.004523977,0.05,-28.506231,2.295635,0.7652117,0.2,0.0,0.1756965,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,5,0.32194138,0.32695282,0.99900734,0.10022883,0.10022883,1.0,0.0050114417,0.05,-26.683762,2.19786,0.73262,0.15200001,0.0,0.16393797,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,5,0.32695282,0.33199218,0.99659306,0.10078755,0.10078755,1.0,0.0050393776,0.05,-27.039843,2.1925485,0.7308495,0.2,0.0,0.14316228,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,5,0.33199218,0.33798742,0.9211626,0.119905025,0.119905025,1.0,0.0059952512,0.05,-24.90584,2.0265982,0.67553276,0.192,0.0,0.12907165,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,5,0.33798742,0.34305325,0.99432075,0.10131629,0.10131629,1.0,0.0050658146,0.05,-27.432932,2.1875494,0.72918314,0.128,0.0,0.16029632,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,5,0.34305325,0.34868473,0.9483475,0.11262957,0.11262957,1.0,0.0056314785,0.05,-26.521105,2.0864062,0.6954688,0.17999999,0.0,0.14285472,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,5,0.34868473,0.3545604,0.92991155,0.11751368,0.11751368,1.0,0.005875684,0.05,-25.10202,2.0458462,0.6819488,0.16000001,0.0,0.11857168,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,5,0.3545604,0.3600877,0.9564584,0.11054564,0.11054564,1.0,0.005527282,0.05,-26.350933,2.1042504,0.70141685,0.216,0.008,0.14966288,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,5,0.3600877,0.36498904,1.0086533,0.09802723,0.09802723,1.0,0.0049013617,0.05,-26.933367,2.2190814,0.7396938,0.120000005,0.0,0.18747033,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,5,0.36498904,0.36983263,1.013802,0.09687192,0.09687192,1.0,0.004843596,0.05,-27.504606,2.2304091,0.7434697,0.2,0.0,0.18873124,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,5,0.36983263,0.37523174,0.9666473,0.10798233,0.10798233,1.0,0.005399117,0.05,-27.156994,2.1266665,0.7088889,0.17600001,0.0,0.15436518,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,5,0.37523174,0.3805678,0.9717498,0.106721066,0.106721066,1.0,0.005336053,0.05,-26.244434,2.1378922,0.71263075,0.17600001,0.008,0.1642634,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,5,0.3805678,0.38575193,0.9842935,0.10368274,0.10368274,1.0,0.0051841373,0.05,-27.077744,2.165489,0.72182965,0.16000001,0.0,0.14720729,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,5,0.38575193,0.390593,1.0140305,0.09682098,0.09682098,1.0,0.004841049,0.05,-26.660927,2.2309115,0.7436372,0.128,0.0,0.14462042,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,5,0.390593,0.39554715,1.004001,0.099082954,0.099082954,1.0,0.0049541476,0.05,-27.47895,2.2088463,0.7362821,0.17600001,0.0,0.1525925,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,5,0.39554715,0.40020445,1.0308368,0.09314578,0.09314578,1.0,0.004657289,0.05,-27.699228,2.2678862,0.7559621,0.16000001,0.0,0.16288081,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,5,0.40020445,0.40555915,0.9702346,0.10709407,0.10709407,1.0,0.005354704,0.05,-26.17968,2.1345587,0.7115196,0.128,0.0,0.1713477,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,5,0.40555915,0.4106089,0.99570227,0.10099449,0.10099449,1.0,0.0050497246,0.05,-26.813059,2.1905887,0.73019624,0.120000005,0.0,0.17481443,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,5,0.4106089,0.4158393,0.9804338,0.1046083,0.1046083,1.0,0.005230415,0.05,-26.316462,2.1569974,0.71899915,0.22999999,0.0,0.13904768,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,5,0.4158393,0.4158393,1.0538583,0.0,0.08833682,0.0,0.0,0.05,-27.562775,2.3185346,0.7728449,0.15200001,0.0,0.18886039,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,5,0.4158393,0.42085904,0.99829,0.100394525,0.100394525,1.0,0.005019726,0.05,-26.83392,2.196282,0.732094,0.15200001,0.0,0.17223954,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,5,0.42085904,0.4260654,0.98243606,0.10412714,0.10412714,1.0,0.005206357,0.05,-27.143488,2.1614025,0.7204675,0.17600001,0.0,0.15241873,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,5,0.4260654,0.43148592,0.9649288,0.10841047,0.10841047,1.0,0.0054205237,0.05,-26.937742,2.1228857,0.7076286,0.15200001,0.0,0.13923536,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,5,0.43148592,0.43697348,0.9595917,0.10975095,0.10975095,1.0,0.0054875477,0.05,-26.032993,2.1111438,0.7037146,0.17600001,0.0,0.17872643,0.0,0.0,1308800
