mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,7,0.32082105,0.3314085,0.9752081,0.10587463,0.10587463,1.0,0.010587463,0.1,-26.375383,2.1455007,0.7151669,0.120000005,0.0,0.1277409,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,7,0.3314085,0.34266722,0.94851106,0.112587176,0.112587176,1.0,0.011258718,0.1,-26.480658,2.086766,0.6955887,0.192,0.0,0.13741595,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,7,0.34266722,0.35296404,0.98729664,0.10296826,0.10296826,1.0,0.010296826,0.1,-26.765522,2.172096,0.72403204,0.15200001,0.0,0.15298067,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,7,0.35296404,0.36345378,0.97923553,0.104897335,0.104897335,1.0,0.010489734,0.1,-27.46204,2.1543612,0.71812046,0.18400002,0.0,0.13540454,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,7,0.36345378,0.37395832,0.9786225,0.1050455,0.1050455,1.0,0.01050455,0.1,-26.405016,2.1530125,0.71767086,0.224,0.0,0.15125091,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,7,0.37395832,0.38517976,0.94995105,0.1122145,0.1122145,1.0,0.01122145,0.1,-26.50499,2.089934,0.6966447,0.192,0.0,0.14883813,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,7,0.38517976,0.39606273,0.9632527,0.10882966,0.10882966,1.0,0.010882966,0.1,-25.85642,2.1191983,0.70639944,0.128,0.0,0.15032966,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,7,0.39606273,0.4068943,0.9653086,0.108315706,0.108315706,1.0,0.010831571,0.1,-25.969065,2.1237214,0.70790714,0.21,0.01,0.13797784,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,7,0.4068943,0.41850203,0.93525213,0.116077445,0.116077445,1.0,0.011607745,0.1,-25.26474,2.0575957,0.6858653,0.2,0.0,0.16211455,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,7,0.41850203,0.42886707,0.9844294,0.10365031,0.10365031,1.0,0.010365031,0.1,-26.474712,2.165788,0.7219293,0.14400001,0.0,0.14468193,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,7,0.42886707,0.4380167,1.0385962,0.091496356,0.091496356,1.0,0.009149636,0.1,-27.675234,2.2849572,0.7616524,0.14400001,0.0,0.17865399,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,7,0.4380167,0.4479398,1.003353,0.09923092,0.09923092,1.0,0.009923092,0.1,-26.996864,2.2074206,0.7358069,0.136,0.0,0.16068015,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,7,0.4479398,0.45888636,0.9607229,0.10946546,0.10946546,1.0,0.010946546,0.1,-25.886147,2.1136327,0.70454425,0.224,0.0,0.13556723,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,7,0.45888636,0.4685175,1.0163213,0.096311614,0.096311614,1.0,0.009631162,0.1,-27.636103,2.2359514,0.74531716,0.128,0.0,0.18907042,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,7,0.4685175,0.47829494,1.0097758,0.09777418,0.09777418,1.0,0.009777418,0.1,-27.451075,2.221551,0.740517,0.16000001,0.0,0.16176917,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,7,0.47829494,0.48909074,0.96674526,0.10795798,0.10795798,1.0,0.010795798,0.1,-26.730844,2.126882,0.7089607,0.16000001,0.0,0.175635,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,7,0.48909074,0.49964982,0.9763736,0.10559088,0.10559088,1.0,0.010559089,0.1,-25.774418,2.1480649,0.71602166,0.18400002,0.0,0.14572452,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,7,0.49964982,0.5101752,0.9777619,0.105253875,0.105253875,1.0,0.010525388,0.1,-26.853205,2.1511192,0.71703976,0.16000001,0.0,0.14658538,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,7,0.5101752,0.5220337,0.9259715,0.11858464,0.11858464,1.0,0.011858464,0.1,-26.569881,2.037178,0.6790594,0.192,0.0,0.17611362,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,7,0.5220337,0.53264683,0.97415715,0.10613116,0.10613116,1.0,0.010613116,0.1,-26.75131,2.1431885,0.7143962,0.192,0.0,0.1432235,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,7,0.53264683,0.54234886,1.0131383,0.0970201,0.0970201,1.0,0.00970201,0.1,-27.34132,2.2289488,0.742983,0.19,0.0,0.20342115,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,7,0.54234886,0.5538415,0.9395822,0.114925854,0.114925854,1.0,0.011492586,0.1,-25.943708,2.0671222,0.6890408,0.28,0.008,0.14550528,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,7,0.5538415,0.5641692,0.9859932,0.10327775,0.10327775,1.0,0.010327775,0.1,-26.840092,2.1692283,0.7230761,0.2,0.008,0.14049113,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,1.0,8,0.5641692,0.01585015,0.93252283,0.11680923,0.11680923,1.0,0.0116809225,0.1,-26.0767,2.0515912,0.68386376,0.17600001,0.0,0.16214201,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,8,0.01585015,0.02639607,0.9769155,0.1054592,0.1054592,1.0,0.01054592,0.1,-26.729166,2.149257,0.716419,0.2,0.0,0.165131,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,8,0.02639607,0.036411002,0.99935204,0.10014931,0.10014931,1.0,0.010014932,0.1,-26.894403,2.1986184,0.73287284,0.16800001,0.0,0.15008713,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,8,0.036411002,0.047575083,0.952177,0.11164081,0.11164081,1.0,0.011164081,0.1,-26.631971,2.0948312,0.6982771,0.17600001,0.0,0.1437389,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,8,0.047575083,0.05885885,0.94754595,0.112837665,0.112837665,1.0,0.0112837665,0.1,-25.830168,2.0846426,0.6948809,0.15200001,0.0,0.15372032,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,8,0.05885885,0.069892704,0.95727265,0.11033857,0.11033857,1.0,0.011033857,0.1,-26.239937,2.106042,0.70201397,0.216,0.0,0.16366255,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,8,0.069892704,0.08070913,0.96591616,0.10816427,0.10816427,1.0,0.010816428,0.1,-26.179987,2.125058,0.7083527,0.16000001,0.0,0.14764975,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,8,0.08070913,0.09067705,1.0013951,0.09967927,0.09967927,1.0,0.009967927,0.1,-27.552896,2.2031133,0.7343711,0.17600001,0.0,0.18259023,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,8,0.09067705,0.10153896,0.9640938,0.1086191,0.1086191,1.0,0.01086191,0.1,-25.937325,2.1210487,0.7070162,0.208,0.0,0.17311189,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,8,0.10153896,0.11190933,0.9842057,0.1037037,0.1037037,1.0,0.01037037,0.1,-26.806128,2.1652958,0.7217653,0.24800001,0.0,0.1560327,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,8,0.11190933,0.1224542,0.9769586,0.10544874,0.10544874,1.0,0.010544874,0.1,-27.007309,2.1493518,0.71645063,0.17,0.0,0.14426471,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,8,0.1224542,0.13291574,0.9804051,0.10461524,0.10461524,1.0,0.010461524,0.1,-25.726898,2.1569343,0.7189781,0.15200001,0.0,0.14123994,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,8,0.13291574,0.14280787,1.00471,0.098921336,0.098921336,1.0,0.009892134,0.1,-27.866608,2.210406,0.73680204,0.15200001,0.0,0.16018026,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,8,0.14280787,0.15312622,0.9863898,0.10318349,0.10318349,1.0,0.010318349,0.1,-25.977665,2.170101,0.723367,0.216,0.0,0.15032087,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,8,0.15312622,0.16351518,0.98342794,0.1038896,0.1038896,1.0,0.01038896,0.1,-26.813154,2.1635847,0.7211949,0.16800001,0.0,0.17417079,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,8,0.16351518,0.17469841,0.9514327,0.1118323,0.1118323,1.0,0.01118323,0.1,-25.71085,2.0931938,0.69773126,0.16000001,0.0,0.14226626,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,8,0.17469841,0.18666042,0.9221959,0.11962008,0.11962008,1.0,0.011962008,0.1,-25.746529,2.0288715,0.6762905,0.192,0.0,0.14404425,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,8,0.18666042,0.1983187,0.9333657,0.11658275,0.11658275,1.0,0.0116582755,0.1,-25.84006,2.0534456,0.68448186,0.224,0.0,0.17942533,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,8,0.1983187,0.20914832,0.96538705,0.108296126,0.108296126,1.0,0.010829613,0.1,-25.754377,2.123894,0.70796466,0.16800001,0.0,0.15181442,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,8,0.20914832,0.21922605,0.99663705,0.10077736,0.10077736,1.0,0.010077736,0.1,-27.577705,2.1926453,0.7308818,0.15200001,0.0,0.15712674,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,8,0.21922605,0.22921853,1.0003265,0.099924855,0.099924855,1.0,0.009992486,0.1,-27.838003,2.2007623,0.73358744,0.128,0.0,0.17704168,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,0.0,8,0.22921853,0.24007824,0.96418166,0.108597115,0.108597115,1.0,0.010859712,0.1,-26.069834,2.121242,0.7070807,0.216,0.0,0.15673433,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,8,0.24007824,0.25142467,0.9451403,0.11346442,0.11346442,1.0,0.011346443,0.1,-26.683104,2.0793502,0.6931168,0.216,0.0,0.16331956,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,8,0.25142467,0.26162294,0.99147344,0.1019827,0.1019827,1.0,0.01019827,0.1,-27.07942,2.1812851,0.72709507,0.22999999,0.0,0.13863812,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,8,0.26162294,0.27269536,0.9557571,0.11072429,0.11072429,1.0,0.01107243,0.1,-26.343256,2.1027076,0.7009026,0.136,0.0,0.12524848,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,8,0.27269536,0.28344673,0.96853685,0.10751353,0.10751353,1.0,0.010751354,0.1,-26.588139,2.1308236,0.7102746,0.15200001,0.0,0.14592321,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,8,0.28344673,0.2928754,1.0255485,0.09428695,0.09428695,1.0,0.009428695,0.1,-27.416708,2.2562516,0.7520839,0.192,0.0,0.19261582,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,8,0.2928754,0.3027932,1.0035845,0.09917804,0.09917804,1.0,0.009917804,0.1,-26.955227,2.20793,0.7359767,0.112,0.0,0.16301318,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,8,0.3027932,0.31395823,0.95214003,0.11165032,0.11165032,1.0,0.011165032,0.1,-26.023775,2.09475,0.69825,0.17600001,0.0,0.14642607,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,8,0.31395823,0.3249392,0.95936006,0.1098095,0.1098095,1.0,0.010980951,0.1,-26.21292,2.1106343,0.7035448,0.23200001,0.0,0.22181147,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,8,0.3249392,0.33658186,0.93394786,0.11642659,0.11642659,1.0,0.011642659,0.1,-25.582624,2.0547264,0.6849088,0.16800001,0.0,0.13763297,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,8,0.33658186,0.3482421,0.9332919,0.11660257,0.11660257,1.0,0.011660257,0.1,-26.026407,2.0532832,0.68442774,0.17600001,0.0,0.1650567,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,8,0.3482421,0.35914806,0.9623361,0.109059595,0.109059595,1.0,0.01090596,0.1,-26.09504,2.1171818,0.7057273,0.16000001,0.0,0.14279702,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,8,0.35914806,0.3701212,0.9596681,0.10973164,0.10973164,1.0,0.010973164,0.1,-26.91298,2.111312,0.70377064,0.16000001,0.0,0.16921313,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,8,0.3701212,0.37993163,1.0083123,0.098104216,0.098104216,1.0,0.009810422,0.1,-27.509642,2.2183316,0.7394439,0.14400001,0.0,0.17779887,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,8,0.37993163,0.3911467,0.9501983,0.11215062,0.11215062,1.0,0.011215062,0.1,-26.009787,2.090478,0.696826,0.208,0.0,0.16420303,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,8,0.3911467,0.40226138,0.95410305,0.1111468,0.1111468,1.0,0.01111468,0.1,-25.928959,2.0990686,0.69968957,0.17999999,0.0,0.1546017,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,8,0.40226138,0.41430533,0.9192306,0.12043962,0.12043962,1.0,0.012043962,0.1,-25.372906,2.0223477,0.6741159,0.17600001,0.0,0.1284861,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,8,0.41430533,0.42412978,1.0076914,0.09824459,0.09824459,1.0,0.009824459,0.1,-27.714403,2.2169654,0.7389885,0.16000001,0.0,0.17511562,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,8,0.42412978,0.43569857,0.9367121,0.115687884,0.115687884,1.0,0.011568788,0.1,-26.520134,2.0608077,0.6869359,0.17600001,0.0,0.17422765,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,8,0.43569857,0.4453851,1.0138313,0.0968654,0.0968654,1.0,0.00968654,0.1,-26.977385,2.2304733,0.7434911,0.192,0.0,0.16069636,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,8,0.4453851,0.45685887,0.9402939,0.11473769,0.11473769,1.0,0.011473769,0.1,-26.253849,2.068688,0.6895627,0.24800001,0.0,0.16583365,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,8,0.45685887,0.46724355,0.9836074,0.10384666,0.10384666,1.0,0.010384667,0.1,-25.955564,2.1639795,0.72132653,0.16800001,0.0,0.14022958,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,8,0.46724355,0.47773975,0.9789679,0.104962006,0.104962006,1.0,0.010496201,0.1,-27.059715,2.1537724,0.7179241,0.16000001,0.0,0.17648275,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,8,0.47773975,0.48863134,0.9629083,0.108916,0.108916,1.0,0.0108916005,0.1,-26.766851,2.1184406,0.7061469,0.24000001,0.0,0.1649104,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,8,0.48863134,0.49887058,0.9897324,0.102392375,0.102392375,1.0,0.010239238,0.1,-27.200409,2.1774547,0.7258183,0.128,0.0,0.15366785,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,8,0.49887058,0.50955534,0.9712348,0.1068477,0.1068477,1.0,0.0106847705,0.1,-26.728212,2.1367593,0.7122531,0.15200001,0.0,0.16344585,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,8,0.50955534,0.52104867,0.9395549,0.11493309,0.11493309,1.0,0.011493309,0.1,-26.063236,2.0670621,0.68902075,0.128,0.0,0.13559206,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,8,0.52104867,0.5328986,0.9262837,0.118499435,0.118499435,1.0,0.011849944,0.1,-25.926018,2.037865,0.6792883,0.256,0.0,0.15239851,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,8,0.5328986,0.5437226,0.96561086,0.10824032,0.10824032,1.0,0.010824032,0.1,-25.90254,2.1243863,0.7081288,0.099999994,0.0,0.15050618,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,8,0.5437226,0.554413,0.9710066,0.106903866,0.106903866,1.0,0.010690386,0.1,-26.119867,2.1362572,0.7120857,0.23200001,0.0,0.19438052,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,8,0.554413,0.565504,0.9550292,0.11091001,0.11091001,1.0,0.011091001,0.1,-25.652723,2.1011062,0.70036876,0.120000005,0.0,0.150229,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,406,1.0,9,0.565504,0.016323645,0.96578753,0.10819631,0.10819631,1.0,0.010819632,0.1,-26.239079,2.124775,0.70825833,0.2,0.0,0.15021506,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,407,0.0,9,0.016323645,0.026579417,0.98903155,0.102557726,0.102557726,1.0,0.010255773,0.1,-26.707882,2.1759129,0.7253043,0.128,0.0,0.15695019,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,408,0.0,9,0.026579417,0.038756255,0.91446555,0.12176836,0.12176836,1.0,0.012176837,0.1,-24.922396,2.0118644,0.6706215,0.192,0.0,0.1455356,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,409,0.0,9,0.038756255,0.0493839,0.97356296,0.106276445,0.106276445,1.0,0.010627645,0.1,-26.58226,2.1418812,0.7139604,0.136,0.0,0.1608476,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,410,0.0,9,0.0493839,0.061364587,0.92151827,0.119806856,0.119806856,1.0,0.011980685,0.1,-25.951178,2.0273807,0.6757936,0.208,0.0,0.13602684,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,411,0.0,9,0.061364587,0.07228891,0.9616056,0.10924319,0.10924319,1.0,0.01092432,0.1,-26.296404,2.1155746,0.70519155,0.17600001,0.0,0.15657555,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,412,0.0,9,0.07228891,0.08355716,0.9481436,0.112682484,0.112682484,1.0,0.011268249,0.1,-26.79585,2.0859575,0.6953192,0.16800001,0.0,0.16042136,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,413,0.0,9,0.08355716,0.09310021,1.0203125,0.09543056,0.09543056,1.0,0.009543057,0.1,-27.575209,2.2447324,0.74824417,0.2,0.0,0.18113625,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,414,0.0,9,0.09310021,0.10415943,0.95627546,0.110592194,0.110592194,1.0,0.01105922,0.1,-26.326595,2.103848,0.7012827,0.128,0.0,0.1596637,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,415,0.0,9,0.10415943,0.11420013,0.99823606,0.10040699,0.10040699,1.0,0.0100406995,0.1,-27.325712,2.1961632,0.7320544,0.120000005,0.0,0.16638616,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,416,0.0,9,0.11420013,0.12547964,0.94770986,0.11279508,0.11279508,1.0,0.011279508,0.1,-26.111874,2.0850034,0.6950011,0.17999999,0.0,0.14243017,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,417,0.0,9,0.12547964,0.13694559,0.9405901,0.11465947,0.11465947,1.0,0.011465947,0.1,-25.653114,2.0693395,0.6897799,0.216,0.0,0.14311814,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,418,0.0,9,0.13694559,0.14784178,0.9627251,0.10896195,0.10896195,1.0,0.010896195,0.1,-26.077768,2.1180375,0.7060125,0.18400002,0.0,0.15598997,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,419,0.0,9,0.14784178,0.15872617,0.9631959,0.108843885,0.108843885,1.0,0.010884388,0.1,-26.92999,2.1190734,0.70635784,0.17600001,0.0,0.16225936,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,420,0.0,9,0.15872617,0.16918154,0.9806605,0.10455372,0.10455372,1.0,0.010455373,0.1,-26.490337,2.1574962,0.71916544,0.224,0.0,0.19153099,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,421,0.0,9,0.16918154,0.18104306,0.92585945,0.11861524,0.11861524,1.0,0.011861525,0.1,-25.821049,2.0369315,0.6789772,0.16000001,0.0,0.17124157,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,422,0.0,9,0.18104306,0.19031434,1.0328603,0.092712805,0.092712805,1.0,0.009271281,0.1,-27.380512,2.272338,0.757446,0.16800001,0.0,0.17344852,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,423,0.0,9,0.19031434,0.20111132,0.96669805,0.10796972,0.10796972,1.0,0.010796973,0.1,-26.568268,2.1267781,0.7089261,0.18400002,0.0,0.16412273,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,424,0.0,9,0.20111132,0.21236815,0.9485838,0.112568334,0.112568334,1.0,0.011256834,0.1,-26.167786,2.086926,0.695642,0.16000001,0.0,0.17356782,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,425,0.0,9,0.21236815,0.22217147,1.0086263,0.0980333,0.0980333,1.0,0.0098033305,0.1,-27.338581,2.2190223,0.7396741,0.136,0.0,0.16577415,0.0,0.0,1363200
