mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,6,0.22280002,0.22930984,0.9645819,0.10849709,0.10849709,1.0,0.006509825,0.06,-27.12672,2.1221225,0.7073742,0.17600001,0.0,0.17127915,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,6,0.22930984,0.23720646,0.8807099,0.13161036,0.13161036,1.0,0.007896622,0.06,-25.91574,1.9376005,0.6458669,0.208,0.0,0.13097107,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,6,0.23720646,0.24395677,0.9488271,0.11250529,0.11250529,1.0,0.0067503173,0.06,-25.92241,2.0874612,0.69582045,0.15200001,0.0,0.15806304,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,6,0.24395677,0.25160307,0.8946999,0.12743834,0.12743834,1.0,0.0076463,0.06,-25.371195,1.968379,0.6561264,0.2,0.0,0.14561109,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,6,0.25160307,0.25823164,0.9567308,0.11047632,0.11047632,1.0,0.006628579,0.06,-27.100878,2.1048498,0.70161664,0.16800001,0.0,0.15727752,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,6,0.25823164,0.26519603,0.9352687,0.11607301,0.11607301,1.0,0.0069643804,0.06,-25.902641,2.0576322,0.68587744,0.15200001,0.0,0.12796174,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,6,0.26519603,0.272965,0.8877863,0.12948327,0.12948327,1.0,0.007768996,0.06,-25.714325,1.9531689,0.6510563,0.256,0.0,0.13492484,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,6,0.272965,0.27959985,0.95632225,0.11058028,0.11058028,1.0,0.0066348165,0.06,-26.121183,2.103951,0.701317,0.14999999,0.0,0.14327143,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,6,0.27959985,0.28670272,0.92671615,0.118381515,0.118381515,1.0,0.007102891,0.06,-25.14304,2.0388162,0.6796054,0.15200001,0.0,0.13384418,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,6,0.28670272,0.2939289,0.9192436,0.12043603,0.12043603,1.0,0.0072261617,0.06,-25.155825,2.0223763,0.67412543,0.208,0.0,0.13322654,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,6,0.2939289,0.3013731,0.9063334,0.12406995,0.12406995,1.0,0.007444197,0.06,-25.168655,1.9939733,0.6646578,0.16000001,0.0,0.12479866,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,6,0.3013731,0.30851918,0.92408353,0.1191013,0.1191013,1.0,0.0071460777,0.06,-25.8709,2.0330243,0.6776748,0.208,0.0,0.1356069,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,6,0.30851918,0.3159228,0.9087084,0.123393305,0.123393305,1.0,0.007403598,0.06,-25.399868,1.9991984,0.6663995,0.216,0.0,0.11854818,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,6,0.3159228,0.32374734,0.88469154,0.13040926,0.13040926,1.0,0.007824555,0.06,-25.569525,1.9463602,0.6487868,0.24800001,0.0,0.15995608,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,6,0.32374734,0.33058706,0.94311357,0.11399518,0.11399518,1.0,0.0068397108,0.06,-26.151482,2.0748913,0.6916305,0.192,0.0,0.14425655,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,6,0.33058706,0.33705297,0.96752185,0.10776511,0.10776511,1.0,0.0064659063,0.06,-26.616138,2.1285906,0.70953023,0.120000005,0.0,0.14305624,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,6,0.33705297,0.3448138,0.88824356,0.12934701,0.12934701,1.0,0.0077608204,0.06,-25.108109,1.9541749,0.6513916,0.23200001,0.0,0.13762876,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,6,0.3448138,0.3519872,0.9224249,0.119557016,0.119557016,1.0,0.007173421,0.06,-24.520123,2.0293753,0.6764585,0.17600001,0.0,0.14093828,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,6,0.3519872,0.35940644,0.9077917,0.12365404,0.12365404,1.0,0.007419242,0.06,-26.430254,1.9971815,0.6657272,0.17600001,0.0,0.17294826,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,6,0.35940644,0.36634412,0.93693703,0.11562799,0.11562799,1.0,0.0069376794,0.06,-26.970404,2.0613027,0.6871009,0.2,0.0,0.16130917,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,6,0.36634412,0.37373474,0.90947133,0.12317674,0.12317674,1.0,0.0073906044,0.06,-25.203203,2.000877,0.666959,0.24,0.0,0.15308152,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,6,0.37373474,0.38070273,0.93504417,0.11613306,0.11613306,1.0,0.006967983,0.06,-26.02786,2.0571382,0.68571275,0.16000001,0.0,0.1286832,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,6,0.38070273,0.3880128,0.9142303,0.12183434,0.12183434,1.0,0.0073100603,0.06,-25.402493,2.0113468,0.67044896,0.192,0.0,0.15299992,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,6,0.3880128,0.39501104,0.9331626,0.11663727,0.11663727,1.0,0.006998236,0.06,-26.647717,2.0529988,0.68433297,0.2,0.0,0.13651112,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,6,0.39501104,0.40237102,0.91127366,0.1226666,0.1226666,1.0,0.0073599955,0.06,-25.478739,2.004842,0.6682807,0.18400002,0.0,0.14317425,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,6,0.40237102,0.40944698,0.9283649,0.11793295,0.11793295,1.0,0.007075977,0.06,-26.161245,2.0424435,0.6808145,0.208,0.0,0.13975337,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,6,0.40944698,0.4169614,0.9022556,0.12524039,0.12524039,1.0,0.0075144228,0.06,-25.058561,1.9850019,0.66166735,0.208,0.0,0.12922077,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,6,0.4169614,0.42421708,0.91747284,0.12092808,0.12092808,1.0,0.0072556846,0.06,-26.474453,2.0184805,0.6728269,0.216,0.0,0.15001412,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,6,0.42421708,0.43237016,0.86682945,0.1358847,0.1358847,1.0,0.008153082,0.06,-25.346464,1.9070629,0.63568765,0.23200001,0.0,0.13930462,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,6,0.43237016,0.4396672,0.91500425,0.1216174,0.1216174,1.0,0.0072970437,0.06,-25.441961,2.0130496,0.6710166,0.2,0.0,0.14883505,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,6,0.4396672,0.4460085,0.9759719,0.10568859,0.10568859,1.0,0.006341315,0.06,-26.505531,2.147181,0.71572703,0.16800001,0.0,0.15509789,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,6,0.4460085,0.45241925,0.97124314,0.10684563,0.10684563,1.0,0.006410738,0.06,-26.994057,2.1367776,0.71225923,0.16000001,0.0,0.15866232,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,6,0.45241925,0.4589554,0.9628294,0.108935796,0.108935796,1.0,0.0065361476,0.06,-26.827412,2.118267,0.706089,0.208,0.0,0.15409368,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,6,0.4589554,0.46629706,0.91235745,0.122360855,0.122360855,1.0,0.0073416512,0.06,-25.174082,2.0072265,0.6690755,0.17,0.0,0.15851188,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,6,0.46629706,0.47349674,0.92083913,0.119994365,0.119994365,1.0,0.007199662,0.06,-25.790916,2.0258865,0.67529553,0.2,0.0,0.14495945,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,6,0.47349674,0.48053345,0.9307805,0.117278785,0.117278785,1.0,0.007036727,0.06,-26.153532,2.0477579,0.68258595,0.208,0.0,0.14250232,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,6,0.48053345,0.48855555,0.8738639,0.13370144,0.13370144,1.0,0.008022087,0.06,-24.644009,1.9225389,0.6408463,0.216,0.0,0.14905652,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,6,0.48855555,0.49572995,0.9223661,0.119573206,0.119573206,1.0,0.007174392,0.06,-26.311926,2.0292459,0.6764153,0.224,0.008,0.16439998,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,6,0.49572995,0.5027037,0.9346827,0.11622973,0.11622973,1.0,0.0069737835,0.06,-26.838165,2.056343,0.6854477,0.14400001,0.0,0.13726959,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,1.0,7,0.5027037,0.009398598,0.9524089,0.1115812,0.1115812,1.0,0.006694872,0.06,-26.430843,2.0953414,0.69844717,0.112,0.0,0.15345111,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,7,0.009398598,0.017054996,0.89412683,0.12760662,0.12760662,1.0,0.007656397,0.06,-25.165182,1.9671183,0.6557061,0.24000001,0.008,0.15164027,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,7,0.017054996,0.024059895,0.93274933,0.11674834,0.11674834,1.0,0.0070049004,0.06,-26.139906,2.0520895,0.6840298,0.15200001,0.0,0.14558244,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,7,0.024059895,0.03142667,0.91087395,0.12277953,0.12277953,1.0,0.007366772,0.06,-26.29595,2.0039628,0.6679876,0.2,0.0,0.15680988,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,7,0.03142667,0.03907671,0.8944877,0.12750064,0.12750064,1.0,0.007650038,0.06,-25.559776,1.9679122,0.65597075,0.216,0.0,0.15809552,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,7,0.03907671,0.04660266,0.90158993,0.12543249,0.12543249,1.0,0.0075259493,0.06,-25.614452,1.9835374,0.6611792,0.256,0.0,0.15385547,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,7,0.04660266,0.054581057,0.8762355,0.13297333,0.13297333,1.0,0.007978399,0.06,-25.499006,1.9277565,0.6425855,0.16800001,0.0,0.1489989,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,7,0.054581057,0.061623827,0.93040764,0.117379524,0.117379524,1.0,0.007042771,0.06,-26.758741,2.0469377,0.6823126,0.13,0.0,0.16840117,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,7,0.061623827,0.068305925,0.9532386,0.11136824,0.11136824,1.0,0.006682094,0.06,-26.596983,2.0971668,0.6990556,0.216,0.0,0.16347207,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,7,0.068305925,0.075228274,0.9378976,0.115372516,0.115372516,1.0,0.0069223507,0.06,-27.048943,2.063416,0.68780535,0.208,0.0,0.1570676,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,7,0.075228274,0.0825557,0.9132,0.1221237,0.1221237,1.0,0.007327422,0.06,-25.049404,2.0090802,0.6696934,0.30400002,0.0,0.1842708,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,7,0.0825557,0.09098676,0.85226893,0.1405177,0.1405177,1.0,0.008431061,0.06,-24.821033,1.8750291,0.6250097,0.2,0.0,0.1296663,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,7,0.09098676,0.097776696,0.9462856,0.113165595,0.113165595,1.0,0.0067899358,0.06,-26.512259,2.0818698,0.6939566,0.2,0.0,0.14890027,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,7,0.097776696,0.10425824,0.9664726,0.108025774,0.108025774,1.0,0.0064815464,0.06,-26.21953,2.1262822,0.70876074,0.15200001,0.0,0.16151193,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,7,0.10425824,0.111561984,0.9146057,0.12172906,0.12172906,1.0,0.0073037436,0.06,-25.65254,2.0121727,0.6707243,0.264,0.0,0.13848765,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,7,0.111561984,0.11949684,0.8786124,0.13224754,0.13224754,1.0,0.0079348525,0.06,-25.039179,1.9329859,0.64432865,0.2,0.0,0.14427313,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,7,0.11949684,0.12723127,0.8897231,0.12890711,0.12890711,1.0,0.0077344268,0.06,-25.690025,1.95743,0.65247667,0.192,0.008,0.15147497,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,7,0.12723127,0.13466792,0.9067739,0.12394414,0.12394414,1.0,0.0074366485,0.06,-26.694315,1.9949424,0.6649808,0.192,0.0,0.16093619,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,7,0.13466792,0.142123,0.90569884,0.12425134,0.12425134,1.0,0.0074550803,0.06,-25.441057,1.9925772,0.66419244,0.16000001,0.0,0.13952768,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,7,0.142123,0.14792591,1.0145051,0.09671522,0.09671522,1.0,0.005802913,0.06,-27.672411,2.2319558,0.7439853,0.17600001,0.0,0.15626529,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,7,0.14792591,0.15454385,0.95742923,0.110298805,0.110298805,1.0,0.006617928,0.06,-26.562103,2.1063864,0.7021288,0.16,0.0,0.1817313,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,7,0.15454385,0.1620686,0.90165913,0.12541252,0.12541252,1.0,0.007524751,0.06,-26.085663,1.9836897,0.6612299,0.23200001,0.0,0.16780204,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,7,0.1620686,0.16909136,0.93164396,0.11704585,0.11704585,1.0,0.007022751,0.06,-25.182943,2.0496576,0.6832192,0.104,0.0,0.14882256,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,7,0.16909136,0.17647554,0.9098487,0.12306974,0.12306974,1.0,0.0073841843,0.06,-25.449991,2.001707,0.66723573,0.24000001,0.0,0.15803772,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,7,0.17647554,0.18346122,0.9339431,0.11642787,0.11642787,1.0,0.006985672,0.06,-26.686693,2.0547159,0.6849053,0.17600001,0.0,0.17215426,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,7,0.18346122,0.19061571,0.923572,0.11924166,0.11924166,1.0,0.0071544996,0.06,-25.697296,2.031899,0.6772997,0.128,0.0,0.13950513,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,7,0.19061571,0.19801168,0.9091563,0.12326611,0.12326611,1.0,0.0073959664,0.06,-25.53511,2.0001838,0.66672796,0.192,0.0,0.14328912,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,7,0.19801168,0.20582245,0.88545716,0.13017957,0.13017957,1.0,0.007810774,0.06,-25.322697,1.9480447,0.64934826,0.208,0.0,0.135815,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,7,0.20582245,0.21255963,0.9496731,0.11228632,0.11228632,1.0,0.006737179,0.06,-27.28216,2.0893226,0.6964409,0.128,0.0,0.1902605,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,7,0.21255963,0.21979117,0.9189201,0.12052577,0.12052577,1.0,0.007231546,0.06,-25.625124,2.0216646,0.6738882,0.16000001,0.0,0.13349777,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,7,0.21979117,0.22704425,0.9176289,0.120884635,0.120884635,1.0,0.007253078,0.06,-25.761557,2.0188239,0.6729413,0.23200001,0.0,0.1435551,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,7,0.22704425,0.23439708,0.91169715,0.12254704,0.12254704,1.0,0.007352822,0.06,-25.715117,2.0057738,0.66859126,0.18400002,0.0,0.13829912,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,7,0.23439708,0.24173997,0.91228443,0.122381434,0.122381434,1.0,0.0073428857,0.06,-26.410854,2.0070658,0.66902196,0.15200001,0.0,0.14655319,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,7,0.24173997,0.2480306,0.9794576,0.104843706,0.104843706,1.0,0.006290622,0.06,-26.916515,2.1548498,0.7182833,0.21,0.0,0.1646744,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,7,0.2480306,0.25536278,0.91291827,0.122202955,0.122202955,1.0,0.0073321774,0.06,-25.528446,2.0084603,0.66948676,0.18400002,0.0,0.1471215,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,7,0.25536278,0.26253283,0.92262876,0.119500905,0.119500905,1.0,0.007170054,0.06,-26.17508,2.0298238,0.67660797,0.120000005,0.0,0.13818154,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,7,0.26253283,0.27011105,0.89858305,0.12630397,0.12630397,1.0,0.007578238,0.06,-26.009487,1.9769222,0.65897405,0.14400001,0.0,0.12791792,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,7,0.27011105,0.27708465,0.93469447,0.1162266,0.1162266,1.0,0.006973596,0.06,-25.82292,2.0563688,0.6854563,0.16800001,0.0,0.14419656,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,7,0.27708465,0.28389016,0.9452901,0.113425285,0.113425285,1.0,0.006805517,0.06,-26.266895,2.0796797,0.6932266,0.224,0.0,0.14951919,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,7,0.28389016,0.29096583,0.9283843,0.11792766,0.11792766,1.0,0.0070756595,0.06,-25.546583,2.0424862,0.68082875,0.2,0.0,0.14229155,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,7,0.29096583,0.29810297,0.9246257,0.11895271,0.11895271,1.0,0.007137162,0.06,-26.068983,2.0342171,0.6780724,0.15200001,0.0,0.14260375,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,7,0.29810297,0.30478898,0.95298415,0.11143352,0.11143352,1.0,0.0066860113,0.06,-26.966198,2.096607,0.698869,0.17600001,0.0,0.15067802,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,7,0.30478898,0.3118756,0.92771196,0.118110366,0.118110366,1.0,0.0070866216,0.06,-26.04896,2.041007,0.6803357,0.17600001,0.0,0.18619497,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,7,0.3118756,0.31909037,0.9199297,0.1202459,0.1202459,1.0,0.0072147534,0.06,-25.879892,2.0238857,0.6746286,0.256,0.0,0.13521366,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,7,0.31909037,0.32671905,0.8957015,0.12714475,0.12714475,1.0,0.007628685,0.06,-25.555614,1.9705827,0.65686095,0.216,0.0,0.1252962,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,7,0.32671905,0.3337938,0.92843974,0.11791262,0.11791262,1.0,0.007074757,0.06,-26.56194,2.0426083,0.68086946,0.16000001,0.0,0.15847638,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,7,0.3337938,0.34127805,0.90400267,0.12473757,0.12473757,1.0,0.007484254,0.06,-25.461422,1.9888456,0.66294855,0.19,0.0,0.13602266,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,7,0.34127805,0.34775892,0.96651703,0.108014725,0.108014725,1.0,0.0064808833,0.06,-25.948269,2.12638,0.70879334,0.17600001,0.0,0.14843228,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,7,0.34775892,0.35610324,0.85676074,0.13907187,0.13907187,1.0,0.008344312,0.06,-25.539202,1.8849113,0.62830377,0.216,0.0,0.14097393,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,7,0.35610324,0.36336732,0.91697055,0.12106802,0.12106802,1.0,0.0072640814,0.06,-25.711382,2.0173755,0.6724585,0.18400002,0.0,0.14197019,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,7,0.36336732,0.37029102,0.9378118,0.11539532,0.11539532,1.0,0.0069237193,0.06,-26.19422,2.0632272,0.6877424,0.16800001,0.0,0.1368292,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,7,0.37029102,0.377442,0.92378616,0.119182885,0.119182885,1.0,0.0071509727,0.06,-25.468594,2.03237,0.67745674,0.192,0.0,0.15585116,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,7,0.377442,0.38523594,0.8863945,0.12989892,0.12989892,1.0,0.007793935,0.06,-25.48719,1.9501069,0.6500356,0.14400001,0.0,0.15177032,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,7,0.38523594,0.39210066,0.94152856,0.11441196,0.11441196,1.0,0.006864717,0.06,-25.631163,2.0714042,0.6904681,0.224,0.0,0.1562342,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,7,0.39210066,0.39934978,0.91786635,0.12081856,0.12081856,1.0,0.0072491136,0.06,-25.691044,2.0193462,0.67311543,0.23200001,0.0,0.16468154,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,7,0.39934978,0.40661976,0.91661835,0.12116623,0.12116623,1.0,0.0072699734,0.06,-26.006742,2.0166006,0.6722002,0.23200001,0.008,0.14719872,0.0,0.0,1446400
