mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,4,0.2812558,0.2812558,1.002557,0.0,0.099412955,0.0,0.0,0.06,-27.530073,2.2056696,0.73522323,0.17600001,0.0,0.1473216,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,4,0.2812558,0.28739655,0.9899312,0.10234551,0.10234551,1.0,0.0061407303,0.06,-27.209858,2.1778922,0.72596407,0.104,0.0,0.14154415,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,4,0.28739655,0.29456168,0.92292744,0.11941876,0.11941876,1.0,0.0071651256,0.06,-26.266048,2.0304809,0.67682695,0.15200001,0.0,0.13644509,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,4,0.29456168,0.29456168,1.02187,0.0,0.09508893,0.0,0.0,0.06,-27.380825,2.248159,0.7493863,0.128,0.0,0.14428458,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,4,0.29456168,0.30129746,0.9497637,0.1122629,0.1122629,1.0,0.0067357738,0.06,-25.963318,2.089522,0.69650733,0.120000005,0.0,0.11959792,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,4,0.30129746,0.30129746,1.0190398,0.0,0.09571064,0.0,0.0,0.06,-27.920654,2.2419322,0.74731076,0.15200001,0.0,0.15034992,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,4,0.30129746,0.3083769,0.9281507,0.11799111,0.11799111,1.0,0.0070794667,0.06,-25.09326,2.0419724,0.6806575,0.24800001,0.0,0.13209203,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,4,0.3083769,0.31528276,0.9389341,0.1150975,0.1150975,1.0,0.00690585,0.06,-26.372393,2.0656962,0.68856543,0.14400001,0.0,0.13454236,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,4,0.31528276,0.31528276,1.001519,0.0,0.099650845,0.0,0.0,0.06,-27.58201,2.2033858,0.73446196,0.17,0.0,0.15925464,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,4,0.31528276,0.32181692,0.9629622,0.10890248,0.10890248,1.0,0.0065341485,0.06,-26.873108,2.1185591,0.7061864,0.112,0.0,0.15260954,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,4,0.32181692,0.32824627,0.96998423,0.10715583,0.10715583,1.0,0.0064293495,0.06,-26.232447,2.134008,0.711336,0.16800001,0.0,0.13076451,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,4,0.32824627,0.33538744,0.9243809,0.11901977,0.11901977,1.0,0.007141186,0.06,-25.371346,2.0336785,0.67789286,0.224,0.0,0.12649481,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,4,0.33538744,0.33538744,1.0290475,0.0,0.09353034,0.0,0.0,0.06,-27.590055,2.2639496,0.7546499,0.15200001,0.008,0.17721619,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,4,0.33538744,0.3427409,0.9116593,0.12255774,0.12255774,1.0,0.007353464,0.06,-25.910776,2.0056906,0.66856354,0.28,0.008,0.12470865,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,4,0.3427409,0.34925568,0.96425134,0.10857969,0.10857969,1.0,0.006514781,0.06,-26.619799,2.1213953,0.7071318,0.128,0.0,0.16355531,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,0.0,4,0.34925568,0.34925568,1.0230626,0.0,0.094828166,0.0,0.0,0.06,-26.565323,2.2507827,0.75026095,0.120000005,0.0,0.122515604,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,4,0.34925568,0.35547608,0.98433316,0.103673264,0.103673264,1.0,0.0062203957,0.06,-26.738388,2.1655762,0.72185874,0.18400002,0.0,0.13414563,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,4,0.35547608,0.36172166,0.98257726,0.104093276,0.104093276,1.0,0.0062455963,0.06,-26.441393,2.1617131,0.72057104,0.16000001,0.0,0.15099724,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,4,0.36172166,0.36883518,0.92606753,0.118558444,0.118558444,1.0,0.0071135066,0.06,-26.955177,2.0373893,0.6791298,0.18400002,0.0,0.12677681,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,4,0.36883518,0.36883518,1.0054007,0.0,0.09876415,0.0,0.0,0.06,-27.158655,2.2119255,0.7373085,0.128,0.0,0.14104554,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,4,0.36883518,0.37540495,0.96059996,0.10949644,0.10949644,1.0,0.006569786,0.06,-26.121317,2.113362,0.70445406,0.24000001,0.0,0.12967634,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,4,0.37540495,0.38186476,0.96793216,0.10766334,0.10766334,1.0,0.0064598005,0.06,-26.628353,2.1294932,0.7098311,0.13,0.0,0.14561613,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,4,0.38186476,0.38884342,0.93437874,0.11631111,0.11631111,1.0,0.0069786664,0.06,-25.67565,2.0556743,0.6852248,0.23200001,0.0,0.12368812,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,444,0.0,4,0.38884342,0.39497778,0.9903814,0.10223947,0.10223947,1.0,0.006134368,0.06,-26.397993,2.1788826,0.7262942,0.17600001,0.0,0.16312921,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,445,0.0,4,0.39497778,0.39497778,1.0145344,0.0,0.096708715,0.0,0.0,0.06,-27.43307,2.2320201,0.74400675,0.14400001,0.0,0.15452966,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,446,0.0,4,0.39497778,0.40155753,0.9599418,0.10966252,0.10966252,1.0,0.006579751,0.06,-25.994799,2.1119142,0.7039714,0.192,0.0,0.14497735,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,447,0.0,4,0.40155753,0.40825328,0.9523519,0.11159586,0.11159586,1.0,0.0066957516,0.06,-25.570885,2.095216,0.6984054,0.17600001,0.0,0.13445567,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,448,0.0,4,0.40825328,0.41476125,0.9647052,0.10846629,0.10846629,1.0,0.0065079774,0.06,-26.755173,2.1223938,0.70746464,0.15200001,0.0,0.16892897,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,449,0.0,4,0.41476125,0.41476125,1.0537486,0.0,0.08835912,0.0,0.0,0.06,-29.062544,2.3182933,0.77276444,0.208,0.0,0.20276633,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,450,0.0,4,0.41476125,0.42138538,0.9570219,0.11040228,0.11040228,1.0,0.0066241366,0.06,-25.660633,2.1054902,0.7018301,0.14400001,0.0,0.13005167,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,451,0.0,4,0.42138538,0.42759764,0.98490083,0.10353786,0.10353786,1.0,0.0062122713,0.06,-26.846176,2.166825,0.722275,0.16800001,0.0,0.14597137,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,452,0.0,4,0.42759764,0.43365276,0.9960291,0.100918524,0.100918524,1.0,0.0060551115,0.06,-26.723055,2.1913078,0.73043597,0.16800001,0.0,0.16089788,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,453,0.0,4,0.43365276,0.43365276,1.0065361,0.0,0.09850627,0.0,0.0,0.06,-26.842455,2.2144237,0.73814124,0.17600001,0.0,0.16817729,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,454,0.0,4,0.43365276,0.4407421,0.92754465,0.11815588,0.11815588,1.0,0.0070893527,0.06,-25.861267,2.040639,0.680213,0.18400002,0.0,0.11259241,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,455,0.0,4,0.4407421,0.44739297,0.9552727,0.11084786,0.11084786,1.0,0.0066508716,0.06,-26.788765,2.101642,0.70054734,0.25,0.0,0.17184956,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,456,0.0,4,0.44739297,0.45377392,0.97326535,0.10634929,0.10634929,1.0,0.006380957,0.06,-25.824934,2.1412265,0.7137422,0.208,0.0,0.119249985,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,457,0.0,4,0.45377392,0.46024963,0.96686286,0.107928745,0.107928745,1.0,0.0064757247,0.06,-26.09072,2.1271408,0.70904696,0.17600001,0.0,0.1363739,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,458,0.0,4,0.46024963,0.46024963,1.0310639,0.0,0.09309708,0.0,0.0,0.06,-27.907774,2.268386,0.75612867,0.16800001,0.0,0.14309737,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,459,0.0,4,0.46024963,0.46024963,1.0095586,0.0,0.0978231,0.0,0.0,0.06,-27.02367,2.2210732,0.74035776,0.136,0.0,0.15988961,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,460,0.0,4,0.46024963,0.46701002,0.94817924,0.112673216,0.112673216,1.0,0.006760393,0.06,-26.08342,2.086036,0.69534534,0.208,0.0,0.13642421,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,461,0.0,4,0.46701002,0.47317672,0.98809826,0.102778375,0.102778375,1.0,0.0061667026,0.06,-26.630907,2.1738596,0.72461987,0.15200001,0.0,0.15438764,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,462,0.0,4,0.47317672,0.48043877,0.91709244,0.12103405,0.12103405,1.0,0.0072620427,0.06,-25.624414,2.0176437,0.67254794,0.16000001,0.0,0.15619984,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,463,0.0,4,0.48043877,0.48653787,0.9928852,0.101651736,0.101651736,1.0,0.006099104,0.06,-26.808714,2.184391,0.72813034,0.16000001,0.0,0.1404728,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,464,0.0,4,0.48653787,0.49269223,0.98896784,0.102572784,0.102572784,1.0,0.006154367,0.06,-26.449575,2.1757727,0.7252576,0.23200001,0.008,0.138,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,465,0.0,4,0.49269223,0.49906635,0.9737317,0.106235154,0.106235154,1.0,0.006374109,0.06,-26.090845,2.1422524,0.71408415,0.17600001,0.0,0.12006804,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,466,0.0,4,0.49906635,0.50542986,0.97445416,0.10605858,0.10605858,1.0,0.006363515,0.06,-26.588526,2.143842,0.71461403,0.23200001,0.0,0.13306908,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,467,0.0,4,0.50542986,0.51184,0.97128606,0.1068351,0.1068351,1.0,0.0064101056,0.06,-27.5446,2.136872,0.7122907,0.2,0.0,0.1765743,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,468,0.0,4,0.51184,0.51184,1.0133828,0.0,0.096965484,0.0,0.0,0.06,-27.262054,2.2294867,0.7431623,0.16,0.0,0.13644989,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,469,0.0,4,0.51184,0.51813203,0.9793615,0.10486693,0.10486693,1.0,0.006292016,0.06,-25.966486,2.1546383,0.7182128,0.16800001,0.0,0.15379064,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,470,0.0,4,0.51813203,0.5246476,0.9641991,0.10859277,0.10859277,1.0,0.0065155663,0.06,-26.525234,2.1212804,0.7070935,0.216,0.0,0.14832443,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,471,0.0,4,0.5246476,0.5314235,0.9471845,0.112931594,0.112931594,1.0,0.0067758956,0.06,-25.94253,2.0838475,0.69461584,0.16000001,0.0,0.13404213,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,472,0.0,4,0.5314235,0.5314235,1.0032374,0.0,0.09925733,0.0,0.0,0.06,-26.56933,2.2071662,0.73572206,0.14400001,0.0,0.145058,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,473,0.0,4,0.5314235,0.5377158,0.97934276,0.10487144,0.10487144,1.0,0.006292286,0.06,-26.598927,2.154597,0.718199,0.15200001,0.0,0.15039141,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,474,0.0,4,0.5377158,0.5445556,0.9431077,0.1139967,0.1139967,1.0,0.006839802,0.06,-26.120092,2.0748785,0.6916262,0.120000005,0.0,0.12422282,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,475,0.0,4,0.5445556,0.5445556,1.0096053,0.0,0.09781258,0.0,0.0,0.06,-27.053461,2.221176,0.74039197,0.16000001,0.0,0.14949575,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,476,0.0,4,0.5445556,0.5512451,0.9527598,0.111491114,0.111491114,1.0,0.0066894665,0.06,-25.858147,2.0961134,0.6987045,0.208,0.0,0.12361963,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,477,0.0,4,0.5512451,0.5577076,0.9677515,0.10770814,0.10770814,1.0,0.0064624883,0.06,-27.040085,2.1290958,0.7096986,0.216,0.0,0.16051012,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,478,0.0,4,0.5577076,0.5641184,0.9712418,0.106846,0.106846,1.0,0.00641076,0.06,-25.78655,2.1367745,0.7122582,0.17600001,0.0,0.15601699,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,479,1.0,5,0.5641184,0.010542866,0.970313,0.10707472,0.10707472,1.0,0.0064244834,0.06,-26.57817,2.1347313,0.7115771,0.17600001,0.0,0.14480576,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,480,0.0,5,0.010542866,0.017108038,0.9609052,0.10941953,0.10941953,1.0,0.0065651718,0.06,-26.72795,2.1140337,0.70467794,0.224,0.0,0.14101888,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,481,0.0,5,0.017108038,0.024018485,0.93864506,0.11517412,0.11517412,1.0,0.006910447,0.06,-26.409996,2.0650604,0.6883535,0.17999999,0.0,0.15469918,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,482,0.0,5,0.024018485,0.024018485,1.0125012,0.0,0.09716251,0.0,0.0,0.06,-28.058092,2.2275472,0.74251574,0.216,0.0,0.16758332,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,483,0.0,5,0.024018485,0.030666016,0.95549095,0.11079217,0.11079217,1.0,0.00664753,0.06,-26.450378,2.102122,0.7007074,0.16000001,0.0,0.12242475,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,484,0.0,5,0.030666016,0.037568443,0.9391493,0.11504047,0.11504047,1.0,0.0069024283,0.06,-26.727142,2.0661697,0.68872327,0.24000001,0.0,0.14925617,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,485,0.0,5,0.037568443,0.04467601,0.9264303,0.11845943,0.11845943,1.0,0.0071075656,0.06,-25.682537,2.0381873,0.6793958,0.224,0.0,0.15485606,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,486,0.0,5,0.04467601,0.051855206,0.9220752,0.119653314,0.119653314,1.0,0.007179199,0.06,-26.82015,2.028606,0.676202,0.192,0.0,0.13684568,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,487,0.0,5,0.051855206,0.057907972,0.9961973,0.10087945,0.10087945,1.0,0.006052767,0.06,-26.836637,2.1916778,0.7305593,0.14400001,0.0,0.15381536,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,488,0.0,5,0.057907972,0.06479771,0.9399486,0.114828944,0.114828944,1.0,0.0068897363,0.06,-26.552677,2.0679283,0.6893095,0.216,0.008,0.14729021,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,489,0.0,5,0.06479771,0.07223916,0.90649337,0.12402426,0.12402426,1.0,0.007441455,0.06,-25.408878,1.9943253,0.66477513,0.208,0.0,0.12769829,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,490,0.0,5,0.07223916,0.07902456,0.9465758,0.11308999,0.11308999,1.0,0.0067853993,0.06,-26.250834,2.0825083,0.69416946,0.2,0.0,0.15112409,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,491,0.0,5,0.07902456,0.08600268,0.9344128,0.11630199,0.11630199,1.0,0.0069781193,0.06,-25.74834,2.0557492,0.68524975,0.216,0.0,0.1426393,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,492,0.0,5,0.08600268,0.0921342,0.99058276,0.10219207,0.10219207,1.0,0.0061315238,0.06,-26.822859,2.1793256,0.72644186,0.2,0.0,0.14006604,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,493,0.0,5,0.0921342,0.09890836,0.9472958,0.11290268,0.11290268,1.0,0.0067741605,0.06,-26.503408,2.0840924,0.6946975,0.208,0.0,0.14032121,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,494,0.0,5,0.09890836,0.10613013,0.91950715,0.120362945,0.120362945,1.0,0.0072217765,0.06,-25.062458,2.0229561,0.67431873,0.22999999,0.0,0.1123781,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,495,0.0,5,0.10613013,0.11247337,0.9758401,0.10572066,0.10572066,1.0,0.0063432395,0.06,-26.08802,2.146891,0.7156304,0.14400001,0.0,0.12105634,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,496,0.0,5,0.11247337,0.11958424,0.92622846,0.11851449,0.11851449,1.0,0.0071108695,0.06,-25.73297,2.0377433,0.6792478,0.208,0.0,0.1557444,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,497,0.0,5,0.11958424,0.12651713,0.9372365,0.11554828,0.11554828,1.0,0.006932897,0.06,-25.930191,2.0619614,0.6873205,0.23200001,0.0,0.14310098,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,498,0.0,5,0.12651713,0.1328643,0.9755716,0.10578605,0.10578605,1.0,0.0063471626,0.06,-26.309677,2.1463003,0.7154335,0.16000001,0.0,0.13627371,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,499,0.0,5,0.1328643,0.13902771,0.9883298,0.10272359,0.10272359,1.0,0.0061634155,0.06,-26.390179,2.174369,0.72478974,0.208,0.0,0.16133489,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,500,0.0,5,0.13902771,0.14635178,0.9133988,0.12206782,0.12206782,1.0,0.007324069,0.06,-25.853922,2.0095174,0.66983914,0.15200001,0.0,0.14996071,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,501,0.0,5,0.14635178,0.152921,0.96063775,0.109486915,0.109486915,1.0,0.0065692146,0.06,-26.983665,2.1134453,0.7044818,0.224,0.0,0.16874151,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,502,0.0,5,0.152921,0.15970324,0.94677824,0.113037296,0.113037296,1.0,0.0067822374,0.06,-26.778868,2.0829537,0.69431794,0.192,0.0,0.16203462,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,503,0.0,5,0.15970324,0.16652748,0.9440974,0.113737226,0.113737226,1.0,0.0068242336,0.06,-25.989199,2.0770557,0.69235194,0.18400002,0.0,0.1461451,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,504,0.0,5,0.16652748,0.17266291,0.99030554,0.10225733,0.10225733,1.0,0.00613544,0.06,-27.417498,2.1787157,0.7262386,0.112,0.0,0.15133128,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,505,0.0,5,0.17266291,0.1790792,0.9708676,0.10693808,0.10693808,1.0,0.0064162845,0.06,-27.784483,2.1359513,0.7119838,0.15200001,0.0,0.14087467,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,506,0.0,5,0.1790792,0.18552226,0.9690594,0.107384235,0.107384235,1.0,0.006443054,0.06,-26.464518,2.1319733,0.7106578,0.17600001,0.0,0.14769882,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,507,0.0,5,0.18552226,0.1924213,0.9393626,0.11498401,0.11498401,1.0,0.0068990407,0.06,-25.814064,2.066639,0.68887967,0.17999999,0.0,0.13678826,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,508,0.0,5,0.1924213,0.19973546,0.91398644,0.121902764,0.121902764,1.0,0.0073141656,0.06,-26.063334,2.0108104,0.67027014,0.17600001,0.0,0.15218867,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,509,0.0,5,0.19973546,0.20758832,0.8831239,0.13088085,0.13088085,1.0,0.0078528505,0.06,-24.8868,1.9429113,0.6476371,0.208,0.0,0.13559859,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,510,0.0,5,0.20758832,0.21430819,0.9507905,0.11199778,0.11199778,1.0,0.006719867,0.06,-25.989462,2.091781,0.6972603,0.104,0.0,0.13520384,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,511,0.0,5,0.21430819,0.22110513,0.9458375,0.1132824,0.1132824,1.0,0.0067969435,0.06,-25.624132,2.080884,0.693628,0.16000001,0.0,0.12413455,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,512,0.0,5,0.22110513,0.22834869,0.9181989,0.12072608,0.12072608,1.0,0.0072435644,0.06,-25.477541,2.020078,0.67335933,0.16800001,0.0,0.14985923,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,513,0.0,5,0.22834869,0.23448811,0.99002343,0.10232377,0.10232377,1.0,0.006139426,0.06,-27.507627,2.178095,0.7260317,0.16000001,0.0,0.17106478,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,514,0.0,5,0.23448811,0.24130191,0.9447624,0.11356318,0.11356318,1.0,0.0068137906,0.06,-26.965818,2.0785189,0.6928396,0.192,0.008,0.13922802,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,515,0.0,5,0.24130191,0.2480898,0.9464164,0.113131516,0.113131516,1.0,0.0067878906,0.06,-26.88791,2.0821576,0.6940526,0.24000001,0.0,0.15395427,0.0,0.0,1651200
