mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,442,0.0,2,0.33152595,0.33247784,1.0214094,0.09518985,0.09518985,1.0,0.00095189846,0.01,-27.17969,2.2471457,0.7490486,0.16,0.0,0.15658824,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,443,0.0,2,0.33247784,0.33354893,0.97017616,0.10710847,0.10710847,1.0,0.0010710846,0.01,-26.216618,2.1344302,0.71147674,0.23200001,0.0,0.12614724,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,444,0.0,2,0.33354893,0.3344654,1.0378749,0.09164844,0.09164844,1.0,0.00091648434,0.01,-26.922386,2.2833705,0.76112354,0.16000001,0.0,0.16818906,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,445,0.0,2,0.3344654,0.3344654,1.0627165,0.0,0.08655327,0.0,0.0,0.01,-28.049038,2.338023,0.779341,0.112,0.0,0.16194896,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,446,0.0,2,0.3344654,0.33547086,0.99763906,0.10054509,0.10054509,1.0,0.001005451,0.01,-26.43404,2.1948497,0.7316166,0.224,0.0,0.14545448,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,447,0.0,2,0.33547086,0.33651596,0.98083466,0.104511805,0.104511805,1.0,0.001045118,0.01,-26.060446,2.1578794,0.7192931,0.2,0.0,0.13739255,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,448,0.0,2,0.33651596,0.33748743,1.0125738,0.09714627,0.09714627,1.0,0.0009714627,0.01,-27.515392,2.227707,0.74256897,0.17600001,0.0,0.18334453,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,449,0.0,2,0.33748743,0.33748743,1.1088217,0.0,0.0778356,0.0,0.0,0.01,-29.52324,2.4394565,0.8131522,0.16800001,0.0,0.20823614,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,450,0.0,2,0.33748743,0.33849695,0.9958791,0.10095337,0.10095337,1.0,0.0010095336,0.01,-26.16471,2.1909778,0.73032594,0.120000005,0.0,0.13327396,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,451,0.0,2,0.33849695,0.33942354,1.0331169,0.09265802,0.09265802,1.0,0.00092658016,0.01,-27.413628,2.2729027,0.7576343,0.120000005,0.0,0.15463822,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,452,0.0,2,0.33942354,0.34038082,1.0189666,0.09572677,0.09572677,1.0,0.0009572677,0.01,-27.086906,2.2417712,0.7472571,0.24000001,0.0,0.16602607,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,453,0.0,2,0.34038082,0.34038082,1.0694281,0.0,0.085225955,0.0,0.0,0.01,-27.615747,2.3527887,0.7842629,0.136,0.0,0.1711995,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,454,0.0,2,0.34038082,0.34144247,0.9740196,0.10616477,0.10616477,1.0,0.0010616477,0.01,-26.4958,2.142886,0.7142953,0.16000001,0.0,0.12596734,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,455,0.0,2,0.34144247,0.34238967,1.0235517,0.09472144,0.09472144,1.0,0.0009472144,0.01,-27.539394,2.2518587,0.7506196,0.21,0.0,0.1773494,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,456,0.0,2,0.34238967,0.34336367,1.0114347,0.097401425,0.097401425,1.0,0.0009740142,0.01,-26.267447,2.2252007,0.74173355,0.16000001,0.0,0.13277443,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,457,0.0,2,0.34336367,0.3444044,0.9826671,0.10407176,0.10407176,1.0,0.0010407176,0.01,-26.489597,2.1619108,0.72063696,0.18400002,0.0,0.14047247,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,458,0.0,2,0.3444044,0.3444044,1.0663017,0.0,0.085841686,0.0,0.0,0.01,-28.265055,2.3459105,0.7819702,0.17600001,0.0,0.14798103,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,459,0.0,2,0.3444044,0.34532318,1.0367936,0.09187691,0.09187691,1.0,0.00091876904,0.01,-27.355633,2.2809913,0.76033044,0.192,0.0,0.15864366,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,460,0.0,2,0.34532318,0.34639987,0.9679109,0.10766859,0.10766859,1.0,0.001076686,0.01,-26.39434,2.1294465,0.7098155,0.17600001,0.0,0.1368012,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,461,0.0,2,0.34639987,0.34734502,1.0244926,0.09451645,0.09451645,1.0,0.0009451645,0.01,-27.161386,2.2539287,0.7513096,0.120000005,0.0,0.1669532,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,462,0.0,2,0.34734502,0.34843224,0.9636798,0.10872269,0.10872269,1.0,0.0010872268,0.01,-26.157335,2.120138,0.70671266,0.192,0.0,0.16654001,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,463,0.0,2,0.34843224,0.34935296,1.0358802,0.09207035,0.09207035,1.0,0.00092070346,0.01,-27.428576,2.278982,0.75966066,0.15200001,0.0,0.16751802,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,464,0.0,2,0.34935296,0.3503143,1.0171268,0.09613316,0.09613316,1.0,0.00096133153,0.01,-26.887844,2.2377236,0.7459079,0.192,0.0,0.14388512,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,465,0.0,2,0.3503143,0.35133114,0.9927375,0.10168633,0.10168633,1.0,0.0010168633,0.01,-26.202818,2.184066,0.72802204,0.192,0.0,0.12262934,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,466,0.0,2,0.35133114,0.35228255,1.0216368,0.09514,0.09514,1.0,0.0009514,0.01,-27.111183,2.2476459,0.7492153,0.2,0.0,0.13870601,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,467,0.0,2,0.35228255,0.35331017,0.98817414,0.10276041,0.10276041,1.0,0.0010276041,0.01,-27.730806,2.1740265,0.72467554,0.15200001,0.0,0.16970658,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,468,0.0,2,0.35331017,0.35331017,1.0542985,0.0,0.08824731,0.0,0.0,0.01,-27.8452,2.319503,0.7731677,0.11,0.0,0.14718427,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,469,0.0,2,0.35331017,0.35430786,1.0010004,0.099769905,0.099769905,1.0,0.000997699,0.01,-26.21581,2.2022448,0.7340816,0.14400001,0.0,0.15520348,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,470,0.0,2,0.35430786,0.35529,1.0078224,0.09821494,0.09821494,1.0,0.0009821494,0.01,-27.0654,2.2172534,0.7390845,0.208,0.0,0.1574205,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,471,0.0,2,0.35529,0.3563097,0.9915194,0.10197193,0.10197193,1.0,0.0010197193,0.01,-26.438084,2.1813862,0.72712874,0.16000001,0.0,0.13132083,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,472,0.0,2,0.3563097,0.35721385,1.0437672,0.0904134,0.0904134,1.0,0.00090413395,0.01,-26.934862,2.2963338,0.76544464,0.096,0.0,0.14949133,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,473,0.0,2,0.35721385,0.3582009,1.0056552,0.09870629,0.09870629,1.0,0.0009870629,0.01,-26.70416,2.2124856,0.7374952,0.14400001,0.0,0.15407169,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,474,0.0,2,0.3582009,0.35920516,0.99816334,0.100423805,0.100423805,1.0,0.001004238,0.01,-26.820425,2.1960032,0.73200107,0.136,0.0,0.13684149,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,475,0.0,2,0.35920516,0.36012268,1.0373787,0.091753215,0.091753215,1.0,0.00091753213,0.01,-27.266987,2.2822785,0.76075953,0.17600001,0.0,0.1538208,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,476,0.0,2,0.36012268,0.36116195,0.9832718,0.103926964,0.103926964,1.0,0.0010392696,0.01,-26.3076,2.1632411,0.7210804,0.192,0.0,0.1296965,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,477,0.0,2,0.36116195,0.36211285,1.0218676,0.09508945,0.09508945,1.0,0.0009508945,0.01,-27.630447,2.2481537,0.7493846,0.216,0.0,0.16632,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,478,0.0,2,0.36211285,0.36312792,0.9935006,0.10150781,0.10150781,1.0,0.0010150782,0.01,-26.005287,2.185745,0.72858167,0.208,0.0,0.1590895,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,479,0.0,2,0.36312792,0.3641273,1.0002621,0.09993965,0.09993965,1.0,0.0009993966,0.01,-26.957802,2.2006207,0.73354024,0.14400001,0.0,0.14840816,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,480,0.0,2,0.3641273,0.3651103,1.007452,0.098298736,0.098298736,1.0,0.0009829873,0.01,-27.339943,2.2164388,0.7388129,0.16000001,0.0,0.14980535,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,481,0.0,2,0.3651103,0.36615628,0.98048097,0.10459696,0.10459696,1.0,0.0010459695,0.01,-27.12829,2.1571012,0.7190337,0.13,0.0,0.1578706,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,482,0.0,2,0.36615628,0.36615628,1.0613893,0.0,0.08681818,0.0,0.0,0.01,-28.303381,2.335103,0.7783677,0.192,0.008,0.17417279,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,483,0.0,2,0.36615628,0.3671434,1.0056294,0.098712154,0.098712154,1.0,0.0009871215,0.01,-27.107033,2.2124288,0.7374763,0.16800001,0.0,0.13175291,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,484,0.0,2,0.3671434,0.36811954,1.0104872,0.09761415,0.09761415,1.0,0.0009761414,0.01,-27.7219,2.2231162,0.74103874,0.216,0.0,0.1577491,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,485,0.0,2,0.36811954,0.3691985,0.966989,0.107897416,0.107897416,1.0,0.0010789741,0.01,-26.495722,2.1274183,0.70913947,0.272,0.0,0.15772514,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,486,0.0,2,0.3691985,0.37018472,1.0060214,0.09862309,0.09862309,1.0,0.0009862309,0.01,-27.61081,2.2132912,0.73776376,0.128,0.0,0.14024316,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,487,0.0,2,0.37018472,0.37018472,1.0581305,0.0,0.087472096,0.0,0.0,0.01,-27.488207,2.3279335,0.77597785,0.096,0.0,0.16015005,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,488,0.0,2,0.37018472,0.3711835,1.0005246,0.09987926,0.09987926,1.0,0.0009987926,0.01,-27.353525,2.201198,0.7337327,0.192,0.008,0.15241201,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,489,0.0,2,0.3711835,0.37229523,0.95401084,0.11117039,0.11117039,1.0,0.0011117038,0.01,-26.07261,2.0988657,0.6996219,0.2,0.0,0.13045812,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,490,0.0,2,0.37229523,0.37329245,1.0012084,0.099722125,0.099722125,1.0,0.0009972212,0.01,-26.951614,2.2027025,0.7342342,0.14400001,0.0,0.15508664,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,491,0.0,2,0.37329245,0.3743255,0.98586845,0.10330743,0.10330743,1.0,0.0010330743,0.01,-26.232798,2.168954,0.7229847,0.192,0.0,0.14173226,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,492,0.0,2,0.3743255,0.3743255,1.0504731,0.0,0.08902806,0.0,0.0,0.01,-27.618866,2.311087,0.7703623,0.136,0.0,0.13889521,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,493,0.0,2,0.3743255,0.37530535,1.0088392,0.09798526,0.09798526,1.0,0.0009798526,0.01,-27.307894,2.2194908,0.73983026,0.2,0.0,0.14209475,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,494,0.0,2,0.37530535,0.37637293,0.97159463,0.10675921,0.10675921,1.0,0.0010675921,0.01,-25.728415,2.1375508,0.71251696,0.19999999,0.0,0.12219745,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,495,0.0,2,0.37637293,0.3773545,1.0080774,0.0981573,0.0981573,1.0,0.000981573,0.01,-26.348326,2.2178144,0.7392715,0.15200001,0.0,0.11980875,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,496,0.0,2,0.3773545,0.37834802,1.0028284,0.09935085,0.09935085,1.0,0.0009935085,0.01,-26.73075,2.2062664,0.73542213,0.16800001,0.0,0.16655813,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,497,0.0,2,0.37834802,0.37936983,0.99062926,0.10218112,0.10218112,1.0,0.0010218112,0.01,-26.636953,2.1794279,0.72647595,0.192,0.0,0.15049386,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,498,0.0,2,0.37936983,0.38033956,1.0133455,0.09697382,0.09697382,1.0,0.0009697382,0.01,-26.8126,2.2294044,0.74313486,0.216,0.0,0.13288522,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,499,0.0,2,0.38033956,0.38125107,1.0402387,0.09115097,0.09115097,1.0,0.0009115097,0.01,-27.053318,2.288571,0.76285696,0.18400002,0.0,0.16641165,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,500,0.0,2,0.38125107,0.38231885,0.97151506,0.10677876,0.10677876,1.0,0.0010677876,0.01,-26.288977,2.1373758,0.7124586,0.072000004,0.0,0.14238486,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,501,0.0,2,0.38231885,0.38326687,1.0231923,0.09479987,0.09479987,1.0,0.00094799866,0.01,-27.802326,2.2510679,0.75035596,0.16000001,0.0,0.17300947,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,502,0.0,2,0.38326687,0.38430092,0.9854597,0.103404716,0.103404716,1.0,0.0010340471,0.01,-27.437597,2.1680546,0.72268486,0.224,0.0,0.1682557,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,503,0.0,2,0.38430092,0.3852788,1.0097139,0.097788125,0.097788125,1.0,0.0009778813,0.01,-26.954643,2.2214148,0.7404716,0.136,0.0,0.15648438,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,504,0.0,2,0.3852788,0.38620394,1.0337853,0.092515536,0.092515536,1.0,0.00092515536,0.01,-28.04362,2.274373,0.75812435,0.112,0.0,0.15010077,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,505,0.0,2,0.38620394,0.3871833,1.0090619,0.09793502,0.09793502,1.0,0.0009793502,0.01,-28.39509,2.2199805,0.7399935,0.15200001,0.0,0.14136402,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,506,0.0,2,0.3871833,0.38818082,1.0010786,0.09975195,0.09975195,1.0,0.0009975195,0.01,-26.999147,2.202417,0.73413897,0.192,0.0,0.15803142,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,507,0.0,2,0.38818082,0.3892138,0.9859091,0.10329775,0.10329775,1.0,0.0010329775,0.01,-26.472782,2.1690433,0.7230145,0.17999999,0.0,0.14536412,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,508,0.0,2,0.3892138,0.3902808,0.9718349,0.10670015,0.10670015,1.0,0.0010670015,0.01,-26.682152,2.1380794,0.71269315,0.15200001,0.0,0.15211426,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,509,0.0,2,0.3902808,0.39143166,0.93897766,0.11508595,0.11508595,1.0,0.0011508595,0.01,-25.582338,2.065792,0.6885974,0.216,0.0,0.13414495,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,510,0.0,2,0.39143166,0.39245245,0.99106455,0.10207876,0.10207876,1.0,0.0010207875,0.01,-26.419449,2.1803856,0.7267952,0.08800001,0.0,0.13409704,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,511,0.0,2,0.39245245,0.39345792,0.9976321,0.10054673,0.10054673,1.0,0.0010054673,0.01,-26.40891,2.1948345,0.7316115,0.14400001,0.0,0.12797005,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,512,0.0,2,0.39345792,0.3944421,1.0069265,0.098417744,0.098417744,1.0,0.0009841775,0.01,-26.262878,2.2152827,0.7384276,0.17600001,0.0,0.16145188,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,513,0.0,2,0.3944421,0.3953991,1.0190952,0.09569844,0.09569844,1.0,0.00095698435,0.01,-27.811354,2.2420542,0.7473514,0.128,0.0,0.16985258,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,514,0.0,2,0.3953991,0.39640155,0.99892646,0.100247495,0.100247495,1.0,0.0010024749,0.01,-27.874022,2.1976821,0.73256075,0.15200001,0.008,0.14090656,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,515,0.0,2,0.39640155,0.39738002,1.0094548,0.09784647,0.09784647,1.0,0.0009784647,0.01,-27.732061,2.220845,0.7402817,0.15200001,0.0,0.16214326,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,516,0.0,2,0.39738002,0.39833584,1.0196295,0.09558078,0.09558078,1.0,0.00095580774,0.01,-27.468586,2.2432296,0.74774325,0.120000005,0.0,0.13013525,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,517,0.0,2,0.39833584,0.39926988,1.0296419,0.0934024,0.0934024,1.0,0.000934024,0.01,-27.464638,2.2652574,0.7550858,0.136,0.0,0.13341147,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,518,0.0,2,0.39926988,0.40026087,1.0039325,0.09909859,0.09909859,1.0,0.0009909859,0.01,-26.263391,2.2086957,0.7362319,0.128,0.0,0.13279119,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,519,0.0,2,0.40026087,0.40121916,1.0185081,0.09582789,0.09582789,1.0,0.0009582789,0.01,-28.202345,2.2407625,0.7469208,0.112,0.0,0.14946671,0.0,0.0,1664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,520,0.0,2,0.40121916,0.40225694,0.9838988,0.10377701,0.10377701,1.0,0.0010377701,0.01,-26.938625,2.1646206,0.7215402,0.17999999,0.0,0.15510368,0.0,0.0,1667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,521,0.0,2,0.40225694,0.40334573,0.9630554,0.108879134,0.108879134,1.0,0.0010887913,0.01,-26.312037,2.1187642,0.7062547,0.208,0.0,0.14180867,0.0,0.0,1670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,522,0.0,2,0.40334573,0.40429807,1.021211,0.09523332,0.09523332,1.0,0.0009523332,0.01,-26.797897,2.246709,0.74890304,0.136,0.0,0.16639028,0.0,0.0,1673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,523,0.0,2,0.40429807,0.4052494,1.0216691,0.095132925,0.095132925,1.0,0.00095132925,0.01,-27.904987,2.247717,0.74923897,0.208,0.0,0.16782068,0.0,0.0,1676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,524,0.0,2,0.4052494,0.40625057,0.9994911,0.100117244,0.100117244,1.0,0.0010011725,0.01,-27.09115,2.1989243,0.73297477,0.16000001,0.0,0.15106052,0.0,0.0,1680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,525,0.0,2,0.40625057,0.40729156,0.98255223,0.10409928,0.10409928,1.0,0.0010409928,0.01,-26.652582,2.161658,0.7205527,0.16800001,0.0,0.13382927,0.0,0.0,1683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,526,0.0,2,0.40729156,0.40822983,1.0276742,0.09382656,0.09382656,1.0,0.0009382656,0.01,-27.493032,2.2609284,0.7536428,0.18400002,0.0,0.1748583,0.0,0.0,1686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,527,0.0,2,0.40822983,0.40922388,1.0025886,0.09940572,0.09940572,1.0,0.0009940572,0.01,-27.297428,2.205739,0.73524636,0.14400001,0.0,0.1396976,0.0,0.0,1689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,528,0.0,2,0.40922388,0.4102613,0.9840416,0.1037429,0.1037429,1.0,0.001037429,0.01,-26.081459,2.1649346,0.7216449,0.136,0.0,0.12855203,0.0,0.0,1692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,529,0.0,2,0.4102613,0.4113061,0.98096657,0.10448006,0.10448006,1.0,0.0010448005,0.01,-26.73727,2.1581695,0.71938986,0.136,0.0,0.13785502,0.0,0.0,1696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,530,0.0,2,0.4113061,0.41239256,0.9639888,0.108645365,0.108645365,1.0,0.0010864537,0.01,-26.432974,2.1208177,0.7069392,0.208,0.0,0.15935943,0.0,0.0,1699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,531,0.0,2,0.41239256,0.41341928,0.98854715,0.102672204,0.102672204,1.0,0.001026722,0.01,-26.98329,2.1748471,0.72494906,0.136,0.0,0.14918551,0.0,0.0,1702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,532,0.0,2,0.41341928,0.41444072,0.9907845,0.102144614,0.102144614,1.0,0.0010214461,0.01,-26.294943,2.1797695,0.72658986,0.208,0.0,0.153731,0.0,0.0,1705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,533,0.0,2,0.41444072,0.41559902,0.9361778,0.115830295,0.115830295,1.0,0.0011583029,0.01,-25.548359,2.0596323,0.6865441,0.22,0.0,0.12363541,0.0,0.0,1708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,534,0.0,2,0.41559902,0.41559902,1.0854311,0.0,0.08214267,0.0,0.0,0.01,-28.668339,2.3879962,0.79599875,0.08800001,0.0,0.1680172,0.0,0.0,1712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,535,0.0,2,0.41559902,0.41559902,1.0675955,0.0,0.08558634,0.0,0.0,0.01,-28.433447,2.348757,0.78291905,0.14400001,0.0,0.14309944,0.0,0.0,1715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,536,0.0,2,0.41559902,0.4165619,1.0164291,0.09628772,0.09628772,1.0,0.0009628772,0.01,-26.241531,2.2361887,0.74539626,0.136,0.0,0.18397255,0.0,0.0,1718400
