mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,5,0.08007639,0.092154436,0.9180032,0.1207805,0.1207805,1.0,0.01207805,0.1,-25.846035,2.0196474,0.6732158,0.17,0.0,0.13485703,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,5,0.092154436,0.104149915,0.9209823,0.119954824,0.119954824,1.0,0.011995482,0.1,-26.333231,2.0262015,0.6754005,0.14400001,0.0,0.15771405,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,5,0.104149915,0.116075,0.9235384,0.11925089,0.11925089,1.0,0.011925089,0.1,-26.756388,2.031825,0.67727506,0.224,0.0,0.14756358,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,5,0.116075,0.12766378,0.9359625,0.115887746,0.115887746,1.0,0.011588775,0.1,-26.113754,2.0591586,0.6863862,0.15200001,0.0,0.13089885,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,5,0.12766378,0.1391228,0.9408521,0.114590295,0.114590295,1.0,0.011459029,0.1,-26.139456,2.069916,0.68997204,0.224,0.0,0.15956521,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,5,0.1391228,0.15004645,0.9616321,0.109236546,0.109236546,1.0,0.010923655,0.1,-26.25567,2.1156328,0.7052109,0.2,0.0,0.1446477,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,5,0.15004645,0.16102001,0.9596525,0.10973559,0.10973559,1.0,0.01097356,0.1,-27.020369,2.1112776,0.7037592,0.2,0.0,0.1650727,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,5,0.16102001,0.17388152,0.89070797,0.12861511,0.12861511,1.0,0.012861512,0.1,-26.02654,1.9595966,0.6531989,0.15200001,0.0,0.13110308,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,5,0.17388152,0.18474253,0.96412957,0.108610146,0.108610146,1.0,0.010861015,0.1,-26.257427,2.1211274,0.70704246,0.136,0.0,0.15724675,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,5,0.18474253,0.19630264,0.9370377,0.11560119,0.11560119,1.0,0.011560119,0.1,-25.778614,2.0615242,0.68717474,0.18400002,0.0,0.15041332,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,5,0.19630264,0.20667183,0.9842546,0.103692025,0.103692025,1.0,0.010369203,0.1,-27.516233,2.1654034,0.72180116,0.18400002,0.0,0.16444075,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,5,0.20667183,0.21795774,0.947464,0.11285894,0.11285894,1.0,0.011285895,0.1,-26.074186,2.0844624,0.6948208,0.14400001,0.0,0.121887416,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,5,0.21795774,0.23116179,0.8792929,0.13204047,0.13204047,1.0,0.013204047,0.1,-25.665243,1.934483,0.6448277,0.24000001,0.0,0.12758441,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,5,0.23116179,0.2418996,0.9690842,0.107378125,0.107378125,1.0,0.010737813,0.1,-26.183388,2.1320279,0.71067595,0.14999999,0.0,0.14239667,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,5,0.2418996,0.25341865,0.9385832,0.11519054,0.11519054,1.0,0.011519055,0.1,-25.348694,2.0649242,0.6883081,0.16000001,0.0,0.13943642,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,5,0.25341865,0.26571092,0.9103681,0.122922644,0.122922644,1.0,0.012292265,0.1,-25.272581,2.0028498,0.6676166,0.16800001,0.0,0.13484111,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,5,0.26571092,0.2779407,0.91258186,0.12229766,0.12229766,1.0,0.012229766,0.1,-25.051325,2.0077202,0.6692401,0.192,0.0,0.12442274,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,5,0.2779407,0.29011336,0.91461456,0.121726595,0.121726595,1.0,0.01217266,0.1,-25.856167,2.0121922,0.67073077,0.23200001,0.0,0.14440225,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,5,0.29011336,0.30268288,0.9006812,0.12569521,0.12569521,1.0,0.012569522,0.1,-25.204966,1.9815382,0.66051275,0.208,0.0,0.119202375,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,5,0.30268288,0.3152809,0.8996972,0.12598036,0.12598036,1.0,0.012598037,0.1,-25.834496,1.9793733,0.6597911,0.28,0.0,0.15880723,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,5,0.3152809,0.32670948,0.94200855,0.11428557,0.11428557,1.0,0.011428557,0.1,-26.244276,2.0724602,0.6908201,0.192,0.0,0.13767347,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,5,0.32670948,0.3379304,0.94997144,0.11220922,0.11220922,1.0,0.011220923,0.1,-26.455446,2.089979,0.6966597,0.17600001,0.0,0.13221225,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,5,0.3379304,0.35059294,0.8974791,0.1266254,0.1266254,1.0,0.01266254,0.1,-25.449278,1.9744935,0.6581645,0.208,0.0,0.14213698,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,5,0.35059294,0.362878,0.91062254,0.12285063,0.12285063,1.0,0.012285063,0.1,-24.452286,2.0034096,0.6678032,0.18400002,0.0,0.1374209,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,5,0.362878,0.37472224,0.92649245,0.11844249,0.11844249,1.0,0.011844249,0.1,-26.432085,2.038324,0.6794414,0.192,0.0,0.16926512,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,5,0.37472224,0.3860404,0.94622487,0.1131814,0.1131814,1.0,0.01131814,0.1,-27.047672,2.0817363,0.69391215,0.24800001,0.0,0.1531415,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,5,0.3860404,0.39761803,0.93638057,0.11577623,0.11577623,1.0,0.011577624,0.1,-25.452662,2.0600784,0.68669283,0.25,0.01,0.15350214,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,5,0.39761803,0.40914503,0.9382841,0.115269884,0.115269884,1.0,0.011526989,0.1,-26.094286,2.0642662,0.6880888,0.208,0.0,0.134408,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,5,0.40914503,0.42088103,0.9304801,0.117359936,0.117359936,1.0,0.011735993,0.1,-25.548414,2.0470972,0.6823658,0.2,0.0,0.15064816,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,5,0.42088103,0.4329618,0.91790575,0.120807596,0.120807596,1.0,0.01208076,0.1,-26.501848,2.019433,0.67314434,0.16800001,0.0,0.13047935,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,5,0.4329618,0.44499385,0.9196596,0.120320715,0.120320715,1.0,0.012032072,0.1,-25.560747,2.0232916,0.67443055,0.192,0.0,0.14209706,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,5,0.44499385,0.45669687,0.9317027,0.117030025,0.117030025,1.0,0.011703002,0.1,-26.305784,2.0497868,0.6832623,0.128,0.0,0.13611181,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,5,0.45669687,0.470064,0.87396127,0.13367149,0.13367149,1.0,0.013367149,0.1,-25.100098,1.9227532,0.6409178,0.24800001,0.0,0.1259403,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,5,0.470064,0.4817692,0.9316214,0.11705193,0.11705193,1.0,0.011705193,0.1,-26.621012,2.049608,0.6832027,0.192,0.0,0.14884779,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,5,0.4817692,0.49482524,0.88418883,0.1305603,0.1305603,1.0,0.01305603,0.1,-25.868032,1.9452542,0.64841807,0.208,0.0,0.13873722,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,5,0.49482524,0.5074993,0.8970851,0.12674035,0.12674035,1.0,0.0126740355,0.1,-25.361277,1.9736266,0.65787554,0.216,0.0,0.13275497,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,5,0.5074993,0.5176335,0.9942091,0.101342335,0.101342335,1.0,0.010134234,0.1,-27.029947,2.1873038,0.7291013,0.192,0.0,0.1743492,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,5,0.5176335,0.5287591,0.95367545,0.111256294,0.111256294,1.0,0.01112563,0.1,-27.044662,2.0981278,0.699376,0.17600001,0.0,0.14989452,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,5,0.5287591,0.5399278,0.95199907,0.11168658,0.11168658,1.0,0.011168658,0.1,-26.657478,2.0944397,0.6981466,0.256,0.0,0.15038271,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,5,0.5399278,0.5526619,0.89503086,0.12734126,0.12734126,1.0,0.012734125,0.1,-25.197924,1.9691072,0.6563691,0.21,0.0,0.14890994,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,5,0.5526619,0.56425333,0.9358636,0.115914136,0.115914136,1.0,0.011591414,0.1,-25.922407,2.0589411,0.68631375,0.16800001,0.0,0.13563256,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,1.0,6,0.56425333,0.015520905,0.94816947,0.11267577,0.11267577,1.0,0.011267577,0.1,-26.182917,2.0860145,0.6953382,0.17600001,0.0,0.13896188,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,6,0.015520905,0.028509283,0.8864451,0.12988378,0.12988378,1.0,0.012988378,0.1,-24.916536,1.9502182,0.65007275,0.208,0.0,0.15394348,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,6,0.028509283,0.0402309,0.93101245,0.11721617,0.11721617,1.0,0.011721618,0.1,-26.47731,2.0482683,0.6827561,0.208,0.0,0.16850218,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,6,0.0402309,0.052368805,0.9158562,0.121379055,0.121379055,1.0,0.012137906,0.1,-26.59599,2.0149238,0.6716413,0.2,0.0,0.1356041,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,6,0.052368805,0.064275816,0.9241973,0.1190701,0.1190701,1.0,0.01190701,0.1,-26.155674,2.0332747,0.6777582,0.136,0.0,0.14925687,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,6,0.064275816,0.07720369,0.88847286,0.12927873,0.12927873,1.0,0.012927874,0.1,-25.33084,1.9546794,0.6515598,0.216,0.008,0.15044957,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,6,0.07720369,0.08977327,0.90067935,0.12569577,0.12569577,1.0,0.0125695765,0.1,-25.948044,1.9815341,0.6605114,0.16000001,0.0,0.14278099,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,6,0.08977327,0.10210124,0.9091085,0.12327965,0.12327965,1.0,0.012327965,0.1,-26.171385,2.0000787,0.6666929,0.216,0.0,0.14646722,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,6,0.10210124,0.11559677,0.8698098,0.13495538,0.13495538,1.0,0.013495537,0.1,-25.131512,1.9136198,0.6378733,0.2,0.0,0.1449048,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,6,0.11559677,0.1288035,0.87920463,0.13206732,0.13206732,1.0,0.013206732,0.1,-25.566044,1.9342889,0.644763,0.224,0.0,0.15043935,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,6,0.1288035,0.14185923,0.88419914,0.13055722,0.13055722,1.0,0.013055722,0.1,-25.451635,1.945277,0.6484257,0.264,0.0,0.14307325,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,6,0.14185923,0.15425503,0.90672576,0.12395792,0.12395792,1.0,0.012395792,0.1,-26.781244,1.9948366,0.66494554,0.21,0.0,0.16082464,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,6,0.15425503,0.16579522,0.93778723,0.11540185,0.11540185,1.0,0.011540185,0.1,-26.575914,2.063173,0.68772435,0.2,0.0,0.15251231,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,6,0.16579522,0.17698951,0.9510034,0.111942925,0.111942925,1.0,0.011194292,0.1,-27.064432,2.0922492,0.6974164,0.216,0.0,0.15072192,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,6,0.17698951,0.18923643,0.9119732,0.122469164,0.122469164,1.0,0.012246917,0.1,-25.189922,2.006381,0.6687937,0.264,0.0,0.17508648,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,6,0.18923643,0.20391929,0.8331895,0.14682855,0.14682855,1.0,0.0146828545,0.1,-24.838188,1.8330535,0.6110178,0.23200001,0.008,0.120647855,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,6,0.20391929,0.21572201,0.92801785,0.11802721,0.11802721,1.0,0.011802721,0.1,-26.556316,2.04168,0.68056005,0.15200001,0.0,0.13573924,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,6,0.21572201,0.22747508,0.9298488,0.11753066,0.11753066,1.0,0.011753066,0.1,-25.937988,2.0457082,0.68190277,0.17600001,0.0,0.14771843,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,6,0.22747508,0.24034463,0.8904366,0.1286955,0.1286955,1.0,0.012869551,0.1,-25.646753,1.9589996,0.6529999,0.15200001,0.0,0.13561988,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,6,0.24034463,0.2543651,0.8532379,0.14020453,0.14020453,1.0,0.014020453,0.1,-24.804674,1.8771609,0.6257203,0.24800001,0.0,0.1399327,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,6,0.2543651,0.26606947,0.9316513,0.11704387,0.11704387,1.0,0.011704387,0.1,-26.11135,2.0496738,0.6832246,0.136,0.0,0.14580473,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,6,0.26606947,0.2796795,0.8661403,0.13610049,0.13610049,1.0,0.013610049,0.1,-26.19123,1.9055467,0.63518226,0.24800001,0.0,0.14964971,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,6,0.2796795,0.2923826,0.89609104,0.12703077,0.12703077,1.0,0.012703078,0.1,-25.305187,1.9714396,0.6571466,0.15200001,0.0,0.13950847,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,6,0.2923826,0.2923826,1.004042,0.0,0.099073604,0.0,0.0,0.1,-27.697744,2.2089367,0.73631227,0.23200001,0.0,0.16345978,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,6,0.2923826,0.30332103,0.96104515,0.10938427,0.10938427,1.0,0.010938427,0.1,-26.66527,2.1143415,0.7047805,0.17999999,0.0,0.1772244,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,6,0.30332103,0.3154333,0.91677505,0.121122524,0.121122524,1.0,0.012112252,0.1,-25.998672,2.0169454,0.6723151,0.216,0.0,0.15462133,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,6,0.3154333,0.32750854,0.9181043,0.12075239,0.12075239,1.0,0.012075239,0.1,-24.96305,2.0198698,0.67328995,0.192,0.0,0.13933192,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,6,0.32750854,0.34007588,0.9007569,0.12567331,0.12567331,1.0,0.012567331,0.1,-25.183523,1.9817047,0.66056824,0.224,0.0,0.14790455,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,6,0.34007588,0.35132045,0.94905746,0.11244562,0.11244562,1.0,0.011244562,0.1,-26.778755,2.087968,0.6959894,0.14400001,0.0,0.16815586,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,6,0.35132045,0.36419916,0.8901276,0.1287871,0.1287871,1.0,0.01287871,0.1,-25.648209,1.9583198,0.65277326,0.224,0.0,0.1336893,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,6,0.36419916,0.37603867,0.9266661,0.11839514,0.11839514,1.0,0.011839515,0.1,-25.791529,2.038706,0.6795687,0.16000001,0.0,0.13356453,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,6,0.37603867,0.38861662,0.9003903,0.12577945,0.12577945,1.0,0.012577945,0.1,-25.518614,1.9808983,0.6602994,0.224,0.0,0.1334619,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,6,0.38861662,0.39994597,0.94579434,0.11329366,0.11329366,1.0,0.011329367,0.1,-27.210423,2.080789,0.69359636,0.136,0.0,0.17572485,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,6,0.39994597,0.41246957,0.90227103,0.12523593,0.12523593,1.0,0.012523593,0.1,-25.931454,1.9850359,0.6616787,0.312,0.0,0.13988909,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,6,0.41246957,0.42487013,0.90655893,0.124005534,0.124005534,1.0,0.012400554,0.1,-25.655191,1.9944695,0.6648232,0.192,0.0,0.1401899,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,6,0.42487013,0.43705174,0.9142952,0.12181613,0.12181613,1.0,0.012181613,0.1,-25.845907,2.0114896,0.6704966,0.24800001,0.0,0.1343469,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,6,0.43705174,0.4501637,0.88233316,0.13111936,0.13111936,1.0,0.013111936,0.1,-25.834108,1.9411716,0.64705724,0.17600001,0.0,0.14180025,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,6,0.4501637,0.46039605,0.9900237,0.10232372,0.10232372,1.0,0.010232372,0.1,-27.096003,2.1780956,0.7260319,0.14999999,0.0,0.15844986,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,0.0,6,0.46039605,0.47278327,0.9070267,0.123872034,0.123872034,1.0,0.012387204,0.1,-25.454927,1.9954985,0.6651662,0.24000001,0.0,0.1421064,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,6,0.47278327,0.48411232,0.9458067,0.11329045,0.11329045,1.0,0.0113290455,0.1,-26.263805,2.0808163,0.6936054,0.104,0.0,0.1350588,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,6,0.48411232,0.4964934,0.90724146,0.1238108,0.1238108,1.0,0.01238108,0.1,-26.018818,1.9959711,0.66532373,0.136,0.0,0.12936954,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,6,0.4964934,0.5079074,0.94256157,0.11414016,0.11414016,1.0,0.011414017,0.1,-25.86059,2.0736768,0.69122565,0.120000005,0.0,0.14052182,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,6,0.5079074,0.5188333,0.96154255,0.109259054,0.109259054,1.0,0.010925906,0.1,-26.545284,2.1154358,0.7051453,0.17600001,0.0,0.15306795,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,435,0.0,6,0.5188333,0.5303022,0.94047654,0.11468944,0.11468944,1.0,0.011468944,0.1,-25.712412,2.0690897,0.68969655,0.192,0.0,0.15269314,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,436,0.0,6,0.5303022,0.54272,0.9059552,0.12417802,0.12417802,1.0,0.012417803,0.1,-25.869347,1.9931412,0.66438043,0.136,0.0,0.14105257,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,437,0.0,6,0.54272,0.5533507,0.97343844,0.106306925,0.106306925,1.0,0.010630692,0.1,-27.05791,2.1416073,0.7138691,0.17600001,0.0,0.13603984,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,438,0.0,6,0.5533507,0.56587416,0.90227616,0.12523447,0.12523447,1.0,0.012523447,0.1,-25.951641,1.9850472,0.6616824,0.192,0.0,0.17639638,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,439,1.0,7,0.56587416,0.017495425,0.93474644,0.11621268,0.11621268,1.0,0.0116212685,0.1,-25.931438,2.0564833,0.6854944,0.192,0.0,0.1310392,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,440,0.0,7,0.017495425,0.03106086,0.8675663,0.13565435,0.13565435,1.0,0.013565435,0.1,-25.364813,1.9086839,0.63622797,0.23200001,0.0,0.12689425,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,441,0.0,7,0.03106086,0.043241512,0.91432947,0.12180652,0.12180652,1.0,0.012180652,0.1,-26.493666,2.011565,0.6705217,0.208,0.0,0.15311539,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,442,0.0,7,0.043241512,0.05538567,0.9156326,0.12144159,0.12144159,1.0,0.012144159,0.1,-25.561869,2.014432,0.6714773,0.17,0.0,0.13926826,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,443,0.0,7,0.05538567,0.06620389,0.9658443,0.10818218,0.10818218,1.0,0.010818218,0.1,-25.967619,2.1248999,0.7083,0.16000001,0.0,0.15286139,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,444,0.0,7,0.06620389,0.07981499,0.8661066,0.13611104,0.13611104,1.0,0.013611103,0.1,-25.401512,1.9054726,0.6351576,0.224,0.0,0.13382357,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,445,0.0,7,0.07981499,0.091973625,0.9151151,0.12158635,0.12158635,1.0,0.012158635,0.1,-25.445215,2.0132935,0.6710979,0.18400002,0.0,0.13744116,0.0,0.0,1427200
