mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,5,0.14530055,0.15016147,0.9153415,0.12152299,0.12152299,1.0,0.0048609194,0.04,-26.636631,2.0137916,0.6712639,0.224,0.0,0.1391148,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,5,0.15016147,0.15420908,0.99486184,0.10119013,0.10119013,1.0,0.004047605,0.04,-26.755587,2.1887398,0.7295799,0.17600001,0.0,0.15648538,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,5,0.15420908,0.15891945,0.9290049,0.11775926,0.11775926,1.0,0.00471037,0.04,-25.78141,2.0438516,0.6812839,0.192,0.0,0.1361311,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,5,0.15891945,0.16318135,0.97245735,0.10654735,0.10654735,1.0,0.0042618937,0.04,-26.579622,2.139449,0.71314967,0.16800001,0.0,0.13344203,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,5,0.16318135,0.1679457,0.9240568,0.11910862,0.11910862,1.0,0.0047643445,0.04,-25.134687,2.0329657,0.6776552,0.18400002,0.0,0.12789461,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,5,0.1679457,0.17217305,0.97599196,0.10568369,0.10568369,1.0,0.0042273477,0.04,-26.789383,2.1472251,0.71574175,0.16000001,0.0,0.15617509,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,5,0.17217305,0.17679857,0.9369003,0.11563774,0.11563774,1.0,0.0046255095,0.04,-26.695885,2.0612218,0.68707395,0.14400001,0.0,0.15627404,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,5,0.17679857,0.18132108,0.94667983,0.113062896,0.113062896,1.0,0.004522516,0.04,-26.299303,2.0827372,0.69424576,0.2,0.0,0.14806876,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,5,0.18132108,0.18554658,0.97618246,0.105637364,0.105637364,1.0,0.0042254943,0.04,-26.122574,2.1476443,0.71588147,0.128,0.0,0.15778273,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,5,0.18554658,0.19010036,0.9436883,0.11384441,0.11384441,1.0,0.0045537762,0.04,-25.28087,2.0761557,0.6920519,0.16800001,0.0,0.12718855,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,5,0.19010036,0.19487758,0.9228848,0.11943046,0.11943046,1.0,0.004777218,0.04,-25.324087,2.0303872,0.6767957,0.22,0.0,0.14086932,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,5,0.19487758,0.1990257,0.9842078,0.10370321,0.10370321,1.0,0.0041481284,0.04,-27.402185,2.1653004,0.7217668,0.17600001,0.0,0.16160044,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,5,0.1990257,0.20353381,0.9480661,0.11270258,0.11270258,1.0,0.0045081032,0.04,-26.596436,2.085787,0.6952624,0.16800001,0.0,0.13283141,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,5,0.20353381,0.20791434,0.9605332,0.109513275,0.109513275,1.0,0.004380531,0.04,-25.834076,2.1132152,0.70440507,0.15200001,0.0,0.14043829,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,5,0.20791434,0.21261579,0.92982763,0.1175364,0.1175364,1.0,0.004701456,0.04,-25.775614,2.0456617,0.68188727,0.2,0.0,0.13111252,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,5,0.21261579,0.21683629,0.97669643,0.10551242,0.10551242,1.0,0.0042204964,0.04,-26.695372,2.148775,0.7162584,0.17600001,0.0,0.1903279,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,5,0.21683629,0.22094047,0.9888331,0.10260461,0.10260461,1.0,0.0041041845,0.04,-27.674019,2.1754763,0.7251588,0.112,0.0,0.15262833,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,5,0.22094047,0.22593829,0.9032799,0.12494536,0.12494536,1.0,0.004997814,0.04,-25.149137,1.9872555,0.6624185,0.2,0.0,0.1376699,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,5,0.22593829,0.23044191,0.94849783,0.11259061,0.11259061,1.0,0.0045036245,0.04,-26.830826,2.086737,0.695579,0.14400001,0.0,0.14643964,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,5,0.23044191,0.23522598,0.92226267,0.11960168,0.11960168,1.0,0.004784067,0.04,-25.731657,2.0290184,0.6763395,0.2,0.0,0.14161013,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,5,0.23522598,0.2395427,0.9669064,0.10791791,0.10791791,1.0,0.0043167165,0.04,-26.401442,2.1272366,0.7090789,0.14400001,0.0,0.14586642,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,5,0.2395427,0.24382797,0.97008175,0.107131764,0.107131764,1.0,0.0042852703,0.04,-27.161533,2.1342225,0.71140754,0.15200001,0.0,0.14174418,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,5,0.24382797,0.24870487,0.9139166,0.12192235,0.12192235,1.0,0.004876894,0.04,-25.661541,2.0106566,0.6702189,0.24000001,0.0,0.11468822,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,5,0.24870487,0.25305235,0.9638215,0.10868724,0.10868724,1.0,0.004347489,0.04,-27.683594,2.1204495,0.70681655,0.17999999,0.0,0.16222514,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,5,0.25305235,0.25704348,1.000966,0.099777825,0.099777825,1.0,0.003991113,0.04,-27.831919,2.202169,0.73405635,0.15200001,0.0,0.14485453,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,5,0.25704348,0.2617658,0.9279043,0.118058085,0.118058085,1.0,0.0047223233,0.04,-25.754606,2.0414302,0.6804768,0.16000001,0.0,0.15875104,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,5,0.2617658,0.26693743,0.8884333,0.12929054,0.12929054,1.0,0.005171621,0.04,-25.710722,1.9545922,0.65153074,0.192,0.0,0.15097176,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,433,0.0,5,0.26693743,0.2709587,0.9976979,0.10053148,0.10053148,1.0,0.004021259,0.04,-26.954712,2.1949792,0.73165977,0.216,0.0,0.124543585,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,434,0.0,5,0.2709587,0.2750641,0.9887035,0.10263525,0.10263525,1.0,0.00410541,0.04,-27.487219,2.1751912,0.72506374,0.16800001,0.0,0.15876776,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,435,0.0,5,0.2750641,0.27926636,0.9785777,0.105056345,0.105056345,1.0,0.0042022537,0.04,-27.069359,2.1529138,0.71763796,0.18400002,0.0,0.14569879,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,436,0.0,5,0.27926636,0.28394166,0.9322497,0.11688272,0.11688272,1.0,0.0046753087,0.04,-25.885937,2.0509903,0.6836635,0.264,0.0,0.14225681,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,437,0.0,5,0.28394166,0.2882048,0.9723323,0.10657804,0.10657804,1.0,0.004263121,0.04,-26.552208,2.1391737,0.71305794,0.16800001,0.0,0.15320435,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,438,0.0,5,0.2882048,0.29265392,0.9537846,0.11122834,0.11122834,1.0,0.0044491333,0.04,-26.743633,2.098368,0.699456,0.224,0.0,0.14096293,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,439,0.0,5,0.29265392,0.29706168,0.9578404,0.11019442,0.11019442,1.0,0.004407777,0.04,-26.810213,2.107291,0.70243037,0.224,0.008,0.14094138,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,440,0.0,5,0.29706168,0.30144578,0.9601782,0.109602846,0.109602846,1.0,0.004384114,0.04,-25.848011,2.1124341,0.7041447,0.18400002,0.0,0.16040687,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,441,0.0,5,0.30144578,0.30602226,0.9415277,0.11441217,0.11441217,1.0,0.004576487,0.04,-26.82038,2.0714023,0.6904675,0.16800001,0.0,0.14231387,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,442,0.0,5,0.30602226,0.3104471,0.956162,0.1106211,0.1106211,1.0,0.004424844,0.04,-26.979279,2.1035984,0.7011995,0.17,0.0,0.14649232,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,443,0.0,5,0.3104471,0.31484666,0.95865047,0.10998906,0.10998906,1.0,0.0043995623,0.04,-26.488306,2.1090732,0.7030244,0.18400002,0.0,0.17021729,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,444,0.0,5,0.31484666,0.31862292,1.0249994,0.09440621,0.09440621,1.0,0.0037762483,0.04,-27.47819,2.2550437,0.75168127,0.128,0.0,0.146306,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,445,0.0,5,0.31862292,0.32323226,0.93841964,0.11523391,0.11523391,1.0,0.0046093566,0.04,-26.50285,2.0645645,0.6881882,0.16800001,0.0,0.15281169,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,446,0.0,5,0.32323226,0.32839444,0.88922733,0.12905435,0.12905435,1.0,0.005162174,0.04,-25.444548,1.9563392,0.6521131,0.2,0.0,0.12285553,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,447,0.0,5,0.32839444,0.3330721,0.93203264,0.11694113,0.11694113,1.0,0.004677645,0.04,-26.124456,2.0505128,0.6835043,0.16000001,0.0,0.16073485,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,448,0.0,5,0.3330721,0.33764008,0.94233495,0.11419972,0.11419972,1.0,0.0045679887,0.04,-25.41353,2.0731783,0.69105947,0.17600001,0.0,0.12500685,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,449,0.0,5,0.33764008,0.34231427,0.932353,0.116854906,0.116854906,1.0,0.0046741962,0.04,-26.7665,2.0512176,0.6837392,0.224,0.0,0.16593552,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,450,0.0,5,0.34231427,0.34617722,1.0151402,0.096573904,0.096573904,1.0,0.003862956,0.04,-27.517078,2.233353,0.744451,0.136,0.0,0.13973005,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,451,0.0,5,0.34617722,0.35033643,0.98305017,0.10398,0.10398,1.0,0.0041592,0.04,-26.19129,2.1627536,0.7209179,0.208,0.008,0.16172172,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,452,0.0,5,0.35033643,0.35466704,0.96550995,0.1082655,0.1082655,1.0,0.0043306197,0.04,-26.623447,2.1241643,0.7080548,0.24000001,0.0,0.153916,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,453,0.0,5,0.35466704,0.3591569,0.9498261,0.11224677,0.11224677,1.0,0.0044898707,0.04,-26.354614,2.0896592,0.6965531,0.18400002,0.0,0.13523316,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,454,0.0,5,0.3591569,0.36359438,0.9549244,0.110936776,0.110936776,1.0,0.004437471,0.04,-26.505018,2.1008756,0.7002919,0.192,0.0,0.14592656,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,455,0.0,5,0.36359438,0.3679921,0.95883375,0.10994266,0.10994266,1.0,0.004397706,0.04,-26.442167,2.1094763,0.7031588,0.11,0.0,0.1274204,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,456,0.0,5,0.3679921,0.37225387,0.97247046,0.10654412,0.10654412,1.0,0.0042617647,0.04,-26.188093,2.1394777,0.71315926,0.136,0.0,0.13670407,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,457,0.0,5,0.37225387,0.37664345,0.95963526,0.10973994,0.10973994,1.0,0.0043895976,0.04,-26.654364,2.1112397,0.70374656,0.15200001,0.0,0.1406335,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,458,0.0,5,0.37664345,0.38105264,0.9577007,0.11022985,0.11022985,1.0,0.004409194,0.04,-26.70198,2.1069837,0.7023279,0.16800001,0.0,0.16443841,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,459,0.0,5,0.38105264,0.38581213,0.924499,0.1189874,0.1189874,1.0,0.0047594956,0.04,-25.613249,2.0339384,0.67797947,0.18400002,0.0,0.14110325,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,460,0.0,5,0.38581213,0.390095,0.9703253,0.107071705,0.107071705,1.0,0.004282868,0.04,-27.154762,2.1347582,0.7115861,0.23200001,0.0,0.1581737,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,461,0.0,5,0.390095,0.3949039,0.9200135,0.12022271,0.12022271,1.0,0.0048089083,0.04,-25.826702,2.02407,0.67469,0.208,0.0,0.14536344,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,462,0.0,5,0.3949039,0.3988113,1.010172,0.09768501,0.09768501,1.0,0.0039074,0.04,-27.05917,2.2224228,0.74080765,0.16000001,0.0,0.1680939,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,463,0.0,5,0.3988113,0.40307647,0.97212434,0.10662907,0.10662907,1.0,0.0042651626,0.04,-26.577883,2.1387162,0.7129054,0.16000001,0.0,0.15358956,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,464,0.0,5,0.40307647,0.4073388,0.9724138,0.10655804,0.10655804,1.0,0.0042623216,0.04,-27.11097,2.139353,0.7131177,0.128,0.0,0.14982738,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,465,0.0,5,0.4073388,0.41224825,0.9110265,0.122736424,0.122736424,1.0,0.0049094567,0.04,-25.529526,2.0042982,0.6680994,0.216,0.0,0.13840145,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,466,0.0,5,0.41224825,0.4170615,0.9196218,0.12033118,0.12033118,1.0,0.0048132474,0.04,-25.864939,2.0232084,0.67440283,0.16800001,0.0,0.13075829,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,467,0.0,5,0.4170615,0.42193168,0.91451496,0.12175449,0.12175449,1.0,0.0048701796,0.04,-25.518421,2.0119731,0.67065775,0.16800001,0.0,0.117834784,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,468,0.0,5,0.42193168,0.4262484,0.96690667,0.10791786,0.10791786,1.0,0.004316714,0.04,-26.369648,2.127237,0.709079,0.19999999,0.0,0.14110966,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,469,0.0,5,0.4262484,0.43054646,0.96878856,0.10745124,0.10745124,1.0,0.0042980495,0.04,-26.375221,2.1313775,0.7104592,0.16800001,0.0,0.1451709,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,470,0.0,5,0.43054646,0.43482342,0.9709249,0.106923975,0.106923975,1.0,0.0042769588,0.04,-26.730003,2.1360774,0.7120258,0.16800001,0.0,0.12534814,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,471,0.0,5,0.43482342,0.43897706,0.9836303,0.103841186,0.103841186,1.0,0.0041536475,0.04,-26.311047,2.1640298,0.7213433,0.136,0.0,0.13301173,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,472,0.0,5,0.43897706,0.44378185,0.92038494,0.12011994,0.12011994,1.0,0.0048047975,0.04,-25.63948,2.0248873,0.67496246,0.264,0.0,0.14798519,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,473,0.0,5,0.44378185,0.44816428,0.960345,0.10956076,0.10956076,1.0,0.00438243,0.04,-26.233912,2.112801,0.704267,0.15200001,0.0,0.15098944,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,474,0.0,5,0.44816428,0.45261163,0.95396024,0.11118334,0.11118334,1.0,0.0044473335,0.04,-26.732887,2.0987544,0.69958484,0.14400001,0.0,0.14399333,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,475,0.0,5,0.45261163,0.45685172,0.97468275,0.10600277,0.10600277,1.0,0.0042401105,0.04,-26.427393,2.1443448,0.71478164,0.16800001,0.0,0.14265878,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,476,0.0,5,0.45685172,0.46099672,0.9845353,0.10362503,0.10362503,1.0,0.004145001,0.04,-27.084568,2.1660209,0.722007,0.128,0.0,0.15567271,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,477,0.0,5,0.46099672,0.4657925,0.9212001,0.11989467,0.11989467,1.0,0.0047957865,0.04,-26.059782,2.0266807,0.67556024,0.192,0.0,0.14138667,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,478,0.0,5,0.4657925,0.4703163,0.94655865,0.11309447,0.11309447,1.0,0.004523779,0.04,-27.13328,2.0824707,0.6941569,0.2,0.0,0.14872928,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,479,0.0,5,0.4703163,0.4746405,0.96615434,0.10810498,0.10810498,1.0,0.004324199,0.04,-27.30017,2.125582,0.7085273,0.136,0.0,0.16771962,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,480,0.0,5,0.4746405,0.4792487,0.9385263,0.115205616,0.115205616,1.0,0.0046082246,0.04,-26.554823,2.064799,0.6882664,0.24000001,0.0,0.15374988,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,481,0.0,5,0.4792487,0.48382506,0.9415414,0.114408575,0.114408575,1.0,0.004576343,0.04,-26.843113,2.0714324,0.6904775,0.26,0.0,0.14867005,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,482,0.0,5,0.48382506,0.487626,1.0221714,0.09502298,0.09502298,1.0,0.003800919,0.04,-27.647377,2.248822,0.7496073,0.2,0.0,0.15398732,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,483,0.0,5,0.487626,0.4920734,0.9539539,0.111184955,0.111184955,1.0,0.0044473982,0.04,-25.56404,2.0987406,0.6995802,0.136,0.0,0.15297414,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,484,0.0,5,0.4920734,0.49673617,0.9334162,0.11656919,0.11656919,1.0,0.0046627675,0.04,-26.154556,2.0535567,0.68451893,0.18400002,0.0,0.16171321,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,485,0.0,5,0.49673617,0.50109947,0.9622442,0.109082684,0.109082684,1.0,0.0043633073,0.04,-26.26903,2.1169796,0.70565987,0.16800001,0.0,0.1538103,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,486,1.0,6,0.50109947,0.0057594064,0.93367976,0.11649848,0.11649848,1.0,0.004659939,0.04,-26.341307,2.0541365,0.6847122,0.2,0.0,0.14571582,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,487,0.0,6,0.0057594064,0.010175696,0.9570025,0.110407226,0.110407226,1.0,0.004416289,0.04,-26.45442,2.1054475,0.70181584,0.18400002,0.0,0.15586688,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,488,0.0,6,0.010175696,0.014449742,0.97122085,0.106851146,0.106851146,1.0,0.0042740456,0.04,-27.672836,2.1367285,0.71224284,0.18400002,0.0,0.14854953,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,489,0.0,6,0.014449742,0.019009436,0.94312423,0.11399235,0.11399235,1.0,0.004559694,0.04,-25.624506,2.0749147,0.69163823,0.18400002,0.0,0.14853242,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,490,0.0,6,0.019009436,0.023934469,0.9096507,0.12312585,0.12312585,1.0,0.004925034,0.04,-25.671614,2.0012715,0.66709054,0.208,0.0,0.12528755,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,491,0.0,6,0.023934469,0.028903972,0.9057469,0.1242376,0.1242376,1.0,0.0049695037,0.04,-26.382412,1.9926829,0.66422766,0.14400001,0.0,0.12987281,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,492,0.0,6,0.028903972,0.03335782,0.9533246,0.1113462,0.1113462,1.0,0.004453848,0.04,-26.995947,2.097356,0.69911873,0.23200001,0.0,0.17812207,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,493,0.0,6,0.03335782,0.03827328,0.910496,0.12288646,0.12288646,1.0,0.004915458,0.04,-26.31538,2.0031312,0.6677104,0.23200001,0.0,0.15271506,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,494,0.0,6,0.03827328,0.042909402,0.9359048,0.11590313,0.11590313,1.0,0.004636125,0.04,-25.853003,2.0590317,0.6863439,0.22,0.0,0.14407218,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,495,0.0,6,0.042909402,0.046748057,1.0178809,0.095966384,0.095966384,1.0,0.0038386553,0.04,-27.41806,2.2393827,0.7464609,0.15200001,0.0,0.15710738,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,496,0.0,6,0.046748057,0.051555786,0.92012,0.12019321,0.12019321,1.0,0.0048077283,0.04,-25.697977,2.0243044,0.67476815,0.16000001,0.008,0.14374715,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,497,0.0,6,0.051555786,0.05605264,0.9491514,0.112421304,0.112421304,1.0,0.004496852,0.04,-26.577187,2.0881748,0.6960583,0.208,0.0,0.14890163,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,498,0.0,6,0.05605264,0.060453936,0.95847946,0.110032395,0.110032395,1.0,0.004401296,0.04,-26.700432,2.108697,0.702899,0.208,0.0,0.15997705,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,499,0.0,6,0.060453936,0.065262355,0.9200576,0.1202105,0.1202105,1.0,0.00480842,0.04,-25.382492,2.024167,0.6747224,0.192,0.008,0.1513475,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,500,0.0,6,0.065262355,0.06925584,1.0007086,0.09983698,0.09983698,1.0,0.003993479,0.04,-28.195616,2.201603,0.73386765,0.192,0.0,0.14823537,0.0,0.0,1603200
