mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,2,0.4506703,0.4506703,1.0298022,0.0,0.09336794,0.0,0.0,0.03,-27.662586,2.26561,0.75520337,0.23200001,0.0,0.15057671,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,2,0.4506703,0.4506703,1.0239716,0.0,0.09462991,0.0,0.0,0.03,-27.215204,2.2527823,0.75092745,0.18400002,0.0,0.17751259,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,2,0.4506703,0.45380336,0.9811522,0.104435414,0.104435414,1.0,0.0031330623,0.03,-26.474289,2.158578,0.719526,0.14400001,0.0,0.11822385,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,2,0.45380336,0.45696238,0.97756755,0.10530099,0.10530099,1.0,0.0031590296,0.03,-26.954645,2.1506915,0.7168972,0.15200001,0.0,0.14734417,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,2,0.45696238,0.45696238,1.0462003,0.0,0.089908294,0.0,0.0,0.03,-27.66003,2.3016865,0.76722884,0.14400001,0.0,0.13805349,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,2,0.45696238,0.46020204,0.9666197,0.107989214,0.107989214,1.0,0.0032396764,0.03,-26.433931,2.1266057,0.7088686,0.2,0.0,0.12219221,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,2,0.46020204,0.46020204,1.0360509,0.0,0.092034176,0.0,0.0,0.03,-27.680044,2.2793574,0.75978583,0.17600001,0.0,0.15925245,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,2,0.46020204,0.46343237,0.9678758,0.107677296,0.107677296,1.0,0.003230319,0.03,-26.5026,2.1293693,0.70978975,0.224,0.0,0.12493884,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,2,0.46343237,0.46343237,1.0018408,0.0,0.09957703,0.0,0.0,0.03,-26.608397,2.204094,0.734698,0.16000001,0.0,0.11834376,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,2,0.46343237,0.46343237,1.0317763,0.0,0.0929445,0.0,0.0,0.03,-27.731033,2.2699533,0.7566511,0.16800001,0.0,0.14595224,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,2,0.46343237,0.46343237,1.0222751,0.0,0.09500028,0.0,0.0,0.03,-27.26055,2.2490501,0.7496834,0.15200001,0.0,0.14448807,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,2,0.46343237,0.46678132,0.95221245,0.11163171,0.11163171,1.0,0.0033489512,0.03,-25.49963,2.0949092,0.6983031,0.208,0.0,0.1253463,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,2,0.46678132,0.46678132,1.0993301,0.0,0.079555444,0.0,0.0,0.03,-27.943178,2.4185746,0.80619156,0.14999999,0.0,0.1796685,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,2,0.46678132,0.46678132,1.004597,0.0,0.0989471,0.0,0.0,0.03,-26.363012,2.2101574,0.73671913,0.216,0.0,0.1541701,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,2,0.46678132,0.46678132,1.0445516,0.0,0.090250246,0.0,0.0,0.03,-26.395134,2.2980595,0.7660198,0.120000005,0.0,0.1347522,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,2,0.46678132,0.46982828,0.9932545,0.101565324,0.101565324,1.0,0.0030469596,0.03,-26.90493,2.1852036,0.7284012,0.16800001,0.0,0.13689728,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,2,0.46982828,0.46982828,1.1080954,0.0,0.07796586,0.0,0.0,0.03,-28.791029,2.4378586,0.81261957,0.120000005,0.0,0.18379575,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,2,0.46982828,0.472843,0.99787474,0.10049055,0.10049055,1.0,0.0030147163,0.03,-26.731932,2.1953683,0.73178947,0.16800001,0.0,0.1438595,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,2,0.472843,0.47589913,0.9919466,0.10187167,0.10187167,1.0,0.00305615,0.03,-26.605267,2.182326,0.727442,0.120000005,0.0,0.12702742,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,2,0.47589913,0.47911668,0.969596,0.10725165,0.10725165,1.0,0.0032175495,0.03,-26.70438,2.133154,0.71105134,0.18400002,0.0,0.12570456,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,2,0.47911668,0.47911668,1.0037532,0.0,0.09913953,0.0,0.0,0.03,-27.043129,2.208301,0.7361004,0.136,0.0,0.13841324,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,2,0.47911668,0.48214394,0.99607235,0.100908466,0.100908466,1.0,0.003027254,0.03,-27.710066,2.191403,0.7304677,0.17600001,0.0,0.12935433,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,2,0.48214394,0.48214394,1.0146482,0.0,0.09668335,0.0,0.0,0.03,-26.856813,2.2322707,0.74409026,0.224,0.0,0.15311727,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,2,0.48214394,0.48532313,0.9748029,0.10597345,0.10597345,1.0,0.0031792035,0.03,-26.796785,2.1446092,0.71486974,0.192,0.0,0.13792896,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,2,0.48532313,0.4884032,0.98856014,0.10266911,0.10266911,1.0,0.0030800733,0.03,-26.219028,2.1748757,0.7249586,0.128,0.0,0.15248333,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,2,0.4884032,0.4884032,1.0199609,0.0,0.09550786,0.0,0.0,0.03,-26.752586,2.2439587,0.74798626,0.17999999,0.01,0.13737352,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,2,0.4884032,0.49167463,0.962383,0.10904784,0.10904784,1.0,0.0032714352,0.03,-25.585365,2.1172848,0.7057616,0.192,0.0,0.15535882,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,2,0.49167463,0.494702,0.9960563,0.10091219,0.10091219,1.0,0.0030273658,0.03,-26.608208,2.1913676,0.7304559,0.16000001,0.0,0.138426,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,2,0.494702,0.494702,1.0612727,0.0,0.086841494,0.0,0.0,0.03,-28.037317,2.3348467,0.7782823,0.136,0.0,0.17744045,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,2,0.494702,0.494702,1.0125837,0.0,0.097144075,0.0,0.0,0.03,-27.131731,2.2277286,0.74257624,0.14400001,0.0,0.15387323,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,2,0.494702,0.49787936,0.9750564,0.10591161,0.10591161,1.0,0.0031773483,0.03,-25.985884,2.1451669,0.71505564,0.192,0.0,0.1262073,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,2,0.49787936,0.49787936,1.0455375,0.0,0.09004561,0.0,0.0,0.03,-27.914528,2.3002284,0.7667428,0.104,0.0,0.18722251,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,2,0.49787936,0.49787936,1.0346432,0.0,0.09233297,0.0,0.0,0.03,-27.757383,2.2762604,0.7587535,0.16000001,0.0,0.1434709,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,346,0.0,2,0.49787936,0.50092936,0.99282515,0.101665795,0.101665795,1.0,0.0030499739,0.03,-26.955486,2.184259,0.72808635,0.14400001,0.0,0.15934616,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,347,1.0,3,0.50092936,0.0009293556,1.0074058,0.0,0.09830921,0.0,0.0,0.03,-26.20488,2.216337,0.738779,0.15200001,0.0,0.14734605,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,348,0.0,3,0.0009293556,0.0041137068,0.97410023,0.10614505,0.10614505,1.0,0.0031843514,0.03,-27.007212,2.1430633,0.71435446,0.17600001,0.0,0.13490832,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,349,0.0,3,0.0041137068,0.007818064,0.9084084,0.12347856,0.12347856,1.0,0.0037043567,0.03,-26.507599,1.9985384,0.6661795,0.2,0.0,0.16166452,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,350,0.0,3,0.007818064,0.0109462,0.98183554,0.104271226,0.104271226,1.0,0.0031281367,0.03,-26.812548,2.1600814,0.72002715,0.18400002,0.0,0.13786367,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,351,0.0,3,0.0109462,0.013947487,0.99981374,0.100042894,0.100042894,1.0,0.0030012869,0.03,-27.307302,2.199634,0.7332114,0.16,0.0,0.18773709,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,352,0.0,3,0.013947487,0.01726427,0.95640427,0.110559404,0.110559404,1.0,0.003316782,0.03,-26.117212,2.1041315,0.70137715,0.272,0.008,0.1337483,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,353,0.0,3,0.01726427,0.01726427,1.0062934,0.0,0.09856134,0.0,0.0,0.03,-26.942013,2.2138898,0.7379633,0.15200001,0.0,0.12425797,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,354,0.0,3,0.01726427,0.020800347,0.9285996,0.11786922,0.11786922,1.0,0.0035360765,0.03,-26.124453,2.04296,0.68098664,0.18400002,0.0,0.14954115,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,355,0.0,3,0.020800347,0.023929503,0.9816939,0.104305215,0.104305215,1.0,0.0031291563,0.03,-26.79968,2.1597698,0.71992326,0.208,0.0,0.1500759,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,356,0.0,3,0.023929503,0.023929503,1.0097781,0.0,0.09777365,0.0,0.0,0.03,-27.23256,2.2215562,0.74051875,0.17600001,0.0,0.13492155,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,357,0.0,3,0.023929503,0.027172582,0.96616375,0.10810263,0.10810263,1.0,0.0032430787,0.03,-26.855356,2.1256027,0.70853424,0.16000001,0.0,0.12349902,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,358,0.0,3,0.027172582,0.030394036,0.96906924,0.107381806,0.107381806,1.0,0.003221454,0.03,-26.27703,2.131995,0.710665,0.120000005,0.0,0.14493236,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,359,0.0,3,0.030394036,0.033639614,0.96582925,0.10818591,0.10818591,1.0,0.0032455772,0.03,-26.440147,2.1248667,0.7082889,0.2,0.0,0.1435379,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,360,0.0,3,0.033639614,0.03676225,0.9825999,0.10408787,0.10408787,1.0,0.003122636,0.03,-26.481497,2.161763,0.7205877,0.136,0.0,0.12491244,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,361,0.0,3,0.03676225,0.03676225,1.013741,0.0,0.09688555,0.0,0.0,0.03,-27.739098,2.2302747,0.7434249,0.17600001,0.0,0.17364386,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,362,0.0,3,0.03676225,0.039930835,0.97625583,0.10561951,0.10561951,1.0,0.0031685852,0.03,-26.0946,2.1478057,0.71593523,0.24000001,0.0,0.1620234,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,363,0.0,3,0.039930835,0.04302217,0.98697513,0.10304452,0.10304452,1.0,0.0030913355,0.03,-27.008179,2.1713886,0.72379625,0.18400002,0.0,0.14225914,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,364,0.0,3,0.04302217,0.04613726,0.9836507,0.10383631,0.10383631,1.0,0.0031150894,0.03,-27.169226,2.1640747,0.72135824,0.19999999,0.0,0.13797411,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,365,0.0,3,0.04613726,0.049162403,0.9963753,0.1008381,0.1008381,1.0,0.003025143,0.03,-25.902863,2.1920695,0.7306899,0.17600001,0.0,0.13296176,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,366,0.0,3,0.049162403,0.049162403,1.0119128,0.0,0.09729425,0.0,0.0,0.03,-27.950497,2.2262526,0.7420842,0.14400001,0.0,0.13979013,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,367,0.0,3,0.049162403,0.049162403,1.013414,0.0,0.09695852,0.0,0.0,0.03,-26.387598,2.2295554,0.74318516,0.208,0.0,0.14622116,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,368,0.0,3,0.049162403,0.049162403,1.003331,0.0,0.09923597,0.0,0.0,0.03,-27.082956,2.2073722,0.7357907,0.104,0.0,0.16010064,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,369,0.0,3,0.049162403,0.052379128,0.96970737,0.107224144,0.107224144,1.0,0.0032167241,0.03,-25.825283,2.1333988,0.71113294,0.14400001,0.0,0.13701987,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,370,0.0,3,0.052379128,0.05594917,0.92444766,0.11900147,0.11900147,1.0,0.003570044,0.03,-25.790474,2.0338254,0.6779418,0.17600001,0.0,0.12379255,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,371,0.0,3,0.05594917,0.059331246,0.9479378,0.112735875,0.112735875,1.0,0.0033820763,0.03,-26.113333,2.0855048,0.69516826,0.2,0.0,0.16178277,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,372,0.0,3,0.059331246,0.06243277,0.9855463,0.10338408,0.10338408,1.0,0.0031015223,0.03,-26.162466,2.168245,0.7227484,0.192,0.0,0.14043689,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,373,0.0,3,0.06243277,0.06243277,1.0181605,0.0,0.09590462,0.0,0.0,0.03,-27.926722,2.2399979,0.74666595,0.16000001,0.0,0.13824268,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,374,0.0,3,0.06243277,0.06243277,1.0283855,0.0,0.093673006,0.0,0.0,0.03,-28.06896,2.2624934,0.75416446,0.136,0.0,0.1634901,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,375,0.0,3,0.06243277,0.06554097,0.98461276,0.10360655,0.10360655,1.0,0.0031081964,0.03,-26.45585,2.1661913,0.7220638,0.208,0.0,0.13259073,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,376,0.0,3,0.06554097,0.068798654,0.96421194,0.10858956,0.10858956,1.0,0.0032576867,0.03,-26.918652,2.1213086,0.7071029,0.192,0.0,0.15831469,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,377,0.0,3,0.068798654,0.068798654,1.0236402,0.0,0.09470213,0.0,0.0,0.03,-27.572683,2.2520533,0.75068444,0.21,0.0,0.13109452,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,378,0.0,3,0.068798654,0.07194446,0.979389,0.10486028,0.10486028,1.0,0.0031458084,0.03,-26.622267,2.1546988,0.718233,0.15200001,0.0,0.116171144,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,379,0.0,3,0.07194446,0.07194446,1.0027894,0.0,0.09935978,0.0,0.0,0.03,-26.964083,2.2061806,0.7353935,0.104,0.0,0.13011058,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,380,0.0,3,0.07194446,0.07194446,1.0189836,0.0,0.09572301,0.0,0.0,0.03,-27.311733,2.2418087,0.7472696,0.2,0.0,0.17228359,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,381,0.0,3,0.07194446,0.07194446,1.010686,0.0,0.09756947,0.0,0.0,0.03,-27.061234,2.2235537,0.7411846,0.120000005,0.0,0.1480024,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,382,0.0,3,0.07194446,0.07505298,0.9845676,0.103617325,0.103617325,1.0,0.0031085196,0.03,-26.47299,2.166092,0.72203064,0.16000001,0.0,0.12711355,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,383,0.0,3,0.07505298,0.078253046,0.97196233,0.10666887,0.10666887,1.0,0.003200066,0.03,-26.366098,2.1383598,0.7127866,0.18400002,0.0,0.20452915,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,384,0.0,3,0.078253046,0.08167791,0.94247735,0.11416228,0.11416228,1.0,0.0034248685,0.03,-25.783192,2.0734916,0.6911639,0.136,0.0,0.124134764,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,385,0.0,3,0.08167791,0.0849712,0.9594922,0.1097761,0.1097761,1.0,0.003293283,0.03,-26.390064,2.110925,0.70364165,0.14400001,0.0,0.15272811,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,386,0.0,3,0.0849712,0.088199385,0.9681624,0.10760626,0.10760626,1.0,0.0032281878,0.03,-26.21359,2.1299999,0.71,0.18400002,0.0,0.12887454,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,387,0.0,3,0.088199385,0.09136512,0.9766465,0.10552454,0.10552454,1.0,0.003165736,0.03,-27.108257,2.1486652,0.71622175,0.17600001,0.0,0.152385,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,388,0.0,3,0.09136512,0.09136512,1.0231755,0.0,0.09480353,0.0,0.0,0.03,-27.879599,2.251031,0.7503437,0.14400001,0.0,0.1646756,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,389,0.0,3,0.09136512,0.09465087,0.9604869,0.10952495,0.10952495,1.0,0.0032857484,0.03,-26.043938,2.1131134,0.70437115,0.16800001,0.0,0.14621074,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,390,0.0,3,0.09465087,0.09790186,0.96510565,0.10836633,0.10836633,1.0,0.0032509898,0.03,-26.260471,2.1232748,0.7077583,0.17,0.0,0.13808617,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,391,0.0,3,0.09790186,0.10133301,0.94168156,0.11437165,0.11437165,1.0,0.0034311495,0.03,-25.597084,2.0717409,0.6905803,0.216,0.0,0.11127288,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,392,0.0,3,0.10133301,0.10133301,1.0326898,0.0,0.09274919,0.0,0.0,0.03,-28.088455,2.271963,0.757321,0.120000005,0.0,0.16074623,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,393,0.0,3,0.10133301,0.104575165,0.9662875,0.108071834,0.108071834,1.0,0.0032421548,0.03,-26.89371,2.125875,0.708625,0.2,0.0,0.15484199,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,394,0.0,3,0.104575165,0.104575165,1.0304759,0.0,0.09322323,0.0,0.0,0.03,-27.212093,2.2670922,0.7556974,0.2,0.0,0.14196686,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,395,0.0,3,0.104575165,0.107884474,0.9573839,0.11031032,0.11031032,1.0,0.0033093097,0.03,-26.709188,2.1062865,0.7020955,0.17600001,0.0,0.15845197,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,396,0.0,3,0.107884474,0.11090632,0.99684936,0.100728095,0.100728095,1.0,0.0030218428,0.03,-26.350365,2.1931124,0.7310375,0.16000001,0.0,0.1277419,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,397,0.0,3,0.11090632,0.11391948,0.9980982,0.10043886,0.10043886,1.0,0.003013166,0.03,-27.279852,2.19586,0.7319533,0.192,0.0,0.1630971,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,398,0.0,3,0.11391948,0.11701094,0.98695743,0.10304871,0.10304871,1.0,0.0030914613,0.03,-27.083153,2.1713498,0.72378325,0.216,0.0,0.14986193,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,399,0.0,3,0.11701094,0.11701094,1.0142095,0.0,0.096781075,0.0,0.0,0.03,-27.557934,2.2313056,0.7437686,0.104,0.0,0.13389038,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,400,0.0,3,0.11701094,0.12010123,0.98712313,0.10300939,0.10300939,1.0,0.0030902815,0.03,-27.21794,2.1717143,0.7239048,0.16000001,0.0,0.1567775,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,401,0.0,3,0.12010123,0.12337367,0.9622487,0.109081544,0.109081544,1.0,0.0032724463,0.03,-26.316086,2.1169894,0.70566314,0.120000005,0.0,0.12079897,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,402,0.0,3,0.12337367,0.12677231,0.94581634,0.11328793,0.11328793,1.0,0.003398638,0.03,-26.21766,2.0808375,0.6936125,0.2,0.0,0.13164063,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,3,0.12677231,0.12992682,0.9781897,0.10515024,0.10515024,1.0,0.0031545071,0.03,-26.05208,2.1520603,0.71735346,0.16,0.0,0.13761112,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,3,0.12992682,0.13313983,0.97020835,0.10710053,0.10710053,1.0,0.0032130159,0.03,-26.177256,2.134501,0.71150035,0.24000001,0.0,0.18011463,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,3,0.13313983,0.13628301,0.97975165,0.10477274,0.10477274,1.0,0.003143182,0.03,-26.057467,2.1554966,0.7184989,0.128,0.0,0.14007722,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,3,0.13628301,0.1394048,0.98271805,0.10405956,0.10405956,1.0,0.0031217868,0.03,-26.433949,2.1620228,0.7206743,0.2,0.0,0.13926247,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,3,0.1394048,0.1394048,1.0208526,0.0,0.09531196,0.0,0.0,0.03,-27.358475,2.2459204,0.7486402,0.112,0.0,0.14529786,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,3,0.1394048,0.14280951,0.94504136,0.11349025,0.11349025,1.0,0.0034047076,0.03,-25.203838,2.0791326,0.6930442,0.136,0.0,0.11978254,0.0,0.0,1308800
