mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,2,0.09891832,0.09891832,1.0432281,0.0,0.090525694,0.0,0.0,0.1,-28.101326,2.2951477,0.7650492,0.216,0.0,0.16554804,0.0,0.0,313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,2,0.09891832,0.09891832,1.0183035,0.0,0.09587302,0.0,0.0,0.1,-26.485079,2.2403123,0.7467708,0.18400002,0.0,0.1347601,0.0,0.0,316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,2,0.09891832,0.09891832,1.0991741,0.0,0.07958402,0.0,0.0,0.1,-27.903591,2.4182315,0.8060772,0.15200001,0.0,0.16154844,0.0,0.0,320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,2,0.09891832,0.09891832,1.0121579,0.0,0.09723936,0.0,0.0,0.1,-26.2,2.2267919,0.742264,0.136,0.0,0.151891,0.0,0.0,323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,2,0.09891832,0.09891832,1.0331739,0.0,0.092645876,0.0,0.0,0.1,-27.031185,2.273028,0.757676,0.14400001,0.0,0.13380586,0.0,0.0,326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,2,0.09891832,0.09891832,1.0639647,0.0,0.08630486,0.0,0.0,0.1,-28.492197,2.340769,0.7802564,0.16800001,0.0,0.16016144,0.0,0.0,329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,2,0.09891832,0.09891832,1.009178,0.0,0.097908854,0.0,0.0,0.1,-28.184193,2.220236,0.7400787,0.128,0.0,0.17227729,0.0,0.0,332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,2,0.09891832,0.09891832,1.0318403,0.0,0.092930794,0.0,0.0,0.1,-27.473803,2.270094,0.756698,0.13,0.0,0.16432084,0.0,0.0,336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,2,0.09891832,0.09891832,1.0262187,0.0,0.09414154,0.0,0.0,0.1,-26.937126,2.2577262,0.7525754,0.16000001,0.0,0.14263423,0.0,0.0,339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,2,0.09891832,0.109209724,0.9875254,0.10291402,0.10291402,1.0,0.010291402,0.1,-26.835608,2.1725993,0.7241998,0.18400002,0.0,0.15507925,0.0,0.0,342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,2,0.109209724,0.109209724,1.0140253,0.0,0.096822135,0.0,0.0,0.1,-27.87324,2.2309003,0.74363345,0.2,0.0,0.13449924,0.0,0.0,345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,2,0.109209724,0.109209724,1.0743226,0.0,0.084270865,0.0,0.0,0.1,-28.143013,2.3635569,0.7878523,0.128,0.0,0.1324728,0.0,0.0,348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,2,0.109209724,0.109209724,1.0199261,0.0,0.095515504,0.0,0.0,0.1,-27.1572,2.2438822,0.74796075,0.192,0.0,0.13919193,0.0,0.0,352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,2,0.109209724,0.109209724,1.0623566,0.0,0.086625025,0.0,0.0,0.1,-27.723011,2.3372312,0.77907705,0.128,0.0,0.14014243,0.0,0.0,355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,2,0.109209724,0.109209724,1.0203673,0.0,0.09541853,0.0,0.0,0.1,-26.61555,2.2448528,0.7482843,0.2,0.0,0.17211814,0.0,0.0,358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,2,0.109209724,0.109209724,1.0394489,0.0,0.09131689,0.0,0.0,0.1,-28.161098,2.286833,0.7622777,0.16800001,0.0,0.15731235,0.0,0.0,361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,2,0.109209724,0.11943585,0.990289,0.10226124,0.10226124,1.0,0.010226124,0.1,-27.134981,2.1786792,0.72622645,0.208,0.0,0.1644245,0.0,0.0,364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,2,0.11943585,0.11943585,1.0121087,0.0,0.097250365,0.0,0.0,0.1,-26.063686,2.2266836,0.7422279,0.17600001,0.0,0.13828954,0.0,0.0,368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,2,0.11943585,0.11943585,1.0458797,0.0,0.089974664,0.0,0.0,0.1,-28.077969,2.3009813,0.76699376,0.120000005,0.0,0.14441097,0.0,0.0,371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,2,0.11943585,0.11943585,1.0133774,0.0,0.096966684,0.0,0.0,0.1,-27.120537,2.2294748,0.7431583,0.16000001,0.0,0.12378769,0.0,0.0,374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,2,0.11943585,0.11943585,1.0493026,0.0,0.08926832,0.0,0.0,0.1,-27.860598,2.3085117,0.76950395,0.17999999,0.0,0.14828816,0.0,0.0,377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,2,0.11943585,0.11943585,1.02414,0.0,0.09459321,0.0,0.0,0.1,-27.915407,2.253153,0.75105107,0.136,0.0,0.14892958,0.0,0.0,380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,2,0.11943585,0.11943585,1.0244626,0.0,0.09452299,0.0,0.0,0.1,-28.068302,2.2538626,0.7512876,0.104,0.0,0.14857897,0.0,0.0,384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,2,0.11943585,0.12986095,0.98191965,0.10425101,0.10425101,1.0,0.010425101,0.1,-26.331408,2.1602664,0.72008884,0.16800001,0.0,0.13731503,0.0,0.0,387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,2,0.12986095,0.12986095,1.0275195,0.0,0.093859985,0.0,0.0,0.1,-27.015587,2.260588,0.7535293,0.120000005,0.0,0.124819875,0.0,0.0,390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,2,0.12986095,0.14022282,0.98456216,0.10361864,0.10361864,1.0,0.010361864,0.1,-26.826876,2.16608,0.7220267,0.136,0.0,0.105625026,0.0,0.0,393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,2,0.14022282,0.14022282,1.0042502,0.0,0.099026136,0.0,0.0,0.1,-27.7308,2.2093945,0.73646486,0.16800001,0.0,0.15660785,0.0,0.0,396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,2,0.14022282,0.14022282,1.0247653,0.0,0.09445714,0.0,0.0,0.1,-27.30587,2.2545285,0.75150955,0.14400001,0.0,0.13462278,0.0,0.0,400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,2,0.14022282,0.15025385,0.9986548,0.100310236,0.100310236,1.0,0.010031024,0.1,-26.470083,2.1970844,0.7323615,0.208,0.0,0.13880812,0.0,0.0,403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,2,0.15025385,0.15025385,1.0316582,0.0,0.09296979,0.0,0.0,0.1,-26.860638,2.2696934,0.7565645,0.096,0.0,0.16583118,0.0,0.0,406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,2,0.15025385,0.15025385,1.0432041,0.0,0.0905307,0.0,0.0,0.1,-27.566603,2.2950947,0.7650316,0.17600001,0.0,0.17453192,0.0,0.0,409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,2,0.15025385,0.16046448,0.9909473,0.10210634,0.10210634,1.0,0.010210634,0.1,-27.05831,2.1801276,0.72670925,0.14400001,0.0,0.15795104,0.0,0.0,412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,2,0.16046448,0.16046448,1.0021089,0.0,0.099515565,0.0,0.0,0.1,-27.140627,2.2046838,0.73489463,0.17600001,0.0,0.16285686,0.0,0.0,416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,2,0.16046448,0.16046448,1.0256205,0.0,0.0942713,0.0,0.0,0.1,-27.100527,2.2564101,0.7521367,0.17999999,0.0,0.18796174,0.0,0.0,419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,2,0.16046448,0.16046448,1.0341513,0.0,0.092437595,0.0,0.0,0.1,-27.691654,2.2751784,0.7583928,0.136,0.0,0.13904327,0.0,0.0,422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,2,0.16046448,0.16046448,1.017633,0.0,0.09602117,0.0,0.0,0.1,-26.879293,2.2388372,0.7462791,0.208,0.0,0.15600748,0.0,0.0,425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,2,0.16046448,0.17132239,0.96425366,0.10857912,0.10857912,1.0,0.010857913,0.1,-26.749949,2.1214004,0.7071335,0.208,0.0,0.14218964,0.0,0.0,428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,2,0.17132239,0.17132239,1.0000374,0.0,0.099991366,0.0,0.0,0.1,-26.038189,2.2001262,0.73337543,0.16800001,0.0,0.12452055,0.0,0.0,432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,2,0.17132239,0.17132239,1.0450461,0.0,0.09014753,0.0,0.0,0.1,-26.938028,2.2991474,0.76638246,0.120000005,0.0,0.16613406,0.0,0.0,435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,2,0.17132239,0.17132239,1.0412682,0.0,0.09093514,0.0,0.0,0.1,-27.55137,2.2908359,0.763612,0.120000005,0.0,0.15529501,0.0,0.0,438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,2,0.17132239,0.17132239,1.0278866,0.0,0.093780674,0.0,0.0,0.1,-27.132528,2.2613957,0.7537986,0.136,0.0,0.16517365,0.0,0.0,441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,2,0.17132239,0.17132239,1.091621,0.0,0.08098023,0.0,0.0,0.1,-28.409914,2.4016142,0.80053806,0.15200001,0.0,0.16465099,0.0,0.0,444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,2,0.17132239,0.17132239,1.050955,0.0,0.0889293,0.0,0.0,0.1,-28.178974,2.3121474,0.77071583,0.192,0.0,0.19685271,0.0,0.0,448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,2,0.17132239,0.17132239,1.0350312,0.0,0.09225052,0.0,0.0,0.1,-26.647278,2.2771142,0.7590381,0.16000001,0.0,0.17467405,0.0,0.0,451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,2,0.17132239,0.18147436,0.9934499,0.101519644,0.101519644,1.0,0.010151965,0.1,-26.379244,2.1856334,0.7285445,0.18400002,0.0,0.12548582,0.0,0.0,454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,2,0.18147436,0.18147436,1.0492494,0.0,0.08927926,0.0,0.0,0.1,-27.574411,2.308395,0.76946497,0.17600001,0.0,0.13782749,0.0,0.0,457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,2,0.18147436,0.18147436,1.0804182,0.0,0.0830963,0.0,0.0,0.1,-28.048481,2.3769677,0.7923226,0.16,0.0,0.1580878,0.0,0.0,460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,2,0.18147436,0.18147436,1.0311372,0.0,0.09308138,0.0,0.0,0.1,-27.161543,2.2685473,0.75618243,0.136,0.0,0.15276314,0.0,0.0,464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,2,0.18147436,0.18147436,1.0487422,0.0,0.0893836,0.0,0.0,0.1,-27.307459,2.3072789,0.769093,0.112,0.0,0.12472608,0.0,0.0,467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,2,0.18147436,0.19273698,0.94836056,0.11262619,0.11262619,1.0,0.011262619,0.1,-25.375689,2.0864348,0.6954783,0.16000001,0.0,0.11795756,0.0,0.0,470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,2,0.19273698,0.19273698,1.006174,0.0,0.09858843,0.0,0.0,0.1,-27.483833,2.2136269,0.73787564,0.16800001,0.0,0.14499138,0.0,0.0,473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,2,0.19273698,0.19273698,1.0418618,0.0,0.09081095,0.0,0.0,0.1,-27.198755,2.2921417,0.76404727,0.136,0.0,0.15892057,0.0,0.0,476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,2,0.19273698,0.20276386,0.99883467,0.10026868,0.10026868,1.0,0.0100268675,0.1,-26.451153,2.1974802,0.7324934,0.16000001,0.0,0.13816719,0.0,0.0,480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,2,0.20276386,0.20276386,1.0157244,0.0,0.09644409,0.0,0.0,0.1,-27.53908,2.2346385,0.7448795,0.18400002,0.0,0.12783186,0.0,0.0,483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,2,0.20276386,0.20276386,1.023953,0.0,0.09463395,0.0,0.0,0.1,-27.799967,2.2527416,0.75091386,0.17600001,0.008,0.16082036,0.0,0.0,486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,2,0.20276386,0.20276386,1.0279335,0.0,0.09377056,0.0,0.0,0.1,-28.23398,2.261499,0.753833,0.18400002,0.0,0.13344422,0.0,0.0,489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,2,0.20276386,0.20276386,1.0506978,0.0,0.088982016,0.0,0.0,0.1,-26.898254,2.3115814,0.7705271,0.216,0.0,0.12694296,0.0,0.0,492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,2,0.20276386,0.20276386,1.0333301,0.0,0.09261257,0.0,0.0,0.1,-27.491627,2.2733717,0.75779057,0.17600001,0.0,0.15395172,0.0,0.0,496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,2,0.20276386,0.20276386,1.0334382,0.0,0.092589505,0.0,0.0,0.1,-27.898949,2.2736094,0.75786984,0.14400001,0.0,0.15349446,0.0,0.0,499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,2,0.20276386,0.21290302,0.9939977,0.10139168,0.10139168,1.0,0.010139168,0.1,-26.36928,2.1868386,0.7289462,0.16,0.0,0.13436007,0.0,0.0,502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,2,0.21290302,0.22295265,0.9978502,0.10049623,0.10049623,1.0,0.010049623,0.1,-26.87134,2.1953142,0.7317714,0.136,0.0,0.14267722,0.0,0.0,505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,2,0.22295265,0.23300126,0.9978937,0.10048617,0.10048617,1.0,0.010048617,0.1,-26.351007,2.19541,0.73180336,0.208,0.0,0.14670792,0.0,0.0,508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,2,0.23300126,0.23300126,1.1046414,0.0,0.07858842,0.0,0.0,0.1,-29.314028,2.4302597,0.8100866,0.2,0.0,0.18391013,0.0,0.0,512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,2,0.23300126,0.23300126,1.0315686,0.0,0.092988946,0.0,0.0,0.1,-27.67954,2.2694964,0.7564988,0.2,0.0,0.15723765,0.0,0.0,515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,2,0.23300126,0.23300126,1.0788519,0.0,0.08339654,0.0,0.0,0.1,-29.0172,2.3735216,0.7911739,0.14400001,0.0,0.15453795,0.0,0.0,518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,2,0.23300126,0.23300126,1.0213538,0.0,0.095202014,0.0,0.0,0.1,-26.870138,2.2470233,0.7490078,0.14400001,0.0,0.14122432,0.0,0.0,521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,2,0.23300126,0.23300126,1.0238702,0.0,0.09465198,0.0,0.0,0.1,-27.24414,2.2525594,0.7508532,0.14400001,0.0,0.13830724,0.0,0.0,524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,2,0.23300126,0.23300126,1.05763,0.0,0.08757297,0.0,0.0,0.1,-28.107569,2.3268323,0.7756108,0.16000001,0.0,0.14682654,0.0,0.0,528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,2,0.23300126,0.23300126,1.0919223,0.0,0.080924064,0.0,0.0,0.1,-27.790365,2.402277,0.800759,0.072000004,0.0,0.13535564,0.0,0.0,531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,2,0.23300126,0.2435914,0.97509867,0.105901316,0.105901316,1.0,0.010590131,0.1,-26.66613,2.1452599,0.71508664,0.14400001,0.0,0.13567914,0.0,0.0,534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,2,0.2435914,0.2435914,1.0533521,0.0,0.08843982,0.0,0.0,0.1,-27.880684,2.317421,0.7724737,0.128,0.0,0.15172581,0.0,0.0,537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,2,0.2435914,0.2435914,1.0299131,0.0,0.09334411,0.0,0.0,0.1,-27.612915,2.2658541,0.7552847,0.15200001,0.0,0.14331003,0.0,0.0,540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,2,0.2435914,0.2435914,1.0116172,0.0,0.09736049,0.0,0.0,0.1,-27.031925,2.2256021,0.7418674,0.16,0.0,0.1672032,0.0,0.0,544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,2,0.2435914,0.25384977,0.98892176,0.10258367,0.10258367,1.0,0.010258367,0.1,-26.820559,2.1756713,0.7252238,0.15200001,0.0,0.13511263,0.0,0.0,547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,2,0.25384977,0.25384977,1.0888835,0.0,0.081492275,0.0,0.0,0.1,-28.294704,2.3955915,0.7985305,0.096,0.0,0.16550961,0.0,0.0,550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,2,0.25384977,0.25384977,1.058049,0.0,0.0874885,0.0,0.0,0.1,-28.065113,2.3277543,0.7759181,0.16000001,0.0,0.14384663,0.0,0.0,553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,2,0.25384977,0.25384977,1.0414802,0.0,0.09089077,0.0,0.0,0.1,-27.761654,2.2913022,0.7637674,0.120000005,0.0,0.16425227,0.0,0.0,556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,2,0.25384977,0.25384977,1.0396305,0.0,0.09127872,0.0,0.0,0.1,-27.322119,2.2872329,0.762411,0.14400001,0.0,0.13869551,0.0,0.0,560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,0.0,2,0.25384977,0.25384977,1.0191894,0.0,0.095677674,0.0,0.0,0.1,-26.93974,2.2422614,0.7474205,0.14400001,0.0,0.14629163,0.0,0.0,563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,2,0.25384977,0.25384977,1.0255972,0.0,0.09427635,0.0,0.0,0.1,-27.368023,2.2563589,0.75211966,0.14400001,0.0,0.15799575,0.0,0.0,566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,2,0.25384977,0.25384977,1.0081388,0.0,0.09814343,0.0,0.0,0.1,-27.312052,2.2179496,0.7393166,0.2,0.0,0.16780323,0.0,0.0,569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,2,0.25384977,0.25384977,1.0074327,0.0,0.098303124,0.0,0.0,0.1,-27.675415,2.216396,0.73879874,0.136,0.0,0.14117745,0.0,0.0,572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,2,0.25384977,0.25384977,1.0739776,0.0,0.08433784,0.0,0.0,0.1,-28.41079,2.362798,0.7875993,0.112,0.0,0.16939919,0.0,0.0,576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,2,0.25384977,0.2647869,0.9610964,0.10937136,0.10937136,1.0,0.010937136,0.1,-25.978537,2.1144543,0.7048181,0.18400002,0.0,0.12480264,0.0,0.0,579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,2,0.2647869,0.2647869,1.0330062,0.0,0.09268166,0.0,0.0,0.1,-27.773733,2.272659,0.75755304,0.136,0.0,0.17498319,0.0,0.0,582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,2,0.2647869,0.2647869,1.0321664,0.0,0.09286107,0.0,0.0,0.1,-28.300455,2.2708113,0.75693715,0.22,0.0,0.15046334,0.0,0.0,585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,2,0.2647869,0.2647869,1.0581287,0.0,0.08747245,0.0,0.0,0.1,-27.539486,2.3279297,0.7759766,0.128,0.0,0.14266978,0.0,0.0,588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,2,0.2647869,0.2647869,1.0277816,0.0,0.093803346,0.0,0.0,0.1,-27.487576,2.2611647,0.7537216,0.120000005,0.0,0.14467132,0.0,0.0,592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,2,0.2647869,0.27509654,0.9867561,0.103096485,0.103096485,1.0,0.010309649,0.1,-27.30658,2.1709068,0.7236356,0.2,0.0,0.14996228,0.0,0.0,595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,2,0.27509654,0.28512314,0.99884605,0.10026607,0.10026607,1.0,0.010026607,0.1,-26.630083,2.1975052,0.73250175,0.14400001,0.0,0.13916273,0.0,0.0,598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,2,0.28512314,0.28512314,1.0299501,0.0,0.093336135,0.0,0.0,0.1,-28.002066,2.2659357,0.7553119,0.16000001,0.0,0.14010447,0.0,0.0,601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,2,0.28512314,0.28512314,1.0423286,0.0,0.09071338,0.0,0.0,0.1,-27.803337,2.2931688,0.76438963,0.2,0.0,0.18586823,0.0,0.0,604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,2,0.28512314,0.28512314,1.0347674,0.0,0.09230658,0.0,0.0,0.1,-27.461235,2.2765338,0.7588446,0.136,0.0,0.16365018,0.0,0.0,608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,2,0.28512314,0.28512314,1.0223249,0.0,0.09498939,0.0,0.0,0.1,-27.364994,2.2491598,0.74972,0.16800001,0.0,0.13207828,0.0,0.0,611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,191,0.0,2,0.28512314,0.28512314,1.058347,0.0,0.087428495,0.0,0.0,0.1,-27.142855,2.32841,0.77613664,0.192,0.0,0.17548648,0.0,0.0,614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,192,0.0,2,0.28512314,0.28512314,1.0289695,0.0,0.09354713,0.0,0.0,0.1,-26.660755,2.2637782,0.7545928,0.16000001,0.0,0.15862805,0.0,0.0,617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,193,0.0,2,0.28512314,0.28512314,1.0019459,0.0,0.099552944,0.0,0.0,0.1,-26.655941,2.204325,0.734775,0.120000005,0.0,0.12747537,0.0,0.0,620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,194,0.0,2,0.28512314,0.28512314,1.0459318,0.0,0.08996387,0.0,0.0,0.1,-28.121464,2.301096,0.767032,0.15200001,0.0,0.15743035,0.0,0.0,624000
