mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,403,0.0,3,0.30313274,0.30618614,0.9923364,0.101780266,0.101780266,1.0,0.0030534079,0.03,-26.162607,2.1831837,0.7277279,0.16,0.0,0.14404258,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,404,0.0,3,0.30618614,0.30928302,0.98619723,0.10322926,0.10322926,1.0,0.0030968778,0.03,-26.378872,2.1696773,0.7232258,0.2,0.0,0.1835141,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,405,0.0,3,0.30928302,0.3124254,0.9798624,0.10474604,0.10474604,1.0,0.0031423813,0.03,-26.088467,2.1557403,0.7185801,0.15200001,0.0,0.14550287,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,406,0.0,3,0.3124254,0.31541875,1.0009658,0.09977785,0.09977785,1.0,0.0029933352,0.03,-26.731699,2.2021687,0.73405623,0.17600001,0.0,0.14987034,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,407,0.0,3,0.31541875,0.31827888,1.0207338,0.095338024,0.095338024,1.0,0.0028601408,0.03,-27.313242,2.2456594,0.74855316,0.14400001,0.0,0.1532564,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,408,0.0,3,0.31827888,0.3216061,0.9550396,0.11090736,0.11090736,1.0,0.0033272207,0.03,-25.099907,2.101129,0.7003764,0.120000005,0.0,0.12595937,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,409,0.0,3,0.3216061,0.32441318,1.028868,0.09356902,0.09356902,1.0,0.0028070705,0.03,-27.34579,2.2635548,0.7545183,0.136,0.0,0.15438807,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,410,0.0,3,0.32441318,0.3276061,0.97293115,0.10643117,0.10643117,1.0,0.0031929351,0.03,-26.557898,2.1404912,0.7134971,0.15200001,0.0,0.119759396,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,411,0.0,3,0.3276061,0.3306877,0.98834807,0.102719255,0.102719255,1.0,0.0030815776,0.03,-26.588669,2.1744092,0.7248031,0.16000001,0.0,0.14304177,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,412,0.0,3,0.3306877,0.3338516,0.9768968,0.10546374,0.10546374,1.0,0.0031639123,0.03,-27.146141,2.149216,0.71640533,0.112,0.0,0.14048389,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,413,0.0,3,0.3338516,0.33652955,1.0493184,0.08926506,0.08926506,1.0,0.002677952,0.03,-27.764967,2.3085465,0.7695155,0.216,0.0,0.18031356,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,414,0.0,3,0.33652955,0.33952147,1.001171,0.09973074,0.09973074,1.0,0.002991922,0.03,-26.954006,2.2026203,0.7342068,0.112,0.0,0.14731468,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,415,0.0,3,0.33952147,0.33952147,1.051107,0.0,0.08889819,0.0,0.0,0.03,-28.091208,2.3124816,0.77082723,0.08800001,0.0,0.14793928,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,416,0.0,3,0.33952147,0.34271574,0.97274864,0.10647592,0.10647592,1.0,0.0031942774,0.03,-26.308788,2.1400898,0.7133633,0.16,0.0,0.12789978,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,417,0.0,3,0.34271574,0.345925,0.97071576,0.10697549,0.10697549,1.0,0.0032092645,0.03,-26.238804,2.1356173,0.71187246,0.18400002,0.0,0.13135675,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,418,0.0,3,0.345925,0.3489534,0.99590814,0.10094663,0.10094663,1.0,0.0030283988,0.03,-26.362703,2.1910417,0.7303473,0.15200001,0.0,0.14392687,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,419,0.0,3,0.3489534,0.35184646,1.0157616,0.09643581,0.09643581,1.0,0.0028930742,0.03,-27.657587,2.2347202,0.7449068,0.15200001,0.0,0.15625277,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,420,0.0,3,0.35184646,0.3547779,1.0100412,0.09771443,0.09771443,1.0,0.0029314328,0.03,-26.9887,2.222135,0.7407117,0.15200001,0.0,0.17160566,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,421,0.0,3,0.3547779,0.35786605,0.98742193,0.102938555,0.102938555,1.0,0.0030881567,0.03,-26.619068,2.1723716,0.7241239,0.16800001,0.0,0.16650005,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,422,0.0,3,0.35786605,0.35786605,1.0700402,0.0,0.085105926,0.0,0.0,0.03,-27.928232,2.3541355,0.78471184,0.120000005,0.0,0.15413734,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,423,0.0,3,0.35786605,0.36093035,0.9907894,0.10214345,0.10214345,1.0,0.0030643034,0.03,-26.862326,2.1797802,0.72659343,0.17600001,0.0,0.14378902,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,424,0.0,3,0.36093035,0.36415458,0.968695,0.1074744,0.1074744,1.0,0.003224232,0.03,-26.415174,2.1311715,0.7103905,0.16000001,0.0,0.16248079,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,425,0.0,3,0.36415458,0.36415458,1.0545349,0.0,0.08819929,0.0,0.0,0.03,-27.852709,2.320023,0.77334106,0.104,0.0,0.14373958,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,426,0.0,3,0.36415458,0.36742973,0.96188974,0.10917174,0.10917174,1.0,0.003275152,0.03,-26.554003,2.1161997,0.70539993,0.136,0.0,0.1326044,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,427,0.0,3,0.36742973,0.37046313,0.99519295,0.10111301,0.10111301,1.0,0.00303339,0.03,-27.369162,2.1894681,0.72982275,0.16800001,0.0,0.16641732,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,428,0.0,3,0.37046313,0.37319827,1.040143,0.09117105,0.09117105,1.0,0.0027351314,0.03,-27.257895,2.2883604,0.7627868,0.128,0.0,0.15270185,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,429,0.0,3,0.37319827,0.3762398,0.9940287,0.10138443,0.10138443,1.0,0.0030415328,0.03,-26.51813,2.1869068,0.728969,0.099999994,0.0,0.15161768,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,430,0.0,3,0.3762398,0.37894,1.0457287,0.09000597,0.09000597,1.0,0.0027001791,0.03,-27.346731,2.300649,0.766883,0.15200001,0.0,0.14796203,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,431,0.0,3,0.37894,0.38212422,0.9741178,0.10614074,0.10614074,1.0,0.0031842222,0.03,-26.672968,2.143102,0.71436733,0.128,0.0,0.13195361,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,432,0.0,3,0.38212422,0.3851431,0.9972734,0.1006298,0.1006298,1.0,0.003018894,0.03,-26.333092,2.1940453,0.73134845,0.104,0.0,0.1544429,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,433,0.0,3,0.3851431,0.3851431,1.0524764,0.0,0.08861832,0.0,0.0,0.03,-27.871979,2.3154943,0.77183145,0.096,0.0,0.15311424,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,434,0.0,3,0.3851431,0.3883724,0.9680156,0.10764265,0.10764265,1.0,0.0032292795,0.03,-26.21865,2.1296768,0.7098923,0.208,0.0,0.15049191,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,435,0.0,3,0.3883724,0.39118108,1.028616,0.09362333,0.09362333,1.0,0.0028086998,0.03,-27.57584,2.2630002,0.75433344,0.104,0.0,0.1466378,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,436,0.0,3,0.39118108,0.39395437,1.0341277,0.09244262,0.09244262,1.0,0.0027732784,0.03,-26.99061,2.2751265,0.7583755,0.17600001,0.0,0.14400607,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,437,0.0,3,0.39395437,0.39395437,1.0743786,0.0,0.084259994,0.0,0.0,0.03,-27.665005,2.3636801,0.7878934,0.16000001,0.0,0.1753504,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,438,0.0,3,0.39395437,0.3971125,0.9776913,0.105271,0.105271,1.0,0.0031581298,0.03,-26.929897,2.1509638,0.71698797,0.18400002,0.0,0.14449745,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,439,0.0,3,0.3971125,0.4002399,0.98193395,0.104247585,0.104247585,1.0,0.0031274275,0.03,-26.871048,2.1602979,0.72009933,0.18400002,0.0,0.12965827,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,440,0.0,3,0.4002399,0.4002399,1.0568606,0.0,0.08772823,0.0,0.0,0.03,-27.727318,2.3251398,0.7750466,0.14400001,0.0,0.1824565,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,441,0.0,3,0.4002399,0.40323165,1.0011985,0.099724405,0.099724405,1.0,0.002991732,0.03,-27.828388,2.2026808,0.73422694,0.2,0.0,0.19784065,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,442,0.0,3,0.40323165,0.4060938,1.0204281,0.09540517,0.09540517,1.0,0.002862155,0.03,-28.02787,2.2449865,0.74832886,0.16,0.0,0.1728923,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,443,0.0,3,0.4060938,0.4093162,0.9689406,0.10741364,0.10741364,1.0,0.0032224092,0.03,-26.526072,2.131712,0.7105707,0.208,0.008,0.14956523,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,444,0.0,3,0.4093162,0.4093162,1.0690683,0.0,0.085296586,0.0,0.0,0.03,-28.974653,2.3519974,0.78399915,0.128,0.0,0.161864,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,445,0.0,3,0.4093162,0.41248983,0.9755656,0.10578751,0.10578751,1.0,0.003173625,0.03,-27.038918,2.1462872,0.71542907,0.16000001,0.0,0.1415718,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,446,0.0,3,0.41248983,0.41545412,1.0051993,0.09880994,0.09880994,1.0,0.0029642982,0.03,-27.118309,2.2114828,0.7371609,0.16800001,0.0,0.15019348,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,447,0.0,3,0.41545412,0.41861507,0.9773012,0.10536558,0.10536558,1.0,0.0031609675,0.03,-26.494265,2.1501055,0.71670187,0.14400001,0.0,0.1300609,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,448,0.0,3,0.41861507,0.41861507,1.0746452,0.0,0.08420828,0.0,0.0,0.03,-27.921484,2.3642666,0.7880889,0.120000005,0.0,0.17393751,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,449,0.0,3,0.41861507,0.4216413,0.99622124,0.10087388,0.10087388,1.0,0.0030262163,0.03,-27.915468,2.1917305,0.7305769,0.216,0.0,0.1579424,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,450,0.0,3,0.4216413,0.42456958,1.0105075,0.0976096,0.0976096,1.0,0.002928288,0.03,-27.639055,2.2231607,0.7410536,0.192,0.0,0.16255145,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,451,0.0,3,0.42456958,0.42739037,1.0267485,0.09402677,0.09402677,1.0,0.0028208029,0.03,-27.666214,2.2588918,0.75296396,0.15200001,0.0,0.15946907,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,452,0.0,3,0.42739037,0.42739037,1.0501158,0.0,0.08910132,0.0,0.0,0.03,-27.659973,2.3103008,0.7701003,0.14400001,0.0,0.16401108,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,453,0.0,3,0.42739037,0.43034795,1.0061826,0.09858651,0.09858651,1.0,0.002957595,0.03,-26.995377,2.2136457,0.7378819,0.18400002,0.0,0.15642759,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,454,0.0,3,0.43034795,0.43322694,1.0178813,0.09596629,0.09596629,1.0,0.0028789886,0.03,-26.481743,2.2393835,0.74646115,0.15200001,0.0,0.14868775,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,455,0.0,3,0.43322694,0.43598887,1.0359062,0.092064835,0.092064835,1.0,0.002761945,0.03,-27.581861,2.2790391,0.75967973,0.16,0.0,0.15786406,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,456,0.0,3,0.43598887,0.43892702,1.0090454,0.09793876,0.09793876,1.0,0.0029381628,0.03,-27.773817,2.2199442,0.7399814,0.192,0.0,0.15706542,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,457,0.0,3,0.43892702,0.4420543,0.9819537,0.10424287,0.10424287,1.0,0.003127286,0.03,-26.87397,2.1603413,0.72011375,0.2,0.0,0.14348586,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,458,0.0,3,0.4420543,0.44512796,0.98946697,0.10245496,0.10245496,1.0,0.0030736488,0.03,-27.241388,2.1768708,0.7256236,0.208,0.0,0.15212019,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,459,0.0,3,0.44512796,0.44813052,0.999631,0.100085005,0.100085005,1.0,0.00300255,0.03,-27.47181,2.199232,0.7330774,0.208,0.0,0.16087621,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,460,0.0,3,0.44813052,0.45094877,1.0271419,0.093941614,0.093941614,1.0,0.0028182485,0.03,-27.70675,2.2597573,0.75325245,0.16000001,0.0,0.1707606,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,461,0.0,3,0.45094877,0.45400962,0.99127966,0.10202822,0.10202822,1.0,0.0030608466,0.03,-26.594889,2.1808589,0.72695297,0.16000001,0.0,0.14010055,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,462,0.0,3,0.45400962,0.45725772,0.96549195,0.10826998,0.10826998,1.0,0.0032480995,0.03,-25.687162,2.1241248,0.7080416,0.208,0.0,0.1313995,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,463,0.0,3,0.45725772,0.46046576,0.9708799,0.10693504,0.10693504,1.0,0.0032080512,0.03,-26.24515,2.1359785,0.71199286,0.2,0.0,0.13889883,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,464,0.0,3,0.46046576,0.46340296,1.0091898,0.097906195,0.097906195,1.0,0.0029371858,0.03,-26.746792,2.220262,0.7400874,0.112,0.0,0.14897008,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,465,0.0,3,0.46340296,0.46626073,1.0210923,0.09525937,0.09525937,1.0,0.002857781,0.03,-27.612846,2.2464478,0.74881595,0.15200001,0.0,0.16431239,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,466,0.0,3,0.46626073,0.46937472,0.98380315,0.10379988,0.10379988,1.0,0.0031139962,0.03,-26.436298,2.16441,0.72147006,0.16800001,0.0,0.1481277,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,467,0.0,3,0.46937472,0.47230345,1.0104405,0.09762466,0.09762466,1.0,0.0029287396,0.03,-27.483622,2.2230134,0.74100447,0.16000001,0.0,0.17805488,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,468,0.0,3,0.47230345,0.4750645,1.0360507,0.09203422,0.09203422,1.0,0.0027610266,0.03,-28.274515,2.279357,0.75978565,0.11,0.0,0.17680557,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,469,0.0,3,0.4750645,0.4779468,1.0173808,0.09607693,0.09607693,1.0,0.0028823079,0.03,-27.674236,2.2382824,0.74609417,0.16000001,0.0,0.15198609,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,470,0.0,3,0.4779468,0.48134968,0.94527525,0.113429174,0.113429174,1.0,0.003402875,0.03,-25.752293,2.079647,0.6932157,0.24000001,0.0,0.16798243,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,471,0.0,3,0.48134968,0.4840702,1.0424675,0.090684384,0.090684384,1.0,0.0027205315,0.03,-28.643278,2.2934742,0.76449144,0.112,0.0,0.17321049,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,472,0.0,3,0.4840702,0.48676947,1.0458752,0.08997561,0.08997561,1.0,0.0026992683,0.03,-27.279802,2.3009713,0.7669904,0.14400001,0.0,0.15143402,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,473,0.0,3,0.48676947,0.48963922,1.0192772,0.09565833,0.09565833,1.0,0.00286975,0.03,-27.340601,2.2424548,0.7474849,0.14400001,0.0,0.15190335,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,474,0.0,3,0.48963922,0.4924471,1.0287424,0.093596056,0.093596056,1.0,0.0028078817,0.03,-26.727999,2.2632785,0.7544262,0.104,0.0,0.14946893,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,475,0.0,3,0.4924471,0.49545348,0.99907863,0.10021237,0.10021237,1.0,0.0030063712,0.03,-27.146606,2.198017,0.73267233,0.14400001,0.0,0.14634907,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,476,0.0,3,0.49545348,0.4983389,1.01691,0.09618117,0.09618117,1.0,0.002885435,0.03,-26.972324,2.2372465,0.7457489,0.15200001,0.0,0.1439091,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,477,0.0,3,0.4983389,0.5014611,0.9826634,0.10407263,0.10407263,1.0,0.0031221788,0.03,-26.654587,2.1619027,0.7206342,0.14400001,0.0,0.14781955,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,478,0.0,3,0.5014611,0.5014611,1.0562435,0.0,0.08785296,0.0,0.0,0.03,-28.015064,2.3237822,0.77459407,0.16800001,0.0,0.16620891,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,479,0.0,3,0.5014611,0.50459325,0.9812769,0.10440543,0.10440543,1.0,0.0031321628,0.03,-26.812967,2.1588523,0.7196175,0.17600001,0.0,0.1662558,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,480,0.0,3,0.50459325,0.5074901,1.0151962,0.09656145,0.09656145,1.0,0.0028968432,0.03,-26.241962,2.2334762,0.74449205,0.120000005,0.0,0.15163507,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,481,0.0,3,0.5074901,0.51063305,0.9797802,0.10476587,0.10476587,1.0,0.003142976,0.03,-26.286795,2.1555595,0.71851987,0.19,0.0,0.13190323,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,482,0.0,3,0.51063305,0.51367295,0.9942629,0.10132979,0.10132979,1.0,0.0030398937,0.03,-27.465824,2.187422,0.7291407,0.16800001,0.0,0.14529458,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,483,0.0,3,0.51367295,0.51670533,0.99533945,0.1010789,0.1010789,1.0,0.003032367,0.03,-26.262346,2.1897905,0.72993016,0.136,0.0,0.13750075,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,484,0.0,3,0.51670533,0.51981485,0.9844255,0.103651255,0.103651255,1.0,0.0031095375,0.03,-26.555855,2.1657794,0.72192645,0.192,0.0,0.1358648,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,485,0.0,3,0.51981485,0.52280045,1.0020912,0.09951964,0.09951964,1.0,0.0029855892,0.03,-26.838581,2.2046447,0.7348816,0.14400001,0.0,0.16198866,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,486,0.0,3,0.52280045,0.5259351,0.9809296,0.104488954,0.104488954,1.0,0.0031346686,0.03,-27.100704,2.1580882,0.71936274,0.2,0.0,0.166937,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,487,0.0,3,0.5259351,0.5289197,1.0022404,0.09948546,0.09948546,1.0,0.0029845636,0.03,-26.451986,2.204973,0.734991,0.2,0.0,0.14941229,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,488,0.0,3,0.5289197,0.5289197,1.079172,0.0,0.0833351,0.0,0.0,0.03,-28.666023,2.3742259,0.79140866,0.15200001,0.0,0.16856878,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,489,0.0,3,0.5289197,0.5316204,1.0456467,0.090022966,0.090022966,1.0,0.002700689,0.03,-27.668024,2.3004687,0.76682293,0.120000005,0.0,0.16920157,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,490,0.0,3,0.5316204,0.5348048,0.97408855,0.10614791,0.10614791,1.0,0.003184437,0.03,-26.543571,2.1430376,0.7143459,0.216,0.0,0.1497682,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,491,0.0,3,0.5348048,0.53755677,1.0374805,0.09173171,0.09173171,1.0,0.0027519513,0.03,-27.562103,2.2825027,0.7608342,0.192,0.0,0.15122035,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,492,0.0,3,0.53755677,0.540457,1.0146824,0.09667575,0.09667575,1.0,0.0029002726,0.03,-27.253702,2.2323458,0.7441153,0.16800001,0.0,0.14722691,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,493,0.0,3,0.540457,0.5434943,0.9946394,0.10124196,0.10124196,1.0,0.0030372587,0.03,-27.030632,2.1882503,0.7294168,0.080000006,0.0,0.1460524,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,494,0.0,3,0.5434943,0.5466262,0.9813119,0.104397014,0.104397014,1.0,0.0031319102,0.03,-27.308569,2.1589293,0.7196431,0.14999999,0.0,0.13665448,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,495,0.0,3,0.5466262,0.549693,0.990436,0.1022266,0.1022266,1.0,0.003066798,0.03,-26.525873,2.1790028,0.7263343,0.192,0.0,0.14763236,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,496,0.0,3,0.549693,0.5528986,0.9712085,0.10685417,0.10685417,1.0,0.003205625,0.03,-26.563667,2.1367013,0.7122338,0.2,0.0,0.14516176,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,497,0.0,3,0.5528986,0.5557551,1.0212843,0.09521725,0.09521725,1.0,0.0028565174,0.03,-27.346931,2.2468705,0.74895686,0.16000001,0.0,0.14627413,0.0,0.0,1593600
