mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,4,0.33333245,0.33876428,0.96402323,0.10863674,0.10863674,1.0,0.005431837,0.05,-26.626757,2.1208935,0.7069645,0.18400002,0.008,0.1615023,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,4,0.33876428,0.34467208,0.92754346,0.11815621,0.11815621,1.0,0.0059078108,0.05,-25.448526,2.0406363,0.68021214,0.16000001,0.0,0.14814864,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,4,0.34467208,0.34467208,1.073849,0.0,0.08436281,0.0,0.0,0.05,-28.040615,2.362515,0.78750503,0.096,0.0,0.16539486,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,4,0.34467208,0.35013622,0.96144783,0.10928289,0.10928289,1.0,0.0054641445,0.05,-26.78103,2.1152275,0.70507586,0.216,0.0,0.1510207,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,4,0.35013622,0.35526705,0.9887833,0.10261638,0.10261638,1.0,0.005130819,0.05,-27.031479,2.1753666,0.7251222,0.14400001,0.0,0.1431406,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,4,0.35526705,0.36075637,0.9594525,0.10978613,0.10978613,1.0,0.0054893065,0.05,-26.63388,2.1108377,0.70361257,0.14400001,0.0,0.1618528,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,4,0.36075637,0.36665508,0.92821217,0.11797441,0.11797441,1.0,0.0058987206,0.05,-26.714678,2.0421076,0.68070257,0.2,0.008,0.15796225,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,4,0.36665508,0.3720724,0.96518505,0.10834652,0.10834652,1.0,0.005417326,0.05,-26.576876,2.1234496,0.70781654,0.16000001,0.0,0.14892015,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,4,0.3720724,0.377472,0.96660644,0.10799248,0.10799248,1.0,0.005399624,0.05,-26.894056,2.1265767,0.7088589,0.17600001,0.0,0.13811031,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,4,0.377472,0.38330853,0.9328168,0.11673018,0.11673018,1.0,0.005836509,0.05,-25.923582,2.052238,0.68407935,0.2,0.0,0.17051256,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,4,0.38330853,0.3891066,0.9356869,0.11596129,0.11596129,1.0,0.0057980646,0.05,-25.669525,2.0585523,0.6861841,0.24000001,0.0,0.12386741,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,4,0.3891066,0.39420307,0.99169976,0.10192958,0.10192958,1.0,0.0050964793,0.05,-26.735748,2.181783,0.727261,0.136,0.0,0.14671372,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,4,0.39420307,0.3991903,1.0011101,0.099744715,0.099744715,1.0,0.0049872356,0.05,-27.725426,2.2024863,0.7341621,0.17999999,0.0,0.14643507,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,4,0.3991903,0.40502244,0.93314195,0.11664283,0.11664283,1.0,0.0058321417,0.05,-26.37177,2.0529532,0.68431777,0.256,0.0,0.1284832,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,4,0.40502244,0.41035193,0.97228396,0.10658988,0.10658988,1.0,0.0053294944,0.05,-27.006674,2.1390674,0.7130225,0.216,0.0,0.14580941,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,4,0.41035193,0.41570613,0.9702764,0.10708375,0.10708375,1.0,0.005354188,0.05,-26.746817,2.1346507,0.71155024,0.18400002,0.0,0.14783646,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,4,0.41570613,0.42065328,1.0046136,0.09894329,0.09894329,1.0,0.0049471646,0.05,-26.790955,2.210194,0.7367314,0.208,0.0,0.1527297,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,4,0.42065328,0.42593727,0.9760097,0.10567938,0.10567938,1.0,0.005283969,0.05,-26.212603,2.1472642,0.71575475,0.16000001,0.0,0.13708764,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,4,0.42593727,0.431086,0.98726934,0.10297471,0.10297471,1.0,0.005148736,0.05,-26.74988,2.172036,0.724012,0.15200001,0.0,0.16670668,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,4,0.431086,0.43657827,0.95921713,0.10984564,0.10984564,1.0,0.005492282,0.05,-25.72024,2.1103199,0.70343995,0.16800001,0.0,0.12337382,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,4,0.43657827,0.44186217,0.97601515,0.10567805,0.10567805,1.0,0.005283903,0.05,-26.344646,2.1472762,0.71575874,0.16000001,0.0,0.1265339,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,4,0.44186217,0.446517,1.0310667,0.093096495,0.093096495,1.0,0.0046548247,0.05,-27.193941,2.2683918,0.75613064,0.16000001,0.0,0.16706747,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,4,0.446517,0.45148987,1.0023628,0.099457406,0.099457406,1.0,0.0049728705,0.05,-27.389153,2.2052424,0.73508084,0.23200001,0.0,0.1780854,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,4,0.45148987,0.4572116,0.94144017,0.114435256,0.114435256,1.0,0.005721763,0.05,-25.933186,2.0712097,0.6904032,0.216,0.0,0.1362796,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,4,0.4572116,0.46203616,1.0155123,0.09649119,0.09649119,1.0,0.0048245597,0.05,-27.206182,2.2341719,0.744724,0.136,0.0,0.1505589,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,4,0.46203616,0.46751246,0.9604842,0.10952563,0.10952563,1.0,0.0054762815,0.05,-26.523764,2.1131074,0.7043692,0.19,0.0,0.13645335,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,4,0.46751246,0.47216743,1.0310535,0.09309931,0.09309931,1.0,0.004654966,0.05,-27.501978,2.268363,0.75612104,0.072000004,0.0,0.16941173,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,4,0.47216743,0.47715533,1.0010536,0.0997577,0.0997577,1.0,0.0049878852,0.05,-27.671589,2.2023618,0.7341206,0.18400002,0.0,0.15253365,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,4,0.47715533,0.48204783,1.0094403,0.09784974,0.09784974,1.0,0.004892487,0.05,-27.073118,2.220813,0.74027103,0.16000001,0.0,0.14232127,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,4,0.48204783,0.48693216,1.0101638,0.09768688,0.09768688,1.0,0.004884344,0.05,-27.016933,2.2224047,0.7408016,0.224,0.0,0.17259952,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,4,0.48693216,0.4916479,1.025421,0.094314605,0.094314605,1.0,0.0047157304,0.05,-26.856236,2.2559712,0.75199044,0.15200001,0.0,0.15411088,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,4,0.4916479,0.49615538,1.0450367,0.09014949,0.09014949,1.0,0.0045074746,0.05,-27.944874,2.2991266,0.76637554,0.136,0.0,0.18177035,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,4,0.49615538,0.5018476,0.9436851,0.11384525,0.11384525,1.0,0.0056922627,0.05,-26.65761,2.0761487,0.6920496,0.15200001,0.0,0.14184673,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,4,0.5018476,0.5067352,1.0098766,0.097751476,0.097751476,1.0,0.004887574,0.05,-26.886892,2.221773,0.740591,0.16000001,0.0,0.17345953,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,4,0.5067352,0.51241106,0.9449383,0.11351721,0.11351721,1.0,0.0056758607,0.05,-25.996677,2.0789058,0.6929686,0.18400002,0.0,0.1528729,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,4,0.51241106,0.5170013,1.0371375,0.0918042,0.0918042,1.0,0.00459021,0.05,-28.058182,2.281748,0.7605827,0.136,0.0,0.17227712,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,4,0.5170013,0.5219967,1.0003991,0.09990813,0.09990813,1.0,0.0049954066,0.05,-26.878757,2.200922,0.7336407,0.128,0.0,0.13237898,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,4,0.5219967,0.5272517,0.9783931,0.10510101,0.10510101,1.0,0.0052550505,0.05,-26.818825,2.1525078,0.7175026,0.17600001,0.0,0.1497979,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,4,0.5272517,0.5322756,0.99792916,0.10047797,0.10047797,1.0,0.0050238986,0.05,-26.840769,2.195488,0.73182935,0.17999999,0.0,0.15555924,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,4,0.5322756,0.53750366,0.9806328,0.104560405,0.104560405,1.0,0.0052280203,0.05,-25.99468,2.1574352,0.71914506,0.17600001,0.0,0.14569047,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,4,0.53750366,0.54288507,0.96807194,0.10762869,0.10762869,1.0,0.0053814347,0.05,-25.796581,2.1298008,0.70993364,0.136,0.0,0.14033753,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,1.0,5,0.54288507,0.008063821,0.9847428,0.103575535,0.103575535,1.0,0.005178777,0.05,-26.277977,2.1664774,0.72215915,0.16800001,0.0,0.13620323,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,5,0.008063821,0.013477877,0.9654473,0.108281106,0.108281106,1.0,0.005414055,0.05,-26.415058,2.1240265,0.7080089,0.216,0.0,0.15290444,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,5,0.013477877,0.018631784,0.9868334,0.10307815,0.10307815,1.0,0.0051539075,0.05,-26.14402,2.1710768,0.7236923,0.128,0.0,0.12873644,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,5,0.018631784,0.024356531,0.94121367,0.11449494,0.11449494,1.0,0.005724747,0.05,-26.141302,2.0707114,0.69023716,0.18400002,0.0,0.16472425,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,5,0.024356531,0.029519733,0.98605084,0.10326404,0.10326404,1.0,0.005163202,0.05,-26.772766,2.1693552,0.7231184,0.208,0.0,0.14068991,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,5,0.029519733,0.03455447,0.9969932,0.10069474,0.10069474,1.0,0.005034737,0.05,-27.077564,2.1934288,0.73114294,0.128,0.0,0.14167501,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,5,0.03455447,0.04029263,0.94019705,0.11476326,0.11476326,1.0,0.005738163,0.05,-25.787212,2.0684748,0.6894916,0.192,0.0,0.14075466,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,5,0.04029263,0.045834646,0.9553025,0.110840246,0.110840246,1.0,0.0055420124,0.05,-25.133774,2.1017075,0.70056915,0.23200001,0.0,0.14501454,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,5,0.045834646,0.051123448,0.9756125,0.10577608,0.10577608,1.0,0.005288804,0.05,-27.033905,2.1463904,0.7154635,0.120000005,0.0,0.1822025,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,5,0.051123448,0.055922754,1.0177916,0.095986106,0.095986106,1.0,0.0047993055,0.05,-27.83261,2.2391863,0.74639547,0.216,0.0,0.1652335,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,5,0.055922754,0.060982253,0.9948625,0.101189986,0.101189986,1.0,0.0050594993,0.05,-26.40144,2.1887412,0.7295804,0.17999999,0.0,0.16466576,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,5,0.060982253,0.06581029,1.0151991,0.096560806,0.096560806,1.0,0.0048280405,0.05,-26.86026,2.2334826,0.7444942,0.15200001,0.0,0.13757074,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,5,0.06581029,0.071202055,0.9672392,0.107835256,0.107835256,1.0,0.005391763,0.05,-26.352104,2.1279688,0.7093229,0.15200001,0.0,0.1528996,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,5,0.071202055,0.076158784,1.003775,0.099134535,0.099134535,1.0,0.004956727,0.05,-27.449186,2.208349,0.73611635,0.18400002,0.0,0.14050172,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,5,0.076158784,0.08146236,0.97440094,0.106071584,0.106071584,1.0,0.0053035794,0.05,-26.444502,2.143725,0.714575,0.192,0.0,0.15326047,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,5,0.08146236,0.08675859,0.97500336,0.105924554,0.105924554,1.0,0.005296228,0.05,-26.83575,2.1450503,0.7150168,0.17600001,0.0,0.14547561,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,5,0.08675859,0.09262464,0.93062395,0.117321074,0.117321074,1.0,0.005866054,0.05,-25.729738,2.0474136,0.6824712,0.216,0.0,0.12851948,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,5,0.09262464,0.09792198,0.97491205,0.105946824,0.105946824,1.0,0.0052973414,0.05,-27.216898,2.1448493,0.7149498,0.16000001,0.0,0.1447629,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,5,0.09792198,0.10376677,0.93220127,0.11689576,0.11689576,1.0,0.005844788,0.05,-26.44235,2.0508838,0.68362796,0.208,0.0,0.14792544,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,5,0.10376677,0.10882846,0.9946744,0.1012338,0.1012338,1.0,0.00506169,0.05,-26.488657,2.1883273,0.7294425,0.120000005,0.0,0.1395986,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,5,0.10882846,0.11345686,1.0335397,0.09256789,0.09256789,1.0,0.0046283947,0.05,-27.456766,2.2738326,0.7579442,0.18400002,0.0,0.16870974,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,5,0.11345686,0.11822232,1.0208651,0.09530921,0.09530921,1.0,0.0047654607,0.05,-27.731121,2.245948,0.74864936,0.136,0.008,0.16493666,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,5,0.11822232,0.12300919,1.018918,0.095737465,0.095737465,1.0,0.0047868732,0.05,-27.471264,2.2416644,0.74722147,0.192,0.0,0.15202583,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,5,0.12300919,0.12856713,0.954056,0.111158825,0.111158825,1.0,0.0055579413,0.05,-26.1715,2.0989652,0.69965506,0.19,0.0,0.15626055,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,5,0.12856713,0.13373205,0.9859067,0.103298314,0.103298314,1.0,0.0051649157,0.05,-26.832157,2.169038,0.7230127,0.16000001,0.0,0.14555325,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,5,0.13373205,0.13884175,0.99057454,0.10219402,0.10219402,1.0,0.005109701,0.05,-26.811794,2.1793075,0.72643584,0.16800001,0.0,0.14555226,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,5,0.13884175,0.14470969,0.93048435,0.11735879,0.11735879,1.0,0.0058679394,0.05,-25.474503,2.0471065,0.6823689,0.216,0.0,0.16198683,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,5,0.14470969,0.14946961,1.0213706,0.09519833,0.09519833,1.0,0.0047599166,0.05,-27.26563,2.2470603,0.7490201,0.120000005,0.0,0.16739367,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,5,0.14946961,0.15477744,0.97405386,0.10615639,0.10615639,1.0,0.005307819,0.05,-27.434402,2.1429613,0.7143204,0.16800001,0.0,0.14074357,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,5,0.15477744,0.15973483,1.0037168,0.09914783,0.09914783,1.0,0.0049573914,0.05,-27.055176,2.2082212,0.73607373,0.15200001,0.0,0.1699332,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,5,0.15973483,0.16510488,0.96899146,0.107401036,0.107401036,1.0,0.005370052,0.05,-26.390215,2.1318238,0.71060795,0.192,0.008,0.1600587,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,5,0.16510488,0.16990124,1.0180587,0.0959271,0.0959271,1.0,0.004796355,0.05,-27.213518,2.2397738,0.74659127,0.112,0.0,0.15536654,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,5,0.16990124,0.17513004,0.9805675,0.1045761,0.1045761,1.0,0.0052288054,0.05,-27.063213,2.1572917,0.71909726,0.18400002,0.0,0.15642945,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,5,0.17513004,0.1806155,0.95975703,0.10970917,0.10970917,1.0,0.0054854588,0.05,-26.15854,2.1115077,0.7038359,0.16800001,0.0,0.15725195,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,5,0.1806155,0.18623933,0.94893706,0.112476796,0.112476796,1.0,0.00562384,0.05,-26.158905,2.0877032,0.6959011,0.18400002,0.008,0.15224299,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,5,0.18623933,0.19171889,0.9602241,0.109591246,0.109591246,1.0,0.0054795626,0.05,-26.538416,2.1125352,0.70417845,0.16000001,0.0,0.14602049,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,5,0.19171889,0.19684595,0.9891022,0.10254105,0.10254105,1.0,0.005127053,0.05,-27.714342,2.1760683,0.7253561,0.17,0.0,0.16605029,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,5,0.19684595,0.2017733,1.0063562,0.09854707,0.09854707,1.0,0.0049273535,0.05,-27.14267,2.214028,0.73800933,0.15200001,0.0,0.16135223,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,5,0.2017733,0.2065112,1.0233842,0.09475797,0.09475797,1.0,0.0047378982,0.05,-28.085575,2.2514904,0.7504968,0.208,0.008,0.16273595,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,5,0.2065112,0.21178396,0.97693235,0.1054551,0.1054551,1.0,0.005272755,0.05,-26.011732,2.1492941,0.7164314,0.192,0.0,0.1849243,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,5,0.21178396,0.21794088,0.9096064,0.12313841,0.12313841,1.0,0.006156921,0.05,-25.54135,2.001174,0.667058,0.192,0.0,0.12507576,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,5,0.21794088,0.22274399,1.0174471,0.096062265,0.096062265,1.0,0.004803113,0.05,-27.527565,2.2384284,0.7461428,0.192,0.0,0.15618011,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,5,0.22274399,0.22775781,0.998801,0.10027646,0.10027646,1.0,0.005013823,0.05,-26.743782,2.197406,0.7324687,0.14400001,0.0,0.1637399,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,5,0.22775781,0.23263589,1.0107211,0.097561605,0.097561605,1.0,0.0048780804,0.05,-26.98815,2.2236307,0.7412102,0.136,0.0,0.13908555,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,5,0.23263589,0.23831631,0.9445886,0.11360864,0.11360864,1.0,0.005680432,0.05,-25.95922,2.0781364,0.6927122,0.208,0.0,0.15523863,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,5,0.23831631,0.24376391,0.9627653,0.108951874,0.108951874,1.0,0.005447594,0.05,-26.507324,2.118126,0.706042,0.15200001,0.0,0.14756885,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,5,0.24376391,0.24918292,0.9650494,0.10838037,0.10838037,1.0,0.0054190187,0.05,-27.099594,2.123151,0.70771706,0.192,0.0,0.14667611,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,5,0.24918292,0.2544981,0.97345275,0.10630343,0.10630343,1.0,0.0053151716,0.05,-26.31708,2.1416388,0.7138796,0.136,0.0,0.14813936,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,5,0.2544981,0.2544981,1.0840771,0.0,0.082399175,0.0,0.0,0.05,-28.43401,2.3850174,0.7950058,0.16000001,0.0,0.16332737,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,5,0.2544981,0.259029,1.0427847,0.09061816,0.09061816,1.0,0.004530908,0.05,-27.636631,2.294172,0.764724,0.14999999,0.0,0.19256495,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,5,0.259029,0.2644604,0.96405596,0.108628556,0.108628556,1.0,0.005431428,0.05,-26.697811,2.1209655,0.7069885,0.2,0.0,0.1565946,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,5,0.2644604,0.26965275,0.9836071,0.103846736,0.103846736,1.0,0.005192337,0.05,-25.684048,2.1639788,0.7213263,0.17600001,0.0,0.14644334,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,5,0.26965275,0.2746986,0.99603754,0.10091656,0.10091656,1.0,0.005045828,0.05,-26.391369,2.1913264,0.73044217,0.16000001,0.0,0.16039717,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,5,0.2746986,0.27956405,1.0118465,0.09730909,0.09730909,1.0,0.0048654545,0.05,-27.761215,2.226107,0.7420356,0.15200001,0.0,0.17711055,0.0,0.0,1347200
