mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,310,0.0,2,0.1364818,0.1364818,1.0214982,0.0,0.09517037,0.0,0.0,0.04,-26.759111,2.247341,0.7491137,0.16000001,0.0,0.13971949,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,311,0.0,2,0.1364818,0.1364818,1.0608974,0.0,0.08691657,0.0,0.0,0.04,-27.360355,2.3340209,0.778007,0.112,0.0,0.18411271,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,312,0.0,2,0.1364818,0.1364818,1.07305,0.0,0.08451816,0.0,0.0,0.04,-27.76914,2.360757,0.78691906,0.13,0.0,0.17337735,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,313,0.0,2,0.1364818,0.1364818,1.0931299,0.0,0.08069937,0.0,0.0,0.04,-28.780254,2.4049337,0.80164456,0.136,0.0,0.16925433,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,314,0.0,2,0.1364818,0.14064227,0.98291767,0.10401174,0.10401174,1.0,0.0041604694,0.04,-26.543346,2.162462,0.72082067,0.17600001,0.0,0.15240659,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,315,0.0,2,0.14064227,0.14064227,1.0227492,0.0,0.09489662,0.0,0.0,0.04,-27.06699,2.2500932,0.7500311,0.17600001,0.008,0.16846526,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,316,0.0,2,0.14064227,0.14477599,0.9857193,0.103342906,0.103342906,1.0,0.004133716,0.04,-25.66877,2.1686258,0.7228753,0.2,0.0,0.13955538,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,317,0.0,2,0.14477599,0.14911772,0.96439606,0.10854354,0.10854354,1.0,0.0043417416,0.04,-26.83417,2.1217136,0.7072379,0.28,0.0,0.14195432,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,318,0.0,2,0.14911772,0.1531848,0.9927776,0.10167692,0.10167692,1.0,0.004067077,0.04,-25.89712,2.1841543,0.7280514,0.15200001,0.0,0.138696,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,319,0.0,2,0.1531848,0.1571985,0.9985154,0.10034242,0.10034242,1.0,0.0040136967,0.04,-26.465536,2.1967778,0.7322593,0.14400001,0.0,0.14548808,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,2,0.1571985,0.1571985,1.0240196,0.0,0.09461944,0.0,0.0,0.04,-27.025103,2.2528882,0.75096273,0.15200001,0.0,0.15466604,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,2,0.1571985,0.16130501,0.98858756,0.10266264,0.10266264,1.0,0.0041065053,0.04,-26.768763,2.174936,0.7249787,0.16000001,0.0,0.13141786,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,2,0.16130501,0.16130501,1.0691023,0.0,0.08528992,0.0,0.0,0.04,-28.34816,2.352072,0.784024,0.17600001,0.0,0.19017297,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,2,0.16130501,0.1653226,0.99809366,0.10043992,0.10043992,1.0,0.0040175966,0.04,-26.725544,2.19585,0.73195,0.16800001,0.0,0.1346332,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,2,0.1653226,0.16938403,0.9933808,0.10153581,0.10153581,1.0,0.0040614326,0.04,-26.469719,2.1854813,0.7284938,0.18400002,0.0,0.14042501,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,2,0.16938403,0.16938403,1.0196848,0.0,0.09556858,0.0,0.0,0.04,-27.200687,2.2433515,0.74778384,0.13,0.0,0.1680449,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,2,0.16938403,0.16938403,1.0054889,0.0,0.098744094,0.0,0.0,0.04,-27.510975,2.2121196,0.73737323,0.15200001,0.0,0.15733564,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,2,0.16938403,0.16938403,1.0307541,0.0,0.09316353,0.0,0.0,0.04,-27.608454,2.2677042,0.75590146,0.17600001,0.0,0.15930635,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,2,0.16938403,0.16938403,1.0417565,0.0,0.090832956,0.0,0.0,0.04,-27.918438,2.2919102,0.7639701,0.104,0.0,0.1572464,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,2,0.16938403,0.17363593,0.9734766,0.10629758,0.10629758,1.0,0.0042519034,0.04,-26.423035,2.1416912,0.7138971,0.24800001,0.0,0.1525075,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,2,0.17363593,0.17782164,0.98029155,0.10464258,0.10464258,1.0,0.004185703,0.04,-26.333666,2.1566844,0.71889484,0.16800001,0.0,0.17781612,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,2,0.17782164,0.18198113,0.9830193,0.10398738,0.10398738,1.0,0.0041594952,0.04,-27.15052,2.1626856,0.72089523,0.16800001,0.0,0.16603823,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,2,0.18198113,0.18601406,0.9964406,0.100822955,0.100822955,1.0,0.0040329183,0.04,-27.272491,2.192213,0.7307377,0.192,0.0,0.17027856,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,2,0.18601406,0.19048117,0.9520322,0.11167805,0.11167805,1.0,0.004467122,0.04,-26.582766,2.0945127,0.6981709,0.192,0.0,0.14215413,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,2,0.19048117,0.19048117,1.0095391,0.0,0.09782749,0.0,0.0,0.04,-27.131807,2.2210305,0.7403435,0.224,0.0,0.17871347,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,2,0.19048117,0.19048117,1.0254135,0.0,0.09431624,0.0,0.0,0.04,-27.214338,2.2559547,0.75198495,0.224,0.0,0.1614111,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,2,0.19048117,0.19048117,1.0368611,0.0,0.091862634,0.0,0.0,0.04,-26.959118,2.2811399,0.76037997,0.17600001,0.0,0.15034035,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,2,0.19048117,0.19048117,1.0532528,0.0,0.08846005,0.0,0.0,0.04,-28.50571,2.3172026,0.77240086,0.18400002,0.0,0.17807187,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,2,0.19048117,0.19472127,0.97468424,0.106002405,0.106002405,1.0,0.004240096,0.04,-26.528608,2.1443481,0.7147827,0.26,0.0,0.12347117,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,2,0.19472127,0.19874181,0.9977746,0.10051372,0.10051372,1.0,0.004020549,0.04,-27.449978,2.195148,0.73171604,0.2,0.0,0.14529617,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,2,0.19874181,0.20284326,0.98912257,0.10253624,0.10253624,1.0,0.0041014496,0.04,-26.154442,2.1761131,0.72537106,0.14400001,0.0,0.1234438,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,2,0.20284326,0.20284326,1.0173645,0.0,0.09608055,0.0,0.0,0.04,-27.46757,2.2382467,0.74608225,0.16000001,0.0,0.1806852,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,2,0.20284326,0.20709124,0.9738769,0.10619965,0.10619965,1.0,0.004247986,0.04,-27.111368,2.142572,0.71419066,0.216,0.0,0.15648119,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,2,0.20709124,0.20709124,1.0184412,0.0,0.09584265,0.0,0.0,0.04,-27.721138,2.2406154,0.7468718,0.14400001,0.0,0.16610253,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,2,0.20709124,0.21119486,0.98889303,0.10259045,0.10259045,1.0,0.0041036177,0.04,-26.758873,2.1756082,0.72520274,0.23200001,0.0,0.14580539,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,2,0.21119486,0.21541812,0.9764121,0.105581515,0.105581515,1.0,0.0042232606,0.04,-25.902891,2.1481495,0.71604985,0.18400002,0.0,0.16996327,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,2,0.21541812,0.21541812,1.0384598,0.0,0.09152509,0.0,0.0,0.04,-27.560818,2.2846572,0.76155245,0.16000001,0.0,0.16032983,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,2,0.21541812,0.21948574,0.9927181,0.10169086,0.10169086,1.0,0.004067634,0.04,-26.900532,2.1840234,0.7280078,0.17600001,0.0,0.16330847,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,2,0.21948574,0.21948574,1.0568532,0.0,0.08772974,0.0,0.0,0.04,-27.293898,2.3251233,0.7750411,0.136,0.0,0.19312051,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,2,0.21948574,0.21948574,1.0200593,0.0,0.09548621,0.0,0.0,0.04,-27.081923,2.2441754,0.7480585,0.14400001,0.0,0.14685377,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,2,0.21948574,0.21948574,1.0419846,0.0,0.09078528,0.0,0.0,0.04,-26.340084,2.2924118,0.76413727,0.136,0.0,0.13079002,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,2,0.21948574,0.21948574,1.0024897,0.0,0.099428356,0.0,0.0,0.04,-26.603752,2.2055213,0.7351738,0.17999999,0.0,0.14397001,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,2,0.21948574,0.21948574,1.0007106,0.0,0.0998365,0.0,0.0,0.04,-27.80308,2.2016072,0.7338691,0.17600001,0.0,0.15609497,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,2,0.21948574,0.21948574,1.0150405,0.0,0.096596085,0.0,0.0,0.04,-27.731514,2.2331338,0.744378,0.17600001,0.0,0.14800988,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,2,0.21948574,0.21948574,1.0269294,0.0,0.09398761,0.0,0.0,0.04,-27.47734,2.2592897,0.7530966,0.16800001,0.0,0.16530566,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,2,0.21948574,0.21948574,1.0243012,0.0,0.09455813,0.0,0.0,0.04,-27.755497,2.2535076,0.7511692,0.14400001,0.0,0.14801906,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,2,0.21948574,0.21948574,1.038524,0.0,0.09151156,0.0,0.0,0.04,-27.758602,2.2847984,0.7615995,0.17600001,0.0,0.1644514,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,2,0.21948574,0.22371992,0.9752908,0.10585447,0.10585447,1.0,0.0042341785,0.04,-25.864044,2.1456826,0.71522754,0.128,0.0,0.13555682,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,2,0.22371992,0.22371992,1.0277847,0.0,0.093802676,0.0,0.0,0.04,-27.221867,2.2611716,0.75372386,0.16000001,0.0,0.18482825,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,2,0.22371992,0.22371992,1.0035306,0.0,0.09919034,0.0,0.0,0.04,-27.860794,2.2078114,0.7359371,0.136,0.0,0.1888799,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,2,0.22371992,0.22808272,0.9622957,0.109069735,0.109069735,1.0,0.0043627894,0.04,-25.91248,2.1170928,0.70569766,0.272,0.008,0.15178166,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,2,0.22808272,0.2321975,0.98771346,0.102869466,0.102869466,1.0,0.0041147787,0.04,-25.51894,2.173013,0.7243377,0.15200001,0.0,0.139534,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,2,0.2321975,0.2321975,1.0136756,0.0,0.09690015,0.0,0.0,0.04,-27.27403,2.2301307,0.7433769,0.192,0.0,0.16896391,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,2,0.2321975,0.2321975,1.0523212,0.0,0.08865,0.0,0.0,0.04,-27.292698,2.315153,0.77171767,0.17600001,0.0,0.16259816,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,2,0.2321975,0.2321975,1.0278043,0.0,0.093798466,0.0,0.0,0.04,-27.002129,2.2612145,0.75373816,0.17,0.0,0.15212026,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,2,0.2321975,0.2321975,1.0203829,0.0,0.09541509,0.0,0.0,0.04,-27.477266,2.244887,0.7482957,0.15200001,0.0,0.17146035,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,2,0.2321975,0.2363895,0.9796376,0.10480027,0.10480027,1.0,0.0041920105,0.04,-26.030432,2.1552458,0.71841526,0.16800001,0.0,0.13910073,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,2,0.2363895,0.24061951,0.9757185,0.105750255,0.105750255,1.0,0.0042300103,0.04,-26.728033,2.1466236,0.71554124,0.192,0.0,0.17319871,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,2,0.24061951,0.24061951,1.0195024,0.0,0.09560874,0.0,0.0,0.04,-26.547329,2.24295,0.74765,0.120000005,0.0,0.13895927,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,2,0.24061951,0.24061951,1.0084678,0.0,0.09806909,0.0,0.0,0.04,-27.19231,2.2186735,0.73955786,0.072000004,0.0,0.14295165,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,2,0.24061951,0.24473096,0.98806465,0.10278634,0.10278634,1.0,0.0041114534,0.04,-25.732965,2.1737857,0.72459525,0.136,0.0,0.15112188,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,2,0.24473096,0.24473096,1.031952,0.0,0.09290691,0.0,0.0,0.04,-27.651493,2.2703397,0.7567799,0.2,0.0,0.20402162,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,2,0.24473096,0.24473096,1.0132743,0.0,0.09698971,0.0,0.0,0.04,-27.574654,2.229248,0.7430827,0.104,0.0,0.15415457,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,2,0.24473096,0.24473096,1.0057633,0.0,0.098681726,0.0,0.0,0.04,-26.982342,2.2127235,0.7375745,0.112,0.0,0.15967156,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,2,0.24473096,0.24473096,1.0631708,0.0,0.08646279,0.0,0.0,0.04,-27.343355,2.3390224,0.7796742,0.16800001,0.0,0.14027707,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,2,0.24473096,0.24473096,1.0361311,0.0,0.092017174,0.0,0.0,0.04,-27.648771,2.279534,0.7598447,0.136,0.0,0.1390517,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,2,0.24473096,0.24473096,1.0144776,0.0,0.09672136,0.0,0.0,0.04,-27.134464,2.2318952,0.7439651,0.2,0.0,0.16704421,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,2,0.24473096,0.2491677,0.95499635,0.11091842,0.11091842,1.0,0.0044367365,0.04,-25.908407,2.101034,0.7003447,0.19,0.0,0.1391232,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,2,0.2491677,0.25329247,0.9866587,0.10311961,0.10311961,1.0,0.0041247844,0.04,-26.219318,2.1706924,0.72356415,0.16800001,0.0,0.14202957,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,2,0.25329247,0.25329247,1.0307248,0.0,0.09316981,0.0,0.0,0.04,-27.445341,2.2676396,0.7558799,0.120000005,0.0,0.15714782,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,2,0.25329247,0.25329247,1.0773982,0.0,0.08367617,0.0,0.0,0.04,-28.033394,2.3703234,0.79010785,0.14400001,0.0,0.15396902,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,2,0.25329247,0.25757045,0.9708228,0.10694911,0.10694911,1.0,0.0042779646,0.04,-26.028402,2.1358528,0.71195096,0.192,0.0,0.13078332,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,2,0.25757045,0.25757045,1.0223459,0.0,0.09498479,0.0,0.0,0.04,-27.114536,2.2492058,0.7497353,0.112,0.0,0.15446407,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,2,0.25757045,0.2617996,0.97580487,0.10572924,0.10572924,1.0,0.0042291693,0.04,-26.999157,2.1468136,0.71560454,0.208,0.0,0.15015516,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,2,0.2617996,0.26588458,0.9908695,0.102124624,0.102124624,1.0,0.004084985,0.04,-27.203568,2.1799564,0.72665215,0.17600001,0.0,0.14791492,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,2,0.26588458,0.2705608,0.932164,0.116905764,0.116905764,1.0,0.0046762303,0.04,-25.8806,2.0508018,0.6836006,0.17600001,0.0,0.13679658,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,2,0.2705608,0.27492246,0.96240866,0.10904137,0.10904137,1.0,0.0043616546,0.04,-26.287142,2.1173413,0.70578045,0.16000001,0.0,0.16468716,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,2,0.27492246,0.27492246,1.0601727,0.0,0.08706173,0.0,0.0,0.04,-27.975098,2.3324265,0.77747554,0.16000001,0.0,0.17632154,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,2,0.27492246,0.27492246,1.0054828,0.0,0.09874548,0.0,0.0,0.04,-26.505243,2.2121062,0.73736876,0.216,0.0,0.13932592,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,2,0.27492246,0.27492246,1.0256355,0.0,0.09426805,0.0,0.0,0.04,-27.159193,2.256443,0.7521477,0.192,0.0,0.18534364,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,2,0.27492246,0.27492246,1.0373572,0.0,0.09175776,0.0,0.0,0.04,-28.206154,2.2822313,0.7607438,0.14,0.0,0.15471932,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,2,0.27492246,0.279054,0.9859498,0.10328807,0.10328807,1.0,0.0041315225,0.04,-26.941431,2.169133,0.72304434,0.136,0.0,0.15146638,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,2,0.279054,0.28321725,0.98262626,0.10408154,0.10408154,1.0,0.0041632615,0.04,-26.716396,2.161821,0.720607,0.120000005,0.0,0.15477762,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,2,0.28321725,0.28724772,0.99670523,0.10076153,0.10076153,1.0,0.0040304614,0.04,-26.768082,2.1927953,0.73093176,0.16000001,0.0,0.14587194,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,2,0.28724772,0.28724772,1.0864316,0.0,0.08195367,0.0,0.0,0.04,-28.62581,2.3901973,0.7967324,0.16800001,0.0,0.16303302,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,2,0.28724772,0.28724772,1.0285177,0.0,0.09364449,0.0,0.0,0.04,-27.918509,2.2627842,0.75426143,0.18400002,0.0,0.15171278,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,2,0.28724772,0.2916633,0.95707315,0.11038925,0.11038925,1.0,0.00441557,0.04,-26.030071,2.105603,0.7018677,0.192,0.0,0.121537946,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,2,0.2916633,0.2916633,1.0415585,0.0,0.090874396,0.0,0.0,0.04,-27.68402,2.2914746,0.7638249,0.15200001,0.0,0.14624059,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,2,0.2916633,0.29578385,0.9871039,0.103013955,0.103013955,1.0,0.004120558,0.04,-26.417116,2.1716719,0.72389066,0.15200001,0.0,0.14034252,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,2,0.29578385,0.29578385,1.0220836,0.0,0.09504217,0.0,0.0,0.04,-27.13355,2.2486289,0.74954295,0.192,0.0,0.15928476,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,2,0.29578385,0.2997984,0.9984223,0.10036393,0.10036393,1.0,0.004014557,0.04,-26.387045,2.196573,0.732191,0.208,0.0,0.13352829,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,2,0.2997984,0.2997984,1.0283544,0.0,0.093679704,0.0,0.0,0.04,-27.36719,2.262425,0.7541417,0.14400001,0.0,0.19060217,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,2,0.2997984,0.2997984,1.0158542,0.0,0.09641525,0.0,0.0,0.04,-27.103235,2.234924,0.74497473,0.17600001,0.0,0.16698095,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,2,0.2997984,0.2997984,1.0040315,0.0,0.09907599,0.0,0.0,0.04,-26.872055,2.2089136,0.7363045,0.08,0.0,0.14174871,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,2,0.2997984,0.2997984,1.0003208,0.0,0.099926166,0.0,0.0,0.04,-26.962963,2.2007496,0.7335832,0.136,0.0,0.16540386,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,2,0.2997984,0.30385682,0.9937014,0.10146087,0.10146087,1.0,0.0040584346,0.04,-27.12101,2.1861868,0.72872895,0.192,0.0,0.1508946,0.0,0.0,1299200
