mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,683,0.0,3,0.36173984,0.36387733,0.97112817,0.106873944,0.106873944,1.0,0.002137479,0.02,-27.3131,2.1365247,0.7121749,0.18400002,0.0,0.16928697,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,684,0.0,3,0.36387733,0.36585787,1.0042486,0.09902649,0.09902649,1.0,0.0019805296,0.02,-27.145662,2.209391,0.7364637,0.23200001,0.0,0.18938895,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,685,0.0,3,0.36585787,0.36780086,1.0125612,0.0971491,0.0971491,1.0,0.0019429818,0.02,-27.198713,2.2276793,0.7425598,0.16800001,0.0,0.19105996,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,686,0.0,3,0.36780086,0.36969858,1.0227975,0.09488609,0.09488609,1.0,0.0018977217,0.02,-27.479113,2.2501993,0.75006646,0.128,0.0,0.19387333,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,687,0.0,3,0.36969858,0.37155783,1.0316947,0.092961974,0.092961974,1.0,0.0018592394,0.02,-27.534657,2.2697735,0.7565912,0.112,0.0,0.15504235,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,688,0.0,3,0.37155783,0.37359226,0.99259096,0.10172064,0.10172064,1.0,0.0020344127,0.02,-26.80204,2.1837437,0.7279146,0.192,0.0,0.1590175,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,689,0.0,3,0.37359226,0.3756182,0.9944028,0.10129713,0.10129713,1.0,0.0020259426,0.02,-27.342207,2.1877298,0.7292433,0.14,0.0,0.16870056,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,690,0.0,3,0.3756182,0.37764075,0.99512464,0.10112891,0.10112891,1.0,0.0020225781,0.02,-26.830208,2.189318,0.7297727,0.16800001,0.0,0.15402593,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,691,0.0,3,0.37764075,0.37951562,1.0280584,0.093743585,0.093743585,1.0,0.0018748717,0.02,-27.097485,2.2617736,0.75392455,0.16800001,0.0,0.16857544,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,692,0.0,3,0.37951562,0.37951562,1.0859957,0.0,0.082035966,0.0,0.0,0.02,-28.178082,2.389238,0.7964127,0.128,0.0,0.14672121,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,693,0.0,3,0.37951562,0.37951562,1.0523958,0.0,0.08863478,0.0,0.0,0.02,-27.293251,2.3153172,0.7717724,0.14400001,0.0,0.18249147,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,3,0.37951562,0.38145673,1.0129808,0.09705529,0.09705529,1.0,0.0019411058,0.02,-27.181896,2.2286022,0.7428674,0.15200001,0.0,0.1524899,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,3,0.38145673,0.38332495,1.029599,0.09341165,0.09341165,1.0,0.0018682329,0.02,-27.216408,2.265163,0.75505435,0.15200001,0.0,0.1610739,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,3,0.38332495,0.38529703,1.0061073,0.09860358,0.09860358,1.0,0.0019720716,0.02,-26.709084,2.2134802,0.73782676,0.112,0.0,0.15237764,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,3,0.38529703,0.38736483,0.98551786,0.103390865,0.103390865,1.0,0.0020678171,0.02,-26.90827,2.1681826,0.72272754,0.16000001,0.0,0.1649689,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,3,0.38736483,0.3894519,0.98149335,0.10435339,0.10435339,1.0,0.0020870678,0.02,-26.667645,2.1593285,0.71977615,0.2,0.0,0.15068139,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,3,0.3894519,0.39136127,1.0201381,0.09546888,0.09546888,1.0,0.0019093775,0.02,-27.756262,2.2443488,0.74811625,0.18400002,0.0,0.1744805,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,3,0.39136127,0.3934555,0.9800068,0.10471121,0.10471121,1.0,0.002094224,0.02,-25.56195,2.156058,0.71868604,0.16800001,0.0,0.15711251,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,3,0.3934555,0.3953177,1.0310054,0.09310963,0.09310963,1.0,0.0018621925,0.02,-27.340487,2.2682571,0.75608575,0.136,0.0,0.1617012,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,3,0.3953177,0.39744717,0.97276187,0.10647266,0.10647266,1.0,0.0021294532,0.02,-26.684956,2.1401188,0.71337295,0.14999999,0.0,0.18082121,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,3,0.39744717,0.39947417,0.9941761,0.10135004,0.10135004,1.0,0.0020270008,0.02,-26.422365,2.187231,0.72907704,0.15200001,0.0,0.14748274,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,3,0.39947417,0.401621,0.9692315,0.1073417,0.1073417,1.0,0.002146834,0.02,-25.866869,2.1323519,0.71078396,0.15200001,0.0,0.14036201,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,3,0.401621,0.40361655,1.000971,0.09977668,0.09977668,1.0,0.0019955335,0.02,-27.50067,2.2021801,0.73406005,0.112,0.0,0.16450906,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,3,0.40361655,0.40361655,1.0777524,0.0,0.083607964,0.0,0.0,0.02,-28.643103,2.3711026,0.79036754,0.16800001,0.0,0.20326687,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,3,0.40361655,0.40568334,0.98573506,0.10333916,0.10333916,1.0,0.0020667831,0.02,-26.605377,2.1686604,0.7228868,0.208,0.0,0.14832586,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,3,0.40568334,0.40754065,1.0321445,0.09286572,0.09286572,1.0,0.0018573144,0.02,-28.326773,2.2707634,0.7569212,0.16000001,0.0,0.20142029,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,3,0.40754065,0.40941888,1.0272781,0.09391217,0.09391217,1.0,0.0018782433,0.02,-26.793293,2.260057,0.75335234,0.192,0.0,0.14652267,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,3,0.40941888,0.41135433,1.0142506,0.09677191,0.09677191,1.0,0.0019354381,0.02,-27.199194,2.231396,0.7437987,0.14400001,0.0,0.15289478,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,3,0.41135433,0.41350767,0.96791667,0.107667185,0.107667185,1.0,0.0021533438,0.02,-25.975689,2.1294591,0.70981973,0.16800001,0.0,0.14464831,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,3,0.41350767,0.41594285,0.914497,0.12175954,0.12175954,1.0,0.0024351908,0.02,-25.854485,2.0119336,0.6706445,0.264,0.0,0.15125816,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,3,0.41594285,0.41594285,1.0511801,0.0,0.08888325,0.0,0.0,0.02,-27.469923,2.3126426,0.7708809,0.112,0.0,0.16211452,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,3,0.41594285,0.41779307,1.0338039,0.09251156,0.09251156,1.0,0.0018502311,0.02,-27.391924,2.274414,0.75813806,0.104,0.0,0.13554583,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,3,0.41779307,0.4196641,1.0289462,0.09355215,0.09355215,1.0,0.001871043,0.02,-27.642399,2.2637267,0.7545756,0.19999999,0.0,0.17351384,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,3,0.4196641,0.42167,0.99872285,0.10029449,0.10029449,1.0,0.0020058898,0.02,-26.42371,2.1972342,0.7324114,0.14400001,0.0,0.13834801,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,3,0.42167,0.42352644,1.0323471,0.09282242,0.09282242,1.0,0.0018564484,0.02,-27.086424,2.271209,0.7570697,0.14400001,0.0,0.17427567,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,3,0.42352644,0.42536902,1.0356022,0.092129305,0.092129305,1.0,0.0018425861,0.02,-27.75413,2.2783704,0.7594568,0.18400002,0.0,0.17538948,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,3,0.42536902,0.42720038,1.0382586,0.091567524,0.091567524,1.0,0.0018313504,0.02,-27.75089,2.2842145,0.7614049,0.104,0.0,0.17659384,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,3,0.42720038,0.42969304,0.9043635,0.124634,0.124634,1.0,0.00249268,0.02,-25.436363,1.9896395,0.6632132,0.216,0.0,0.13983569,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,3,0.42969304,0.43192124,0.9530754,0.11141012,0.11141012,1.0,0.0022282023,0.02,-25.55165,2.0968077,0.6989359,0.16800001,0.0,0.14970253,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,3,0.43192124,0.4337775,1.0323864,0.092814006,0.092814006,1.0,0.00185628,0.02,-27.316322,2.2712955,0.75709856,0.120000005,0.0,0.17551437,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,3,0.4337775,0.43564034,1.0308565,0.093141556,0.093141556,1.0,0.0018628311,0.02,-27.730568,2.2679296,0.75597656,0.16800001,0.0,0.17188326,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,3,0.43564034,0.43749356,1.0331047,0.09266065,0.09266065,1.0,0.001853213,0.02,-27.508015,2.2728755,0.7576252,0.104,0.0,0.1560875,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,3,0.43749356,0.43946683,1.0058403,0.098664224,0.098664224,1.0,0.0019732844,0.02,-26.729685,2.2128928,0.73763096,0.14400001,0.0,0.13938369,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,3,0.43946683,0.44126162,1.0470159,0.0897396,0.0897396,1.0,0.0017947919,0.02,-28.00294,2.303481,0.76782703,0.192,0.0,0.16681239,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,3,0.44126162,0.44308323,1.0405747,0.09108048,0.09108048,1.0,0.0018216096,0.02,-27.769258,2.28931,0.76310337,0.16800001,0.0,0.1718583,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,3,0.44308323,0.4449302,1.0345693,0.09234868,0.09234868,1.0,0.0018469736,0.02,-28.289484,2.2760978,0.7586993,0.16,0.0,0.17048366,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,3,0.4449302,0.44689146,1.0084915,0.098063745,0.098063745,1.0,0.0019612748,0.02,-26.940536,2.2187257,0.73957527,0.2,0.0,0.14533359,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,3,0.44689146,0.44900966,0.9750615,0.10591038,0.10591038,1.0,0.0021182075,0.02,-26.566582,2.145178,0.7150594,0.23200001,0.0,0.14425386,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,3,0.44900966,0.45110887,0.9789743,0.10496046,0.10496046,1.0,0.002099209,0.02,-26.70206,2.1537864,0.7179288,0.14400001,0.0,0.1489157,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,3,0.45110887,0.45110887,1.053323,0.0,0.088445745,0.0,0.0,0.02,-28.334694,2.317357,0.77245235,0.080000006,0.0,0.17299709,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,3,0.45110887,0.45323205,0.97404444,0.10615869,0.10615869,1.0,0.0021231738,0.02,-26.103157,2.1429405,0.7143135,0.24000001,0.008,0.16911566,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,3,0.45323205,0.45510855,1.0276774,0.09382587,0.09382587,1.0,0.0018765173,0.02,-27.631172,2.2609355,0.7536452,0.104,0.0,0.18946017,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,3,0.45510855,0.4569415,1.0378839,0.09164654,0.09164654,1.0,0.0018329307,0.02,-27.794909,2.28339,0.76113003,0.16000001,0.0,0.1873859,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,3,0.4569415,0.458843,1.0219338,0.095074974,0.095074974,1.0,0.0019014995,0.02,-26.87433,2.2482994,0.74943316,0.16800001,0.0,0.16828437,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,3,0.458843,0.46081668,1.0057484,0.09868511,0.09868511,1.0,0.001973702,0.02,-27.038673,2.2126906,0.73756355,0.120000005,0.0,0.16871266,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,3,0.46081668,0.4628449,0.99391264,0.10141154,0.10141154,1.0,0.0020282306,0.02,-27.244635,2.1866515,0.72888386,0.15200001,0.0,0.17131466,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,3,0.4628449,0.46481702,1.0060972,0.09860588,0.09860588,1.0,0.0019721175,0.02,-26.348305,2.213458,0.7378194,0.112,0.0,0.1555463,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,3,0.46481702,0.46684444,0.9940864,0.10137097,0.10137097,1.0,0.0020274194,0.02,-27.080284,2.1870337,0.72901124,0.216,0.0,0.14928818,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,3,0.46684444,0.46868002,1.0372564,0.091779076,0.091779076,1.0,0.0018355815,0.02,-27.469223,2.2820096,0.7606699,0.12,0.0,0.15486638,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,3,0.46868002,0.4708909,0.9564666,0.110543534,0.110543534,1.0,0.0022108706,0.02,-27.131552,2.1042686,0.70142287,0.17600001,0.0,0.13875698,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,3,0.4708909,0.4728841,1.0014838,0.09965893,0.09965893,1.0,0.0019931786,0.02,-27.4804,2.2033083,0.73443615,0.16800001,0.0,0.14380714,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,3,0.4728841,0.4728841,1.071046,0.0,0.084909044,0.0,0.0,0.02,-28.364752,2.3563483,0.78544945,0.192,0.0,0.18353875,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,3,0.4728841,0.4728841,1.0799875,0.0,0.083178766,0.0,0.0,0.02,-28.26213,2.37602,0.7920067,0.08800001,0.0,0.16809085,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,3,0.4728841,0.47519943,0.93641233,0.115767755,0.115767755,1.0,0.002315355,0.02,-25.848196,2.0601482,0.6867161,0.192,0.0,0.15171134,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,3,0.47519943,0.47736466,0.9655269,0.10826128,0.10826128,1.0,0.0021652256,0.02,-26.106138,2.1242015,0.7080672,0.192,0.0,0.14551811,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,3,0.47736466,0.47949767,0.97203904,0.106650025,0.106650025,1.0,0.0021330004,0.02,-26.239595,2.1385286,0.7128429,0.16800001,0.0,0.15217687,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,749,0.0,3,0.47949767,0.4817442,0.9495208,0.11232571,0.11232571,1.0,0.0022465142,0.02,-26.104847,2.0889876,0.69632924,0.192,0.0,0.14931257,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,750,0.0,3,0.4817442,0.4839839,0.95083886,0.11198533,0.11198533,1.0,0.0022397067,0.02,-26.235224,2.0918872,0.6972958,0.16000001,0.0,0.13830349,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,751,0.0,3,0.4839839,0.48600936,0.99450976,0.101272196,0.101272196,1.0,0.0020254438,0.02,-26.77911,2.1879652,0.7293217,0.16800001,0.0,0.15962633,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,752,0.0,3,0.48600936,0.48807943,0.9850443,0.10350365,0.10350365,1.0,0.002070073,0.02,-26.735994,2.1671407,0.7223803,0.24000001,0.0,0.16372177,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,753,0.0,3,0.48807943,0.49005994,1.0042542,0.09902522,0.09902522,1.0,0.0019805043,0.02,-27.154707,2.2094035,0.73646784,0.128,0.0,0.15883157,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,754,0.0,3,0.49005994,0.49005994,1.0554674,0.0,0.08801011,0.0,0.0,0.02,-27.977438,2.3220747,0.7740249,0.089999996,0.0,0.17265923,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,755,0.0,3,0.49005994,0.492201,0.97040397,0.10705231,0.10705231,1.0,0.002141046,0.02,-26.460548,2.1349313,0.7116438,0.128,0.0,0.14725995,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,756,0.0,3,0.492201,0.49424452,0.9906507,0.102176085,0.102176085,1.0,0.0020435217,0.02,-26.737179,2.179475,0.7264917,0.18400002,0.0,0.16314158,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,757,0.0,3,0.49424452,0.49637502,0.97254467,0.106525905,0.106525905,1.0,0.002130518,0.02,-26.06059,2.139641,0.7132137,0.17600001,0.008,0.13345394,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,758,0.0,3,0.49637502,0.498325,1.0110047,0.09749791,0.09749791,1.0,0.0019499582,0.02,-25.896803,2.2242546,0.74141824,0.16000001,0.0,0.16012387,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,759,0.0,3,0.498325,0.5003141,1.0023723,0.09945524,0.09945524,1.0,0.0019891048,0.02,-26.086002,2.2052631,0.73508775,0.15200001,0.0,0.14344378,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,760,0.0,3,0.5003141,0.5021391,1.0397753,0.091248296,0.091248296,1.0,0.0018249659,0.02,-27.806849,2.2875512,0.7625171,0.136,0.0,0.16954902,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,761,0.0,3,0.5021391,0.5039829,1.0353199,0.09218919,0.09218919,1.0,0.0018437838,0.02,-27.189098,2.2777493,0.7592498,0.08800001,0.0,0.16975759,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,762,0.0,3,0.5039829,0.50585395,1.028949,0.093551554,0.093551554,1.0,0.001871031,0.02,-26.509216,2.2637331,0.75457776,0.15200001,0.0,0.14057209,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,763,0.0,3,0.50585395,0.5078148,1.0085831,0.09804307,0.09804307,1.0,0.0019608613,0.02,-26.923649,2.2189271,0.7396424,0.192,0.008,0.14732605,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,764,0.0,3,0.5078148,0.5096338,1.0412017,0.09094909,0.09094909,1.0,0.0018189817,0.02,-28.160872,2.2906895,0.76356316,0.120000005,0.0,0.17314377,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,765,0.0,3,0.5096338,0.5096338,1.054276,0.0,0.088251874,0.0,0.0,0.02,-27.761133,2.3194535,0.77315116,0.112,0.0,0.15586627,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,766,0.0,3,0.5096338,0.511808,0.96373075,0.10870993,0.10870993,1.0,0.0021741986,0.02,-26.100473,2.12025,0.70675004,0.120000005,0.0,0.13490771,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,767,0.0,3,0.511808,0.5137096,1.0218989,0.0950826,0.0950826,1.0,0.0019016521,0.02,-27.707132,2.2482224,0.7494075,0.17,0.01,0.16899483,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,768,0.0,3,0.5137096,0.51568496,1.005383,0.09876816,0.09876816,1.0,0.0019753631,0.02,-26.570185,2.211887,0.7372956,0.16800001,0.0,0.15433931,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,769,0.0,3,0.51568496,0.51755095,1.0301174,0.0933002,0.0933002,1.0,0.001866004,0.02,-27.743517,2.2663035,0.7554345,0.08800001,0.0,0.17039703,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,770,0.0,3,0.51755095,0.5193661,1.042125,0.09075593,0.09075593,1.0,0.0018151186,0.02,-26.756556,2.2927208,0.76424026,0.08800001,0.0,0.1606776,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,771,0.0,3,0.5193661,0.52118915,1.040226,0.091153644,0.091153644,1.0,0.0018230728,0.02,-27.354546,2.288543,0.76284766,0.2,0.0,0.16293105,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,772,0.0,3,0.52118915,0.52327734,0.9812625,0.1044089,0.1044089,1.0,0.002088178,0.02,-27.07708,2.1588206,0.7196069,0.192,0.0,0.15098639,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,773,0.0,3,0.52327734,0.5251673,1.0245862,0.09449608,0.09449608,1.0,0.0018899215,0.02,-26.881365,2.2541347,0.75137824,0.192,0.0,0.15050243,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,774,0.0,3,0.5251673,0.5270096,1.035658,0.092117466,0.092117466,1.0,0.0018423493,0.02,-27.205109,2.2784932,0.75949776,0.136,0.0,0.16435817,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,775,0.0,3,0.5270096,0.528959,1.0111388,0.097467795,0.097467795,1.0,0.0019493558,0.02,-27.341421,2.2245498,0.7415166,0.16800001,0.0,0.16519476,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,776,0.0,3,0.528959,0.5309036,1.0122014,0.09722962,0.09722962,1.0,0.0019445925,0.02,-27.051346,2.2268877,0.7422959,0.14400001,0.0,0.14999028,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,777,0.0,3,0.5309036,0.5327802,1.0276668,0.09382815,0.09382815,1.0,0.001876563,0.02,-27.316639,2.2609122,0.75363743,0.14400001,0.0,0.17468607,0.0,0.0,2489600
