mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,382,0.0,2,0.24104318,0.24104318,1.0745606,0.0,0.084224686,0.0,0.0,0.03,-28.7863,2.3640807,0.7880269,0.14400001,0.0,0.17497227,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,383,0.0,2,0.24104318,0.24104318,1.0156324,0.0,0.09646451,0.0,0.0,0.03,-27.46115,2.2344358,0.74481195,0.16000001,0.0,0.16554277,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,384,0.0,2,0.24104318,0.24104318,1.0059564,0.0,0.098637864,0.0,0.0,0.03,-26.969501,2.2131484,0.73771614,0.16000001,0.0,0.16300438,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,385,0.0,2,0.24104318,0.24104318,1.0892497,0.0,0.08142359,0.0,0.0,0.03,-29.03258,2.3963974,0.79879916,0.16000001,0.0,0.18283331,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,386,0.0,2,0.24104318,0.24104318,1.0517695,0.0,0.08876271,0.0,0.0,0.03,-27.26186,2.313939,0.7713131,0.08800001,0.0,0.16829878,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,387,0.0,2,0.24104318,0.24104318,1.0288882,0.0,0.09356464,0.0,0.0,0.03,-27.47954,2.2635994,0.7545332,0.14400001,0.0,0.15105404,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,388,0.0,2,0.24104318,0.2443618,0.95616424,0.11062052,0.11062052,1.0,0.0033186155,0.03,-25.249477,2.1036034,0.70120114,0.192,0.0,0.12703227,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,389,0.0,2,0.2443618,0.2443618,1.0307105,0.0,0.09317287,0.0,0.0,0.03,-27.961634,2.2676082,0.7558694,0.112,0.0,0.16550969,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,390,0.0,2,0.2443618,0.2443618,1.0215485,0.0,0.09515935,0.0,0.0,0.03,-27.327217,2.2474515,0.7491505,0.14999999,0.0,0.14056183,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,391,0.0,2,0.2443618,0.24744527,0.98808277,0.10278205,0.10278205,1.0,0.0030834614,0.03,-25.79663,2.1738255,0.72460854,0.096,0.0,0.12080433,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,392,0.0,2,0.24744527,0.24744527,1.0051675,0.0,0.09881719,0.0,0.0,0.03,-26.94995,2.2114127,0.73713756,0.17600001,0.0,0.15392518,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,393,0.0,2,0.24744527,0.24744527,1.0460027,0.0,0.08994918,0.0,0.0,0.03,-27.297201,2.301252,0.767084,0.096,0.0,0.19205831,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,394,0.0,2,0.24744527,0.24744527,1.0603322,0.0,0.087029755,0.0,0.0,0.03,-28.058313,2.3327773,0.7775924,0.16800001,0.0,0.18782276,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,395,0.0,2,0.24744527,0.24744527,1.0224469,0.0,0.09496271,0.0,0.0,0.03,-27.768204,2.249428,0.7498094,0.17600001,0.0,0.15549895,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,396,0.0,2,0.24744527,0.24744527,1.0132793,0.0,0.0969886,0.0,0.0,0.03,-26.766968,2.229259,0.74308634,0.16000001,0.0,0.16264619,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,397,0.0,2,0.24744527,0.24744527,1.0170146,0.0,0.09615798,0.0,0.0,0.03,-27.541786,2.2374768,0.74582565,0.15200001,0.0,0.143562,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,398,0.0,2,0.24744527,0.24744527,1.0251954,0.0,0.09436364,0.0,0.0,0.03,-26.740484,2.2554748,0.751825,0.14400001,0.0,0.1441916,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,399,0.0,2,0.24744527,0.24744527,1.0500243,0.0,0.0891201,0.0,0.0,0.03,-27.9237,2.3100996,0.77003324,0.14400001,0.0,0.15222201,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,400,0.0,2,0.24744527,0.24744527,1.0742326,0.0,0.08428833,0.0,0.0,0.03,-28.26158,2.363359,0.78778636,0.120000005,0.0,0.16468999,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,401,0.0,2,0.24744527,0.25050604,0.9912915,0.10202543,0.10202543,1.0,0.0030607628,0.03,-26.608948,2.1808848,0.7269616,0.16800001,0.0,0.16802068,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,402,0.0,2,0.25050604,0.25050604,1.0401248,0.0,0.09117488,0.0,0.0,0.03,-27.392487,2.28832,0.7627734,0.08800001,0.0,0.17710155,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,403,0.0,2,0.25050604,0.25350946,0.99950475,0.10011409,0.10011409,1.0,0.0030034226,0.03,-26.740753,2.1989543,0.7329848,0.16,0.0,0.1366933,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,404,0.0,2,0.25350946,0.25350946,1.0776757,0.0,0.08362272,0.0,0.0,0.03,-27.875334,2.370934,0.79031134,0.16000001,0.0,0.18689191,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,405,0.0,2,0.25350946,0.25350946,1.0399233,0.0,0.09121719,0.0,0.0,0.03,-27.554224,2.287877,0.7626257,0.112,0.0,0.18527132,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,406,0.0,2,0.25350946,0.25350946,1.0100235,0.0,0.09771843,0.0,0.0,0.03,-27.413551,2.222096,0.7406987,0.120000005,0.0,0.1542208,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,407,0.0,2,0.25350946,0.25658038,0.9898519,0.102364205,0.102364205,1.0,0.003070926,0.03,-27.238697,2.1777177,0.7259059,0.2,0.0,0.15120481,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,408,0.0,2,0.25658038,0.25971445,0.98101425,0.10446858,0.10446858,1.0,0.0031340572,0.03,-26.289948,2.1582744,0.71942484,0.136,0.0,0.1805717,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,409,0.0,2,0.25971445,0.25971445,1.0416673,0.0,0.09085162,0.0,0.0,0.03,-28.09031,2.291714,0.7639047,0.18400002,0.0,0.16509382,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,410,0.0,2,0.25971445,0.25971445,1.0018126,0.0,0.099583514,0.0,0.0,0.03,-26.848476,2.2040317,0.73467726,0.16000001,0.0,0.14647047,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,411,0.0,2,0.25971445,0.25971445,1.0086085,0.0,0.09803735,0.0,0.0,0.03,-26.827396,2.218983,0.739661,0.08800001,0.0,0.1669969,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,412,0.0,2,0.25971445,0.25971445,1.0356206,0.0,0.092125416,0.0,0.0,0.03,-28.199335,2.2784107,0.7594702,0.17600001,0.0,0.15045537,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,413,0.0,2,0.25971445,0.25971445,1.0444418,0.0,0.09027305,0.0,0.0,0.03,-27.710754,2.297818,0.76593935,0.216,0.0,0.17023909,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,414,0.0,2,0.25971445,0.26289272,0.9749321,0.10594195,0.10594195,1.0,0.0031782584,0.03,-26.351568,2.1448934,0.7149645,0.14400001,0.0,0.15485707,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,415,0.0,2,0.26289272,0.26289272,1.0232933,0.0,0.09477782,0.0,0.0,0.03,-27.284698,2.25129,0.75043005,0.16000001,0.0,0.14772604,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,416,0.0,2,0.26289272,0.26599237,0.98581004,0.10332132,0.10332132,1.0,0.0030996397,0.03,-27.277842,2.1688254,0.7229418,0.12,0.0,0.1285747,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,417,0.0,2,0.26599237,0.26920113,0.97078305,0.1069589,0.1069589,1.0,0.003208767,0.03,-25.74327,2.1357653,0.7119218,0.17600001,0.0,0.124286234,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,418,0.0,2,0.26920113,0.26920113,1.0758913,0.0,0.08396702,0.0,0.0,0.03,-27.825743,2.367008,0.78900266,0.15200001,0.0,0.16515674,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,419,0.0,2,0.26920113,0.26920113,1.0295533,0.0,0.09342147,0.0,0.0,0.03,-26.718458,2.2650626,0.75502086,0.120000005,0.0,0.13425627,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,420,0.0,2,0.26920113,0.26920113,1.0283734,0.0,0.09367561,0.0,0.0,0.03,-27.388802,2.2624667,0.7541556,0.136,0.0,0.16523983,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,421,0.0,2,0.26920113,0.26920113,1.0242085,0.0,0.09457828,0.0,0.0,0.03,-27.239094,2.2533038,0.75110126,0.16800001,0.0,0.1526627,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,422,0.0,2,0.26920113,0.26920113,1.0079128,0.0,0.098194525,0.0,0.0,0.03,-27.024801,2.2174523,0.73915076,0.16800001,0.0,0.13397227,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,423,0.0,2,0.26920113,0.27225405,0.9924058,0.10176401,0.10176401,1.0,0.00305292,0.03,-26.53836,2.1833363,0.7277788,0.17600001,0.0,0.16490263,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,424,0.0,2,0.27225405,0.27225405,1.0359485,0.0,0.09205588,0.0,0.0,0.03,-27.38702,2.2791321,0.7597107,0.15200001,0.0,0.17055903,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,425,0.0,2,0.27225405,0.27225405,1.0247,0.0,0.094471306,0.0,0.0,0.03,-27.36189,2.2543852,0.75146174,0.096,0.0,0.15479106,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,426,0.0,2,0.27225405,0.2754679,0.9700954,0.1071284,0.1071284,1.0,0.0032138517,0.03,-26.728357,2.1342525,0.71141756,0.17600001,0.0,0.14898849,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,427,0.0,2,0.2754679,0.27850074,0.99527377,0.1010942,0.1010942,1.0,0.003032826,0.03,-26.026037,2.189646,0.729882,0.104,0.0,0.117631175,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,428,0.0,2,0.27850074,0.27850074,1.0214542,0.0,0.09518003,0.0,0.0,0.03,-26.812592,2.2472441,0.7490814,0.18400002,0.0,0.15135178,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,429,0.0,2,0.27850074,0.27850074,1.0252471,0.0,0.09435239,0.0,0.0,0.03,-27.117409,2.2555885,0.7518629,0.16,0.0,0.18005861,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,430,0.0,2,0.27850074,0.27850074,1.0110878,0.0,0.09747925,0.0,0.0,0.03,-27.874443,2.2244375,0.74147916,0.128,0.0,0.18151414,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,431,0.0,2,0.27850074,0.27850074,1.0602071,0.0,0.08705482,0.0,0.0,0.03,-28.802418,2.3325024,0.7775008,0.192,0.0,0.19417013,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,432,0.0,2,0.27850074,0.28150627,0.9991976,0.100184925,0.100184925,1.0,0.0030055477,0.03,-26.79739,2.1982787,0.7327596,0.16000001,0.0,0.14519064,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,433,0.0,2,0.28150627,0.28150627,1.0380592,0.0,0.09160955,0.0,0.0,0.03,-27.774845,2.283776,0.7612587,0.16800001,0.0,0.15077616,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,434,0.0,2,0.28150627,0.28150627,1.042023,0.0,0.09077725,0.0,0.0,0.03,-27.386093,2.2924962,0.7641654,0.104,0.0,0.15807681,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,435,0.0,2,0.28150627,0.28150627,1.0287867,0.0,0.09358653,0.0,0.0,0.03,-27.489166,2.2633758,0.7544586,0.16800001,0.0,0.13964112,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,436,0.0,2,0.28150627,0.28150627,1.0520325,0.0,0.08870897,0.0,0.0,0.03,-27.383434,2.3145177,0.77150595,0.120000005,0.0,0.17279771,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,437,0.0,2,0.28150627,0.28528598,0.8996637,0.12599006,0.12599006,1.0,0.003779702,0.03,-24.529139,1.9792997,0.65976655,0.224,0.0,0.118911795,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,438,0.0,2,0.28528598,0.2883585,0.9896255,0.102417566,0.102417566,1.0,0.003072527,0.03,-26.972462,2.1772196,0.7257399,0.112,0.0,0.13709864,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,439,0.0,2,0.2883585,0.2883585,1.0104566,0.0,0.09762103,0.0,0.0,0.03,-26.884758,2.223049,0.7410163,0.17600001,0.0,0.16104984,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,440,0.0,2,0.2883585,0.2883585,1.021136,0.0,0.09524979,0.0,0.0,0.03,-27.087198,2.2465441,0.7488481,0.18400002,0.0,0.15968877,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,441,0.0,2,0.2883585,0.2914574,0.9859135,0.10329672,0.10329672,1.0,0.0030989016,0.03,-26.285725,2.169053,0.7230177,0.112,0.008,0.15224545,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,442,0.0,2,0.2914574,0.2914574,1.0978853,0.0,0.07982054,0.0,0.0,0.03,-28.801626,2.4153957,0.8051319,0.13,0.0,0.17612219,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,443,0.0,2,0.2914574,0.2914574,1.0117971,0.0,0.097320184,0.0,0.0,0.03,-26.989458,2.225998,0.7419993,0.208,0.0,0.13660826,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,444,0.0,2,0.2914574,0.2914574,1.0063552,0.0,0.09854731,0.0,0.0,0.03,-26.851717,2.2140255,0.7380085,0.208,0.0,0.15841673,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,445,0.0,2,0.2914574,0.29461342,0.9779853,0.10519974,0.10519974,1.0,0.0031559921,0.03,-25.915283,2.1516106,0.71720356,0.16800001,0.0,0.121708475,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,446,0.0,2,0.29461342,0.29775918,0.97939605,0.104858585,0.104858585,1.0,0.0031457574,0.03,-26.058744,2.1547143,0.7182381,0.15200001,0.0,0.11817359,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,447,0.0,2,0.29775918,0.29775918,1.0120009,0.0,0.09727451,0.0,0.0,0.03,-26.415977,2.2264464,0.7421488,0.23200001,0.0,0.14403446,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,448,0.0,2,0.29775918,0.29775918,1.001971,0.0,0.09954719,0.0,0.0,0.03,-26.639841,2.2043803,0.7347934,0.112,0.0,0.13452555,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,449,0.0,2,0.29775918,0.29775918,1.0278834,0.0,0.09378137,0.0,0.0,0.03,-27.653025,2.2613888,0.7537963,0.136,0.0,0.17835677,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,450,0.0,2,0.29775918,0.300804,0.99356174,0.1014935,0.1014935,1.0,0.003044805,0.03,-27.382404,2.1858795,0.7286265,0.192,0.0,0.14953446,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,451,0.0,2,0.300804,0.300804,1.0062182,0.0,0.09857839,0.0,0.0,0.03,-28.003008,2.2137241,0.73790807,0.208,0.0,0.17098296,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,452,0.0,2,0.300804,0.300804,1.0141432,0.0,0.09679584,0.0,0.0,0.03,-27.407618,2.2311597,0.74371994,0.16800001,0.008,0.15626532,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,453,0.0,2,0.300804,0.300804,1.000731,0.0,0.09983182,0.0,0.0,0.03,-27.30311,2.201652,0.73388404,0.18400002,0.0,0.16380496,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,454,0.0,2,0.300804,0.300804,1.0230677,0.0,0.094827056,0.0,0.0,0.03,-27.002537,2.250794,0.75026464,0.18400002,0.0,0.17096838,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,455,0.0,2,0.300804,0.300804,1.0409727,0.0,0.09099704,0.0,0.0,0.03,-27.85956,2.2901857,0.76339525,0.19,0.0,0.17091803,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,456,0.0,2,0.300804,0.300804,1.0397077,0.0,0.0912625,0.0,0.0,0.03,-27.67361,2.2874026,0.76246756,0.16000001,0.0,0.15226674,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,457,0.0,2,0.300804,0.300804,1.0092086,0.0,0.09790196,0.0,0.0,0.03,-27.198248,2.220303,0.74010104,0.16800001,0.0,0.16392729,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,458,0.0,2,0.300804,0.3038601,0.9919524,0.10187028,0.10187028,1.0,0.0030561085,0.03,-26.337677,2.182339,0.7274463,0.136,0.0,0.15919837,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,459,0.0,2,0.3038601,0.3069994,0.9802909,0.10464275,0.10464275,1.0,0.0031392823,0.03,-26.580519,2.156683,0.71889436,0.18400002,0.0,0.13098072,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,460,0.0,2,0.3069994,0.31000945,0.9985472,0.10033509,0.10033509,1.0,0.0030100527,0.03,-27.072765,2.1968477,0.7322826,0.2,0.0,0.15661556,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,461,0.0,2,0.31000945,0.31340322,0.9464374,0.11312605,0.11312605,1.0,0.0033937814,0.03,-25.493444,2.0822039,0.69406796,0.2,0.0,0.14278875,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,462,0.0,2,0.31340322,0.31340322,1.0038015,0.0,0.099128485,0.0,0.0,0.03,-27.241318,2.2084074,0.73613584,0.18400002,0.0,0.1566963,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,463,0.0,2,0.31340322,0.31662095,0.96957266,0.1072574,0.1072574,1.0,0.003217722,0.03,-26.414022,2.1331024,0.7110342,0.18400002,0.0,0.13961019,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,464,0.0,2,0.31662095,0.31662095,1.0146642,0.0,0.09667981,0.0,0.0,0.03,-27.56263,2.2323058,0.74410194,0.15200001,0.0,0.1659152,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,465,0.0,2,0.31662095,0.3200244,0.94520164,0.11344838,0.11344838,1.0,0.0034034513,0.03,-26.542675,2.0794852,0.6931617,0.2,0.0,0.13836697,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,466,0.0,2,0.3200244,0.3200244,1.022733,0.0,0.094900176,0.0,0.0,0.03,-27.532986,2.2500575,0.7500192,0.16000001,0.0,0.1574115,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,467,0.0,2,0.3200244,0.3200244,1.0536131,0.0,0.0883867,0.0,0.0,0.03,-28.461737,2.317995,0.772665,0.16000001,0.0,0.19527626,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,468,0.0,2,0.3200244,0.32313845,0.98379666,0.10380144,0.10380144,1.0,0.003114043,0.03,-25.577534,2.1643958,0.7214653,0.17,0.0,0.12964116,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,469,0.0,2,0.32313845,0.32313845,1.0021118,0.0,0.09951492,0.0,0.0,0.03,-26.875584,2.20469,0.73489666,0.16000001,0.0,0.15659732,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,470,0.0,2,0.32313845,0.32313845,1.0319024,0.0,0.092917524,0.0,0.0,0.03,-27.56947,2.2702308,0.7567436,0.16000001,0.0,0.15239902,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,471,0.0,2,0.32313845,0.32629058,0.9785152,0.10507147,0.10507147,1.0,0.0031521441,0.03,-27.09291,2.1527765,0.7175922,0.16800001,0.0,0.15089712,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,472,0.0,2,0.32629058,0.3294192,0.98176926,0.10428713,0.10428713,1.0,0.0031286138,0.03,-26.59228,2.1599355,0.7199785,0.16800001,0.0,0.14607255,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,473,0.0,2,0.3294192,0.3294192,1.0275679,0.0,0.09384954,0.0,0.0,0.03,-26.498478,2.2606945,0.75356483,0.08800001,0.0,0.15654905,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,474,0.0,2,0.3294192,0.3294192,1.0062035,0.0,0.09858174,0.0,0.0,0.03,-27.60152,2.213692,0.73789734,0.18400002,0.0,0.13630143,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,475,0.0,2,0.3294192,0.3294192,1.0457698,0.0,0.08999745,0.0,0.0,0.03,-27.171124,2.3007395,0.7669132,0.16800001,0.0,0.16901898,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,476,0.0,2,0.3294192,0.3294192,1.0312883,0.0,0.093049005,0.0,0.0,0.03,-27.287704,2.2688794,0.7562932,0.08800001,0.0,0.15896034,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,477,0.0,2,0.3294192,0.3294192,1.0176086,0.0,0.09602655,0.0,0.0,0.03,-27.503178,2.2387838,0.7462613,0.216,0.0,0.18509875,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,478,0.0,2,0.3294192,0.3294192,1.0191414,0.0,0.09568824,0.0,0.0,0.03,-26.957926,2.242156,0.7473854,0.120000005,0.0,0.15947992,0.0,0.0,1532800
