mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,316,0.0,3,0.18407585,0.18696895,1.0157564,0.096436985,0.096436985,1.0,0.0028931096,0.03,-27.886587,2.2347085,0.74490285,0.23200001,0.0,0.15484527,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,317,0.0,3,0.18696895,0.1902627,0.95942944,0.109791964,0.109791964,1.0,0.003293759,0.03,-27.136433,2.110787,0.70359564,0.23200001,0.008,0.13551341,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,318,0.0,3,0.1902627,0.19339134,0.9817676,0.104287535,0.104287535,1.0,0.003128626,0.03,-26.83066,2.159932,0.7199773,0.192,0.0,0.1920356,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,319,0.0,3,0.19339134,0.19617051,1.0332059,0.092639044,0.092639044,1.0,0.0027791713,0.03,-26.791147,2.2730982,0.75769943,0.192,0.0,0.1413514,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,320,0.0,3,0.19617051,0.19937025,0.9720073,0.10665783,0.10665783,1.0,0.003199735,0.03,-26.715744,2.1384587,0.7128196,0.16800001,0.0,0.14004381,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,321,0.0,3,0.19937025,0.2022566,1.0167713,0.09621187,0.09621187,1.0,0.002886356,0.03,-27.09718,2.2369416,0.7456472,0.16000001,0.0,0.12031197,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,322,0.0,3,0.2022566,0.20524026,1.0023721,0.09945527,0.09945527,1.0,0.0029836579,0.03,-26.699337,2.2052627,0.7350876,0.080000006,0.0,0.16235408,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,323,0.0,3,0.20524026,0.20805754,1.0272915,0.093909256,0.093909256,1.0,0.0028172776,0.03,-26.70047,2.2600865,0.7533622,0.14400001,0.0,0.11987545,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,324,0.0,3,0.20805754,0.21164063,0.92286444,0.11943607,0.11943607,1.0,0.003583082,0.03,-26.188196,2.0303423,0.6767808,0.208,0.0,0.12824984,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,325,0.0,3,0.21164063,0.21482913,0.9735342,0.106283486,0.106283486,1.0,0.0031885046,0.03,-26.340586,2.141818,0.71393937,0.21,0.0,0.1322661,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,326,0.0,3,0.21482913,0.21785234,0.9966531,0.10077364,0.10077364,1.0,0.003023209,0.03,-27.890045,2.1926806,0.73089355,0.216,0.0,0.13436607,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,327,0.0,3,0.21785234,0.22069271,1.0237467,0.0946789,0.0946789,1.0,0.002840367,0.03,-27.742926,2.2522879,0.75076264,0.128,0.0,0.1356611,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,328,0.0,3,0.22069271,0.22395325,0.96383196,0.108684614,0.108684614,1.0,0.0032605384,0.03,-26.094185,2.1204727,0.70682424,0.14400001,0.0,0.14047906,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,329,0.0,3,0.22395325,0.22711779,0.97680956,0.105484925,0.105484925,1.0,0.0031645477,0.03,-26.916048,2.149024,0.7163414,0.16800001,0.0,0.14078641,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,330,0.0,3,0.22711779,0.23001632,1.0149425,0.09661787,0.09661787,1.0,0.002898536,0.03,-27.18176,2.2329183,0.7443061,0.272,0.0,0.15716533,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,331,0.0,3,0.23001632,0.23254827,1.0736672,0.08439812,0.08439812,1.0,0.0025319436,0.03,-28.051733,2.362115,0.78737164,0.15200001,0.0,0.12997517,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,332,0.0,3,0.23254827,0.23565376,0.98499143,0.10351626,0.10351626,1.0,0.0031054877,0.03,-26.542578,2.1670244,0.7223415,0.14400001,0.0,0.14371476,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,333,0.0,3,0.23565376,0.23892458,0.9624654,0.109027125,0.109027125,1.0,0.0032708137,0.03,-26.592697,2.1174662,0.7058221,0.23200001,0.0,0.123080425,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,334,0.0,3,0.23892458,0.24182099,1.0152609,0.09654707,0.09654707,1.0,0.002896412,0.03,-26.732399,2.2336187,0.7445396,0.136,0.0,0.14623366,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,335,0.0,3,0.24182099,0.24476211,1.0086079,0.09803747,0.09803747,1.0,0.002941124,0.03,-26.894884,2.2189815,0.7396605,0.224,0.0,0.15107673,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,336,0.0,3,0.24476211,0.24757671,1.0277036,0.093820184,0.093820184,1.0,0.0028146054,0.03,-27.203642,2.2609932,0.75366443,0.128,0.0,0.15496506,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,337,0.0,3,0.24757671,0.25085783,0.9610987,0.10937078,0.10937078,1.0,0.0032811235,0.03,-25.84543,2.1144593,0.7048198,0.216,0.0,0.13967837,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,338,0.0,3,0.25085783,0.2539443,0.98765916,0.10288235,0.10288235,1.0,0.0030864703,0.03,-28.120886,2.1728935,0.7242979,0.16,0.0,0.1349926,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,339,0.0,3,0.2539443,0.25698256,0.9944961,0.10127538,0.10127538,1.0,0.0030382613,0.03,-27.397497,2.187935,0.7293117,0.120000005,0.0,0.16918197,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,340,0.0,3,0.25698256,0.25990647,1.0111564,0.097463846,0.097463846,1.0,0.0029239154,0.03,-27.485388,2.2245886,0.7415296,0.192,0.0,0.17388244,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,341,0.0,3,0.25990647,0.26272407,1.0272422,0.09391993,0.09391993,1.0,0.002817598,0.03,-27.9396,2.259978,0.75332606,0.112,0.0,0.15946776,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,342,0.0,3,0.26272407,0.2658238,0.9857953,0.10332482,0.10332482,1.0,0.0030997447,0.03,-26.61761,2.168793,0.722931,0.15200001,0.0,0.15009782,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,343,0.0,3,0.2658238,0.26908273,0.96404785,0.1086306,0.1086306,1.0,0.003258918,0.03,-25.937546,2.1209476,0.70698255,0.2,0.0,0.14302422,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,344,0.0,3,0.26908273,0.2719397,1.0212151,0.095232435,0.095232435,1.0,0.0028569729,0.03,-28.223152,2.2467182,0.7489061,0.17600001,0.0,0.15714684,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,345,0.0,3,0.2719397,0.27531892,0.9483058,0.112640396,0.112640396,1.0,0.0033792118,0.03,-26.203754,2.0863144,0.69543815,0.2,0.0,0.14072762,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,346,0.0,3,0.27531892,0.2783979,0.9887148,0.10263255,0.10263255,1.0,0.0030789764,0.03,-26.71306,2.175216,0.725072,0.2,0.008,0.14469913,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,347,0.0,3,0.2783979,0.28136116,1.005351,0.098775454,0.098775454,1.0,0.0029632635,0.03,-26.469193,2.2118163,0.73727214,0.104,0.0,0.11846329,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,348,0.0,3,0.28136116,0.28436306,0.9997261,0.10006308,0.10006308,1.0,0.0030018922,0.03,-27.595552,2.1994414,0.73314714,0.208,0.0,0.1448332,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,349,0.0,3,0.28436306,0.28732005,1.0062724,0.098566085,0.098566085,1.0,0.0029569825,0.03,-26.446125,2.2138436,0.7379479,0.15200001,0.0,0.14332007,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,350,0.0,3,0.28732005,0.29002675,1.0446794,0.09022369,0.09022369,1.0,0.0027067107,0.03,-27.86538,2.2983406,0.7661135,0.192,0.0,0.15981735,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,351,0.0,3,0.29002675,0.29281253,1.032176,0.092858985,0.092858985,1.0,0.0027857695,0.03,-27.453537,2.2708325,0.7569442,0.12,0.0,0.1269715,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,352,0.0,3,0.29281253,0.29597116,0.9776216,0.10528789,0.10528789,1.0,0.0031586366,0.03,-26.099901,2.1508105,0.7169368,0.18400002,0.0,0.15377471,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,353,0.0,3,0.29597116,0.29895586,1.0022221,0.09948965,0.09948965,1.0,0.0029846895,0.03,-27.960917,2.2049327,0.7349776,0.136,0.0,0.15459605,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,354,0.0,3,0.29895586,0.30210686,0.97867185,0.10503358,0.10503358,1.0,0.0031510072,0.03,-27.452818,2.153121,0.71770704,0.192,0.0,0.14146198,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,355,0.0,3,0.30210686,0.30511114,0.9993786,0.10014318,0.10014318,1.0,0.0030042953,0.03,-27.289286,2.1986768,0.7328923,0.136,0.0,0.13493139,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,356,0.0,3,0.30511114,0.307952,1.0236752,0.0946945,0.0946945,1.0,0.002840835,0.03,-28.046986,2.2521305,0.7507102,0.15200001,0.0,0.16182528,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,357,0.0,3,0.307952,0.3109883,0.99477524,0.1012103,0.1012103,1.0,0.003036309,0.03,-26.425825,2.1885493,0.72951645,0.120000005,0.0,0.14236662,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,358,0.0,3,0.3109883,0.31406537,0.9889843,0.1025689,0.1025689,1.0,0.003077067,0.03,-26.857824,2.175809,0.7252697,0.15200001,0.0,0.14405628,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,359,0.0,3,0.31406537,0.3174153,0.95208573,0.111664295,0.111664295,1.0,0.003349929,0.03,-26.035772,2.0946305,0.6982102,0.23200001,0.0,0.17197663,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,3,0.3174153,0.32049763,0.9882398,0.102744885,0.102744885,1.0,0.0030823464,0.03,-26.277077,2.174171,0.7247237,0.16800001,0.0,0.119880706,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,3,0.32049763,0.3235629,0.99065506,0.102175064,0.102175064,1.0,0.003065252,0.03,-26.828959,2.1794846,0.7264949,0.192,0.0,0.15205163,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,3,0.3235629,0.32624316,1.0489447,0.08934192,0.08934192,1.0,0.0026802577,0.03,-28.096952,2.3077245,0.7692415,0.112,0.0,0.157251,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,3,0.32624316,0.32926157,0.9973425,0.10061377,0.10061377,1.0,0.0030184132,0.03,-27.032314,2.1941974,0.7313992,0.15200001,0.0,0.14259352,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,3,0.32926157,0.33229586,0.9950654,0.10114271,0.10114271,1.0,0.0030342813,0.03,-27.219082,2.1891875,0.7297292,0.089999996,0.0,0.13794565,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,3,0.33229586,0.33526334,1.004732,0.098916315,0.098916315,1.0,0.0029674894,0.03,-27.01035,2.2104545,0.7368182,0.256,0.0,0.16233458,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,3,0.33526334,0.33794487,1.0487405,0.089383945,0.089383945,1.0,0.0026815182,0.03,-26.747082,2.307275,0.7690917,0.17600001,0.0,0.14395495,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,3,0.33794487,0.34101677,0.9897146,0.10239657,0.10239657,1.0,0.003071897,0.03,-27.10783,2.1774156,0.7258052,0.136,0.0,0.13021632,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,3,0.34101677,0.34404677,0.99567854,0.101000026,0.101000026,1.0,0.0030300007,0.03,-26.668592,2.1905365,0.73017883,0.072000004,0.0,0.13602893,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,3,0.34404677,0.34730843,0.96368265,0.10872199,0.10872199,1.0,0.0032616595,0.03,-26.406641,2.1201441,0.70671475,0.15200001,0.0,0.15445346,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,3,0.34730843,0.3504497,0.98001593,0.104709014,0.104709014,1.0,0.0031412703,0.03,-26.63726,2.156078,0.7186927,0.15200001,0.0,0.13520125,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,3,0.3504497,0.35308883,1.0556649,0.0879701,0.0879701,1.0,0.002639103,0.03,-27.581345,2.322509,0.7741697,0.136,0.0,0.1959323,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,3,0.35308883,0.35617527,0.98766166,0.10288176,0.10288176,1.0,0.0030864526,0.03,-26.632208,2.172899,0.72429967,0.128,0.0,0.14288259,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,3,0.35617527,0.35913423,1.0059848,0.09863141,0.09863141,1.0,0.0029589422,0.03,-27.66711,2.2132108,0.73773694,0.14400001,0.0,0.15780152,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,3,0.35913423,0.36240458,0.9625246,0.109012276,0.109012276,1.0,0.003270368,0.03,-26.73232,2.1175964,0.7058655,0.128,0.0,0.14992446,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,0.0,3,0.36240458,0.36556214,0.9777721,0.105251394,0.105251394,1.0,0.0031575419,0.03,-27.22886,2.1511416,0.7170472,0.2,0.0,0.14283954,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,3,0.36556214,0.36890382,0.9531561,0.1113894,0.1113894,1.0,0.0033416818,0.03,-26.83031,2.0969853,0.6989951,0.18400002,0.0,0.12777266,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,3,0.36890382,0.37194628,0.993897,0.10141518,0.10141518,1.0,0.0030424553,0.03,-27.266272,2.1866171,0.7288724,0.22999999,0.0,0.16576965,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,3,0.37194628,0.3750052,0.99155474,0.10196362,0.10196362,1.0,0.0030589085,0.03,-26.177467,2.181464,0.7271547,0.136,0.0,0.121313885,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,3,0.3750052,0.37809202,0.9876091,0.10289419,0.10289419,1.0,0.0030868256,0.03,-26.688803,2.1727834,0.72426116,0.18400002,0.0,0.12613806,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,3,0.37809202,0.38150743,0.9436771,0.11384734,0.11384734,1.0,0.00341542,0.03,-25.62222,2.076131,0.6920437,0.16800001,0.0,0.122478485,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,3,0.38150743,0.38432983,1.026503,0.094079934,0.094079934,1.0,0.002822398,0.03,-27.910688,2.2583516,0.7527839,0.16800001,0.0,0.15443224,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,3,0.38432983,0.38723955,1.0132712,0.09699041,0.09699041,1.0,0.002909712,0.03,-27.382277,2.2292411,0.7430804,0.2,0.0,0.15057397,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,3,0.38723955,0.39036998,0.98151535,0.104348116,0.104348116,1.0,0.0031304434,0.03,-27.377762,2.1593769,0.7197923,0.080000006,0.0,0.1269117,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,3,0.39036998,0.3930873,1.0429814,0.09057715,0.09057715,1.0,0.0027173143,0.03,-27.349173,2.2946048,0.76486826,0.18400002,0.0,0.17183739,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,3,0.3930873,0.39628202,0.9726873,0.10649095,0.10649095,1.0,0.0031947284,0.03,-26.336283,2.1399548,0.7133183,0.16800001,0.0,0.1477272,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,3,0.39628202,0.39930007,0.9973959,0.10060142,0.10060142,1.0,0.0030180425,0.03,-27.00887,2.1943147,0.7314383,0.16800001,0.0,0.14541082,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,3,0.39930007,0.40265608,0.95129836,0.111866914,0.111866914,1.0,0.0033560074,0.03,-25.931173,2.0928981,0.69763273,0.17600001,0.0,0.13473888,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,3,0.40265608,0.40564674,1.0013558,0.09968829,0.09968829,1.0,0.0029906486,0.03,-26.85139,2.2030268,0.7343423,0.18400002,0.0,0.17344649,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,3,0.40564674,0.40889725,0.96516967,0.108350344,0.108350344,1.0,0.0032505102,0.03,-26.76295,2.1234157,0.7078053,0.192,0.0,0.13037038,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,3,0.40889725,0.41188407,1.0019109,0.09956096,0.09956096,1.0,0.0029868288,0.03,-26.51159,2.204248,0.7347493,0.19,0.0,0.12985808,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,3,0.41188407,0.41466653,1.0326912,0.09274889,0.09274889,1.0,0.0027824666,0.03,-28.532232,2.2719662,0.7573221,0.120000005,0.0,0.15083504,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,3,0.41466653,0.41776276,0.98629045,0.10320708,0.10320708,1.0,0.0030962124,0.03,-26.41546,2.1698823,0.72329414,0.16000001,0.0,0.1485329,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,3,0.41776276,0.42099923,0.96704924,0.10788243,0.10788243,1.0,0.0032364728,0.03,-25.94876,2.1275508,0.70918363,0.16000001,0.0,0.122636355,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,3,0.42099923,0.42446932,0.9367807,0.11566962,0.11566962,1.0,0.0034700886,0.03,-25.989605,2.0609586,0.6869862,0.16000001,0.0,0.12694311,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,3,0.42446932,0.42764714,0.9749917,0.10592741,0.10592741,1.0,0.003177822,0.03,-27.214725,2.1450245,0.7150082,0.2,0.0,0.17125691,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,3,0.42764714,0.4305684,1.0115509,0.097375356,0.097375356,1.0,0.0029212607,0.03,-26.780079,2.2254565,0.74181885,0.15200001,0.0,0.13108148,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,3,0.4305684,0.43357253,0.99940234,0.10013771,0.10013771,1.0,0.0030041311,0.03,-26.465693,2.198729,0.7329097,0.14400001,0.0,0.13860273,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,3,0.43357253,0.4368102,0.96688986,0.10792203,0.10792203,1.0,0.003237661,0.03,-26.226416,2.1272001,0.70906675,0.16800001,0.0,0.12914042,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,3,0.4368102,0.44000643,0.9724803,0.10654171,0.10654171,1.0,0.003196251,0.03,-27.120554,2.1394994,0.7131665,0.2,0.0,0.13520971,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,3,0.44000643,0.44306543,0.9915424,0.10196651,0.10196651,1.0,0.0030589951,0.03,-27.436102,2.1814368,0.7271456,0.16800001,0.0,0.15961894,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,3,0.44306543,0.44600305,1.0091249,0.09792083,0.09792083,1.0,0.0029376247,0.03,-26.6404,2.220119,0.7400397,0.16000001,0.0,0.13579533,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,3,0.44600305,0.44887236,1.0193452,0.09564335,0.09564335,1.0,0.0028693003,0.03,-27.368555,2.2426043,0.74753475,0.18400002,0.0,0.15350519,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,3,0.44887236,0.45223308,0.95068973,0.112023786,0.112023786,1.0,0.0033607136,0.03,-26.150087,2.0915592,0.6971864,0.12,0.0,0.15385333,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,3,0.45223308,0.454876,1.0550334,0.0880981,0.0880981,1.0,0.002642943,0.03,-27.564524,2.32112,0.7737067,0.120000005,0.0,0.14884835,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,3,0.454876,0.45763317,1.0366602,0.09190513,0.09190513,1.0,0.002757154,0.03,-28.296852,2.280698,0.7602327,0.2,0.0,0.13491477,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,3,0.45763317,0.46079275,0.9774919,0.10531932,0.10531932,1.0,0.0031595796,0.03,-27.396048,2.150525,0.7168417,0.15200001,0.0,0.14603658,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,3,0.46079275,0.46375132,1.0060419,0.09861843,0.09861843,1.0,0.002958553,0.03,-27.091385,2.2133365,0.73777884,0.208,0.0,0.16396083,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,3,0.46375132,0.46685705,0.9849561,0.10352468,0.10352468,1.0,0.0031057403,0.03,-26.221622,2.1669466,0.72231555,0.16000001,0.0,0.1386983,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,3,0.46685705,0.46978253,1.0109231,0.09751621,0.09751621,1.0,0.0029254863,0.03,-27.11972,2.2240753,0.74135846,0.16000001,0.0,0.13367027,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,3,0.46978253,0.4729351,0.9784569,0.105085574,0.105085574,1.0,0.0031525672,0.03,-25.969826,2.1526482,0.71754944,0.16000001,0.0,0.12815143,0.0,0.0,1315200
