mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,10,0.25721675,0.26879784,0.93625,0.11581104,0.11581104,1.0,0.011581104,0.1,-26.599165,2.059791,0.68659705,0.264,0.008,0.19003047,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,10,0.26879784,0.28225508,0.8710441,0.13457237,0.13457237,1.0,0.013457238,0.1,-24.916481,1.9163353,0.63877845,0.2,0.0,0.1905625,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,10,0.28225508,0.29361966,0.944447,0.1136457,0.1136457,1.0,0.011364571,0.1,-26.311993,2.0778248,0.6926083,0.17600001,0.0,0.20526217,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,10,0.29361966,0.30597913,0.9080001,0.123594694,0.123594694,1.0,0.012359469,0.1,-25.49014,1.9976401,0.6658801,0.28,0.0,0.16896977,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,10,0.30597913,0.31732023,0.94534504,0.11341093,0.11341093,1.0,0.011341093,0.1,-26.237581,2.0798006,0.69326687,0.18400002,0.0,0.19936448,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,10,0.31732023,0.3298616,0.90165466,0.1254138,0.1254138,1.0,0.012541381,0.1,-25.482025,1.9836799,0.66122663,0.216,0.0,0.1881428,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,10,0.3298616,0.34208146,0.912934,0.12219854,0.12219854,1.0,0.012219854,0.1,-26.165428,2.0084949,0.6694983,0.18400002,0.0,0.1697969,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,10,0.34208146,0.35371235,0.9343868,0.11630895,0.11630895,1.0,0.011630896,0.1,-26.328655,2.055692,0.6852307,0.14400001,0.0,0.17264557,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,10,0.35371235,0.3675453,0.8590846,0.13832968,0.13832968,1.0,0.013832969,0.1,-24.847189,1.8900238,0.630008,0.23200001,0.0,0.21580634,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,10,0.3675453,0.37950814,0.9221657,0.119628415,0.119628415,1.0,0.011962841,0.1,-26.572794,2.028805,0.67626834,0.192,0.0,0.2109776,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,10,0.37950814,0.3929198,0.8725167,0.13411684,0.13411684,1.0,0.013411685,0.1,-25.463411,1.9195751,0.63985837,0.18400002,0.0,0.18532492,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,10,0.3929198,0.40603182,0.88233066,0.13112012,0.13112012,1.0,0.013112011,0.1,-25.22913,1.9411662,0.6470554,0.17600001,0.0,0.2038973,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,10,0.40603182,0.41779688,0.92940557,0.11765069,0.11765069,1.0,0.011765069,0.1,-26.765608,2.044733,0.6815777,0.208,0.0,0.1890137,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,10,0.41779688,0.42936236,0.93683606,0.11565487,0.11565487,1.0,0.011565487,0.1,-26.187222,2.0610805,0.68702686,0.24000001,0.0,0.19968162,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,10,0.42936236,0.44327065,0.85672593,0.139083,0.139083,1.0,0.0139083,0.1,-24.972622,1.8848346,0.62827826,0.208,0.0,0.18143113,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,10,0.44327065,0.45524693,0.921678,0.11976282,0.11976282,1.0,0.011976282,0.1,-25.920856,2.0277321,0.6759107,0.2,0.0,0.1821443,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,10,0.45524693,0.4696954,0.8401781,0.14448473,0.14448473,1.0,0.014448473,0.1,-25.67492,1.8484286,0.61614287,0.26999998,0.0,0.15834343,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,10,0.4696954,0.48322028,0.8688659,0.135249,0.135249,1.0,0.0135249,0.1,-24.5767,1.9115431,0.63718104,0.23200001,0.0,0.16268809,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,10,0.48322028,0.49441192,0.9511063,0.11191639,0.11191639,1.0,0.011191639,0.1,-26.100985,2.0924757,0.6974919,0.16800001,0.0,0.19341184,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,10,0.49441192,0.5072822,0.8904115,0.12870294,0.12870294,1.0,0.012870294,0.1,-25.09328,1.9589444,0.6529815,0.14400001,0.0,0.17097007,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,10,0.5072822,0.5198588,0.9004382,0.12576558,0.12576558,1.0,0.012576558,0.1,-25.916313,1.9810035,0.6603345,0.264,0.0,0.19478811,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,10,0.5198588,0.53175473,0.9246004,0.11895963,0.11895963,1.0,0.011895963,0.1,-26.176416,2.0341616,0.67805386,0.16800001,0.0,0.18480699,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,1.0,11,0.53175473,0.02371692,0.92219007,0.11962168,0.11962168,1.0,0.011962168,0.1,-25.922428,2.0288587,0.6762862,0.208,0.0,0.16929746,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,11,0.02371692,0.03711158,0.8730683,0.13394661,0.13394661,1.0,0.013394661,0.1,-25.001308,1.9207885,0.64026284,0.23200001,0.0,0.19432345,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,11,0.03711158,0.049719114,0.89936984,0.12607534,0.12607534,1.0,0.012607534,0.1,-25.962502,1.9786532,0.6595511,0.208,0.0,0.21279795,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,11,0.049719114,0.062431805,0.89576244,0.12712692,0.12712692,1.0,0.012712692,0.1,-25.664263,1.9707167,0.6569056,0.2,0.0,0.20882565,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,11,0.062431805,0.07616816,0.8621285,0.13736355,0.13736355,1.0,0.013736355,0.1,-25.268755,1.8967205,0.6322402,0.256,0.0,0.20011361,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,11,0.07616816,0.08942559,0.8775405,0.13257433,0.13257433,1.0,0.013257434,0.1,-24.684032,1.9306277,0.6435426,0.2,0.0,0.17617117,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,11,0.08942559,0.10244947,0.88525987,0.13023874,0.13023874,1.0,0.013023875,0.1,-25.141064,1.9476106,0.64920354,0.192,0.0,0.19541058,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,11,0.10244947,0.11528701,0.8915181,0.12837541,0.12837541,1.0,0.012837541,0.1,-25.61671,1.961379,0.65379304,0.19999999,0.0,0.19681883,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,11,0.11528701,0.12775002,0.904377,0.1246301,0.1246301,1.0,0.01246301,0.1,-26.542465,1.9896691,0.663223,0.208,0.0,0.23661275,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,11,0.12775002,0.14015204,0.9065076,0.12402017,0.12402017,1.0,0.012402017,0.1,-26.84429,1.9943566,0.66478556,0.24800001,0.0,0.22050922,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,11,0.14015204,0.15296867,0.8922257,0.12816645,0.12816645,1.0,0.012816645,0.1,-25.459248,1.9629357,0.6543119,0.24000001,0.0,0.18304989,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,11,0.15296867,0.16538513,0.9060026,0.124164484,0.124164484,1.0,0.012416448,0.1,-26.16471,1.9932455,0.6644152,0.224,0.0,0.19391292,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,11,0.16538513,0.17847484,0.8830695,0.13089721,0.13089721,1.0,0.013089721,0.1,-26.02746,1.9427917,0.64759725,0.17600001,0.008,0.20455323,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,11,0.17847484,0.19133173,0.8908641,0.1285689,0.1285689,1.0,0.01285689,0.1,-25.71079,1.9599401,0.6533134,0.224,0.0,0.18512405,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,11,0.19133173,0.20416862,0.8915401,0.12836893,0.12836893,1.0,0.012836893,0.1,-25.363083,1.9614275,0.6538092,0.208,0.0,0.20151098,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,11,0.20416862,0.21974942,0.80741024,0.15580799,0.15580799,1.0,0.0155807985,0.1,-23.549025,1.776338,0.59211266,0.256,0.0,0.18001875,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,11,0.21974942,0.23316333,0.8724448,0.13413903,0.13413903,1.0,0.013413903,0.1,-25.60772,1.9194169,0.6398057,0.2,0.0,0.19848897,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,11,0.23316333,0.24634548,0.88001376,0.13182148,0.13182148,1.0,0.013182148,0.1,-25.666208,1.9360689,0.6453563,0.256,0.0,0.20202342,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,11,0.24634548,0.25928733,0.88800377,0.12941846,0.12941846,1.0,0.012941847,0.1,-25.483322,1.9536473,0.6512158,0.224,0.0,0.205931,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,11,0.25928733,0.27248436,0.87952405,0.13197023,0.13197023,1.0,0.0131970225,0.1,-25.185707,1.9349916,0.64499724,0.16000001,0.0,0.19533718,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,11,0.27248436,0.2833106,0.9655224,0.10826239,0.10826239,1.0,0.010826239,0.1,-27.122206,2.1241918,0.70806396,0.19,0.0,0.2105353,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,0.0,11,0.2833106,0.29574755,0.90528625,0.124369465,0.124369465,1.0,0.012436947,0.1,-25.910446,1.9916695,0.6638899,0.256,0.0,0.179808,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,0.0,11,0.29574755,0.30953896,0.86039114,0.13791417,0.13791417,1.0,0.013791417,0.1,-25.050552,1.8928983,0.6309661,0.23200001,0.0,0.19650088,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,11,0.30953896,0.32243693,0.8894784,0.12897976,0.12897976,1.0,0.012897976,0.1,-25.012651,1.9568915,0.6522972,0.15200001,0.0,0.15895638,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,11,0.32243693,0.33678934,0.8430755,0.14352398,0.14352398,1.0,0.014352398,0.1,-24.541208,1.8548032,0.6182678,0.208,0.0,0.16404343,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,11,0.33678934,0.35032332,0.8685747,0.13533974,0.13533974,1.0,0.013533974,0.1,-24.75695,1.9109025,0.63696754,0.23200001,0.0,0.19160075,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,11,0.35032332,0.36360753,0.8766639,0.1328422,0.1328422,1.0,0.01328422,0.1,-24.94256,1.9286991,0.64289975,0.28,0.0,0.17869924,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,11,0.36360753,0.3760272,0.90588987,0.12419671,0.12419671,1.0,0.012419671,0.1,-26.235977,1.9929975,0.6643325,0.216,0.0,0.20980401,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,11,0.3760272,0.38940033,0.8737665,0.13373144,0.13373144,1.0,0.013373144,0.1,-25.802006,1.9223247,0.6407749,0.18400002,0.0,0.20155898,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,11,0.38940033,0.4014946,0.91742027,0.12094272,0.12094272,1.0,0.012094272,0.1,-26.511856,2.018365,0.6727883,0.17600001,0.0,0.23017927,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,0.0,11,0.4014946,0.41401437,0.9024035,0.12519775,0.12519775,1.0,0.012519776,0.1,-25.71541,1.9853272,0.66177577,0.15200001,0.0,0.20643072,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,11,0.41401437,0.42747533,0.87092406,0.13460957,0.13460957,1.0,0.0134609565,0.1,-25.441542,1.9160712,0.6386904,0.24800001,0.0,0.22195989,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,11,0.42747533,0.43972558,0.9118549,0.12250251,0.12250251,1.0,0.012250251,0.1,-25.602959,2.006121,0.668707,0.28,0.0,0.20260671,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,11,0.43972558,0.4516653,0.92300534,0.11939735,0.11939735,1.0,0.011939735,0.1,-26.11304,2.0306523,0.6768841,0.19999999,0.0,0.17313518,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,11,0.4516653,0.463895,0.9125846,0.12229687,0.12229687,1.0,0.0122296875,0.1,-26.222878,2.0077262,0.6692421,0.16800001,0.0,0.20096438,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,11,0.463895,0.47753447,0.865202,0.13639484,0.13639484,1.0,0.0136394845,0.1,-25.269142,1.9034824,0.6344942,0.24000001,0.0,0.20358402,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,0.0,11,0.47753447,0.4910783,0.868259,0.13543814,0.13543814,1.0,0.013543814,0.1,-24.692822,1.910208,0.63673604,0.23200001,0.0,0.18753202,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,11,0.4910783,0.50511837,0.85263085,0.14040065,0.14040065,1.0,0.014040065,0.1,-25.098658,1.8758253,0.62527514,0.208,0.0,0.18389088,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,11,0.50511837,0.51777583,0.8976533,0.12657464,0.12657464,1.0,0.012657464,0.1,-25.438728,1.9748766,0.65829223,0.23200001,0.0,0.21430014,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,11,0.51777583,0.53164375,0.8579897,0.13867886,0.13867886,1.0,0.013867887,0.1,-24.324863,1.8876151,0.62920505,0.24000001,0.0,0.1799037,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,1.0,12,0.53164375,0.02404263,0.9066181,0.12398863,0.12398863,1.0,0.012398863,0.1,-25.95495,1.9945997,0.66486657,0.16800001,0.0,0.20281895,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,12,0.02404263,0.03814261,0.8507815,0.14099981,0.14099981,1.0,0.014099981,0.1,-25.078571,1.8717567,0.6239189,0.224,0.0,0.21081306,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,464,0.0,12,0.03814261,0.05163203,0.8700068,0.13489419,0.13489419,1.0,0.01348942,0.1,-25.665962,1.9140532,0.6380178,0.272,0.0,0.20353726,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,465,0.0,12,0.05163203,0.06656146,0.8259567,0.14929432,0.14929432,1.0,0.0149294315,0.1,-25.192665,1.817141,0.6057137,0.272,0.0,0.20987906,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,466,0.0,12,0.06656146,0.07915355,0.89990216,0.1259209,0.1259209,1.0,0.012592091,0.1,-26.0056,1.9798243,0.65994143,0.216,0.0,0.21654125,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,467,0.0,12,0.07915355,0.09126525,0.9167949,0.12111698,0.12111698,1.0,0.012111698,0.1,-26.846766,2.016989,0.67232966,0.16800001,0.0,0.25060222,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,468,0.0,12,0.09126525,0.103138596,0.92542696,0.11873343,0.11873343,1.0,0.011873343,0.1,-24.83022,2.03598,0.67866004,0.099999994,0.0,0.1891031,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,469,0.0,12,0.103138596,0.11559027,0.9047722,0.12451674,0.12451674,1.0,0.012451674,0.1,-25.410769,1.9905386,0.6635129,0.2,0.0,0.22290067,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,470,0.0,12,0.11559027,0.12864332,0.8842877,0.13053057,0.13053057,1.0,0.013053057,0.1,-25.84574,1.9454718,0.6484906,0.272,0.0,0.21797661,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,471,0.0,12,0.12864332,0.14256021,0.85645765,0.13916895,0.13916895,1.0,0.013916895,0.1,-25.58367,1.8842444,0.6280815,0.23200001,0.0,0.22847097,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,472,0.0,12,0.14256021,0.15690504,0.8433045,0.14344832,0.14344832,1.0,0.014344833,0.1,-24.803799,1.855307,0.6184357,0.23200001,0.0,0.20681639,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,473,0.0,12,0.15690504,0.17017664,0.8770767,0.13271601,0.13271601,1.0,0.013271602,0.1,-24.76383,1.9296073,0.6432024,0.15200001,0.0,0.20515399,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,474,0.0,12,0.17017664,0.18379028,0.86602587,0.13613635,0.13613635,1.0,0.013613636,0.1,-25.65981,1.9052949,0.63509834,0.272,0.0,0.21533194,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,475,0.0,12,0.18379028,0.1964974,0.89595306,0.12707116,0.12707116,1.0,0.012707116,0.1,-25.37942,1.9711361,0.65704536,0.208,0.0,0.21920902,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,476,0.0,12,0.1964974,0.21004811,0.86803794,0.1355071,0.1355071,1.0,0.013550711,0.1,-25.438126,1.9097216,0.6365739,0.136,0.0,0.2172412,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,477,0.0,12,0.21004811,0.22410297,0.8521733,0.14054865,0.14054865,1.0,0.014054865,0.1,-25.48052,1.8748188,0.6249396,0.264,0.0,0.23014708,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,478,0.0,12,0.22410297,0.23684894,0.8946275,0.12745957,0.12745957,1.0,0.012745957,0.1,-25.339546,1.9682199,0.65607333,0.272,0.0,0.2218866,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,479,0.0,12,0.23684894,0.2491698,0.90935886,0.123208635,0.123208635,1.0,0.012320864,0.1,-26.620787,2.0006294,0.6668765,0.224,0.0,0.26717183,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,480,0.0,12,0.2491698,0.26118627,0.92022264,0.12016482,0.12016482,1.0,0.012016482,0.1,-26.863094,2.0245302,0.67484343,0.16800001,0.0,0.21375519,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,481,0.0,12,0.26118627,0.27464983,0.8708405,0.13463546,0.13463546,1.0,0.0134635465,0.1,-24.95584,1.9158874,0.63862914,0.22999999,0.0,0.20705335,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,482,0.0,12,0.27464983,0.28830856,0.8645895,0.13658735,0.13658735,1.0,0.013658735,0.1,-24.656626,1.9021349,0.634045,0.24800001,0.0,0.23438157,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,483,0.0,12,0.28830856,0.30089903,0.89995766,0.12590481,0.12590481,1.0,0.012590482,0.1,-26.580364,1.9799464,0.65998214,0.24800001,0.0,0.23942739,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,484,0.0,12,0.30089903,0.31456906,0.864231,0.13670014,0.13670014,1.0,0.013670014,0.1,-23.937407,1.9013461,0.633782,0.208,0.0,0.20975795,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,485,0.0,12,0.31456906,0.3275274,0.88745004,0.12958355,0.12958355,1.0,0.012958355,0.1,-25.612608,1.952429,0.6508097,0.16000001,0.0,0.21952571,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,486,0.0,12,0.3275274,0.34074458,0.87886083,0.13217191,0.13217191,1.0,0.013217191,0.1,-25.478468,1.9335325,0.64451087,0.216,0.0,0.20595428,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,487,0.0,12,0.34074458,0.3550192,0.8454355,0.14274617,0.14274617,1.0,0.014274617,0.1,-25.268997,1.8599952,0.61999846,0.24800001,0.0,0.19593133,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,488,0.0,12,0.3550192,0.36890888,0.8573085,0.13889655,0.13889655,1.0,0.0138896555,0.1,-25.511534,1.8861164,0.6287055,0.28800002,0.0,0.20258963,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,489,0.0,12,0.36890888,0.3827821,0.8578223,0.13873233,0.13873233,1.0,0.013873233,0.1,-24.898584,1.8872467,0.62908226,0.192,0.0,0.20422019,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,490,0.0,12,0.3827821,0.39618856,0.8726863,0.13406447,0.13406447,1.0,0.013406447,0.1,-25.706364,1.9199482,0.63998276,0.120000005,0.0,0.2270991,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,491,0.0,12,0.39618856,0.40930653,0.8821334,0.13117968,0.13117968,1.0,0.013117968,0.1,-24.614155,1.9407322,0.6469108,0.18400002,0.0,0.19781785,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,492,0.0,12,0.40930653,0.42314553,0.8588946,0.13839021,0.13839021,1.0,0.013839021,0.1,-25.050642,1.8896058,0.6298686,0.264,0.016,0.20317538,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,493,0.0,12,0.42314553,0.43628436,0.88144296,0.1313884,0.1313884,1.0,0.01313884,0.1,-25.118774,1.9392133,0.64640445,0.192,0.0,0.20294163,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,494,0.0,12,0.43628436,0.44949347,0.87912685,0.13209099,0.13209099,1.0,0.013209099,0.1,-26.496592,1.9341177,0.6447059,0.17999999,0.0,0.22107843,0.0,0.0,1584000
