mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,9,0.05343971,0.06548331,0.9192437,0.12043601,0.12043601,1.0,0.012043602,0.1,-26.185083,2.0223765,0.67412555,0.18400002,0.0,0.19431998,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,9,0.06548331,0.078874335,0.8731861,0.13391028,0.13391028,1.0,0.013391028,0.1,-25.323563,1.9210478,0.64034927,0.18400002,0.0,0.15986341,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,9,0.078874335,0.09199527,0.88203514,0.13120936,0.13120936,1.0,0.013120936,0.1,-25.927103,1.940516,0.64683867,0.216,0.0,0.16182749,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,9,0.09199527,0.105481826,0.87009895,0.13486557,0.13486557,1.0,0.013486557,0.1,-25.558582,1.9142559,0.6380853,0.208,0.0,0.15903613,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,9,0.105481826,0.11877536,0.87635964,0.13293532,0.13293532,1.0,0.013293532,0.1,-25.825832,1.9280297,0.6426766,0.17600001,0.0,0.16105276,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,9,0.11877536,0.13180284,0.8851395,0.13027483,0.13027483,1.0,0.013027484,0.1,-25.44861,1.9473459,0.6491153,0.296,0.008,0.14170793,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,9,0.13180284,0.14436464,0.9009481,0.12561803,0.12561803,1.0,0.012561803,0.1,-25.738182,1.9821254,0.6607085,0.22,0.0,0.15491354,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,9,0.14436464,0.15678145,0.9059899,0.1241681,0.1241681,1.0,0.01241681,0.1,-25.148567,1.9932176,0.6644059,0.128,0.0,0.13095924,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,9,0.15678145,0.17127588,0.83879864,0.14494437,0.14494437,1.0,0.014494437,0.1,-24.746662,1.8453939,0.6151313,0.208,0.0,0.13847044,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,9,0.17127588,0.1848455,0.8674324,0.13569617,0.13569617,1.0,0.013569618,0.1,-24.407661,1.9083894,0.63612986,0.18400002,0.0,0.14249976,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,9,0.1848455,0.19704175,0.91377383,0.12196245,0.12196245,1.0,0.012196246,0.1,-26.533861,2.0103426,0.6701142,0.24000001,0.0,0.15739498,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,9,0.19704175,0.20912644,0.91776425,0.12084697,0.12084697,1.0,0.012084697,0.1,-25.885798,2.0191216,0.67304057,0.23200001,0.0,0.15715708,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,9,0.20912644,0.22328033,0.8491244,0.14153883,0.14153883,1.0,0.014153883,0.1,-25.29445,1.8681109,0.6227037,0.16800001,0.0,0.13649783,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,9,0.22328033,0.23522685,0.92275804,0.11946535,0.11946535,1.0,0.011946536,0.1,-26.271048,2.0301082,0.67670274,0.208,0.0,0.18477724,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,9,0.23522685,0.247661,0.9053842,0.124341406,0.124341406,1.0,0.012434141,0.1,-25.599947,1.991885,0.66396165,0.192,0.0,0.16178086,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,9,0.247661,0.2601768,0.9025406,0.12515822,0.12515822,1.0,0.012515822,0.1,-26.025475,1.985629,0.6618763,0.192,0.0,0.16850558,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,9,0.2601768,0.27447957,0.8445805,0.14302748,0.14302748,1.0,0.014302748,0.1,-24.516815,1.8581141,0.6193714,0.256,0.0,0.14430131,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,9,0.27447957,0.28770182,0.87869483,0.13222243,0.13222243,1.0,0.013222243,0.1,-25.273554,1.9331672,0.6443891,0.208,0.0,0.16527489,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,9,0.28770182,0.3006492,0.8878178,0.1294739,0.1294739,1.0,0.01294739,0.1,-25.75239,1.9532381,0.6510794,0.216,0.0,0.1505213,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,9,0.3006492,0.3130816,0.9054448,0.12432407,0.12432407,1.0,0.012432407,0.1,-25.693981,1.9920183,0.6640061,0.17999999,0.0,0.14308555,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,9,0.3130816,0.32539442,0.9096422,0.12312826,0.12312826,1.0,0.012312826,0.1,-26.7401,2.001253,0.66708434,0.17600001,0.0,0.15453431,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,9,0.32539442,0.33939,0.8540093,0.13995574,0.13995574,1.0,0.013995575,0.1,-24.942163,1.878858,0.62628603,0.2,0.0,0.15587673,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,9,0.33939,0.35290325,0.8692411,0.13513222,0.13513222,1.0,0.013513222,0.1,-24.824532,1.9123687,0.63745624,0.24800001,0.0,0.14110723,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,9,0.35290325,0.36650333,0.86645836,0.13600084,0.13600084,1.0,0.013600084,0.1,-25.102556,1.9062464,0.6354155,0.24800001,0.0,0.14950003,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,9,0.36650333,0.37879288,0.9104638,0.12289554,0.12289554,1.0,0.012289554,0.1,-26.080908,2.0030603,0.6676868,0.136,0.0,0.18557772,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,9,0.37879288,0.39108676,0.910311,0.12293879,0.12293879,1.0,0.012293879,0.1,-25.523735,2.0027242,0.66757476,0.192,0.0,0.14656448,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,9,0.39108676,0.40488085,0.8603065,0.13794105,0.13794105,1.0,0.013794105,0.1,-24.888845,1.8927121,0.6309041,0.224,0.0,0.1446211,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,9,0.40488085,0.4188839,0.8537778,0.14003034,0.14003034,1.0,0.014003034,0.1,-24.827894,1.8783487,0.6261163,0.18400002,0.0,0.14576182,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,9,0.4188839,0.43193388,0.88438976,0.13049993,0.13049993,1.0,0.013049993,0.1,-25.76901,1.9456964,0.6485655,0.23200001,0.0,0.14262378,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,9,0.43193388,0.44478324,0.8911188,0.12849349,0.12849349,1.0,0.012849349,0.1,-25.759384,1.9605006,0.6535002,0.208,0.0,0.16294038,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,9,0.44478324,0.45798352,0.8794166,0.13200289,0.13200289,1.0,0.01320029,0.1,-25.027279,1.9347551,0.6449184,0.216,0.0,0.13695818,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,9,0.45798352,0.46956283,0.9363179,0.11579294,0.11579294,1.0,0.011579294,0.1,-26.12727,2.0599406,0.6866469,0.216,0.0,0.1767578,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,9,0.46956283,0.4835334,0.8547858,0.13970572,0.13970572,1.0,0.013970572,0.1,-24.829311,1.8805664,0.6268555,0.17,0.0,0.15583006,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,9,0.4835334,0.49534002,0.9278749,0.11806604,0.11806604,1.0,0.011806604,0.1,-25.883919,2.0413656,0.6804552,0.16800001,0.0,0.14605078,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,9,0.49534002,0.5076168,0.9109154,0.12276782,0.12276782,1.0,0.012276783,0.1,-26.60006,2.0040538,0.668018,0.224,0.0,0.15284742,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,9,0.5076168,0.52181387,0.8478022,0.1419704,0.1419704,1.0,0.014197039,0.1,-25.33521,1.8652022,0.6217341,0.192,0.0,0.15866306,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,9,0.52181387,0.5336752,0.9258674,0.11861309,0.11861309,1.0,0.0118613085,0.1,-25.861588,2.036949,0.678983,0.224,0.0,0.16647202,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,9,0.5336752,0.5468227,0.88115543,0.13147542,0.13147542,1.0,0.013147542,0.1,-25.287867,1.9385806,0.64619356,0.208,0.0,0.16455808,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,9,0.5468227,0.5595162,0.8964205,0.12693444,0.12693444,1.0,0.012693444,0.1,-25.859432,1.9721644,0.65738815,0.18400002,0.0,0.14555857,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,9,0.5595162,0.57327336,0.8614715,0.13757151,0.13757151,1.0,0.013757152,0.1,-24.337446,1.8952751,0.6317584,0.18400002,0.0,0.14509746,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,1.0,10,0.57327336,0.025424719,0.9153751,0.12151359,0.12151359,1.0,0.01215136,0.1,-26.165113,2.0138655,0.6712885,0.192,0.0,0.1603727,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,10,0.025424719,0.038979247,0.8679156,0.13554528,0.13554528,1.0,0.013554528,0.1,-25.543505,1.9094523,0.63648415,0.2,0.0,0.18052083,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,10,0.038979247,0.05236613,0.8733205,0.13386883,0.13386883,1.0,0.013386883,0.1,-25.56909,1.9213436,0.64044785,0.208,0.0,0.17593811,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,10,0.05236613,0.065003365,0.8983478,0.12637238,0.12637238,1.0,0.012637238,0.1,-25.426674,1.9764047,0.65880156,0.23200001,0.0,0.1912051,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,10,0.065003365,0.078011386,0.8857888,0.1300802,0.1300802,1.0,0.01300802,0.1,-24.428095,1.9487742,0.64959145,0.216,0.0,0.1369329,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,10,0.078011386,0.090921305,0.88907653,0.12909916,0.12909916,1.0,0.012909916,0.1,-24.568659,1.9560074,0.65200245,0.17,0.0,0.15664543,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,10,0.090921305,0.10328604,0.90781504,0.12364741,0.12364741,1.0,0.0123647405,0.1,-26.083,1.9972329,0.6657443,0.256,0.0,0.18476242,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,10,0.10328604,0.11640856,0.88198286,0.13122517,0.13122517,1.0,0.013122517,0.1,-25.915821,1.9404011,0.6468004,0.23200001,0.0,0.1623898,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,10,0.11640856,0.12882309,0.9060698,0.124145254,0.124145254,1.0,0.012414525,0.1,-25.211857,1.9933934,0.6644645,0.208,0.0,0.16310519,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,10,0.12882309,0.14121664,0.9068044,0.12393545,0.12393545,1.0,0.012393545,0.1,-25.37631,1.9950094,0.6650032,0.224,0.0,0.14475213,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,10,0.14121664,0.15396848,0.89442664,0.12751853,0.12751853,1.0,0.012751854,0.1,-25.726143,1.967778,0.655926,0.208,0.0,0.20375615,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,10,0.15396848,0.16620286,0.912418,0.12234379,0.12234379,1.0,0.01223438,0.1,-26.459501,2.0073597,0.66911995,0.16800001,0.0,0.16043493,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,10,0.16620286,0.17913052,0.8884797,0.1292767,0.1292767,1.0,0.012927669,0.1,-24.975779,1.9546944,0.65156484,0.216,0.0,0.15925731,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,10,0.17913052,0.19198132,0.8910701,0.12850793,0.12850793,1.0,0.012850793,0.1,-25.94762,1.9603934,0.6534645,0.18400002,0.0,0.17320752,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,10,0.19198132,0.2052129,0.8783879,0.1323159,0.1323159,1.0,0.01323159,0.1,-25.204317,1.932492,0.644164,0.24800001,0.008,0.17271797,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,10,0.2052129,0.21749212,0.9108294,0.122792125,0.122792125,1.0,0.0122792125,0.1,-25.56014,2.0038648,0.6679549,0.2,0.0,0.16644607,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,10,0.21749212,0.23075375,0.87740314,0.13261628,0.13261628,1.0,0.013261628,0.1,-26.047836,1.9303255,0.64344186,0.28,0.0,0.17336644,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,10,0.23075375,0.24553551,0.830274,0.14781755,0.14781755,1.0,0.014781755,0.1,-24.987743,1.8266393,0.6088798,0.256,0.0,0.14574093,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,10,0.24553551,0.25819144,0.89770585,0.1265593,0.1265593,1.0,0.012655931,0.1,-26.901127,1.9749923,0.6583308,0.26999998,0.01,0.16812368,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,10,0.25819144,0.2706875,0.90322757,0.1249604,0.1249604,1.0,0.01249604,0.1,-26.505777,1.9871403,0.6623801,0.256,0.0,0.15604424,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,10,0.2706875,0.28361547,0.888469,0.1292799,0.1292799,1.0,0.0129279895,0.1,-25.183947,1.9546708,0.65155697,0.16800001,0.0,0.18899657,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,10,0.28361547,0.29728705,0.8641815,0.13671573,0.13671573,1.0,0.013671572,0.1,-25.249708,1.9012372,0.6337458,0.14400001,0.0,0.1646919,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,10,0.29728705,0.3092664,0.9215675,0.119793296,0.119793296,1.0,0.011979329,0.1,-25.876837,2.027489,0.67582965,0.23200001,0.0,0.1517808,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,10,0.3092664,0.3205546,0.94737434,0.11288225,0.11288225,1.0,0.011288225,0.1,-26.845552,2.0842652,0.6947551,0.14400001,0.0,0.17772633,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,10,0.3205546,0.33267227,0.9165813,0.1211766,0.1211766,1.0,0.012117661,0.1,-26.339169,2.016519,0.672173,0.17600001,0.0,0.17049997,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,10,0.33267227,0.34722778,0.8369727,0.14555506,0.14555506,1.0,0.014555506,0.1,-24.434795,1.8413768,0.6137923,0.312,0.0,0.15989228,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,10,0.34722778,0.35940087,0.9145997,0.12173074,0.12173074,1.0,0.012173074,0.1,-25.749357,2.0121596,0.67071986,0.2,0.0,0.18345025,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,10,0.35940087,0.37319872,0.8601884,0.13797854,0.13797854,1.0,0.013797854,0.1,-25.694809,1.8924524,0.6308175,0.272,0.0,0.16182917,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,10,0.37319872,0.38690373,0.86312026,0.13705021,0.13705021,1.0,0.013705022,0.1,-25.641382,1.8989025,0.63296753,0.272,0.008,0.16055202,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,10,0.38690373,0.39990434,0.8860359,0.13000621,0.13000621,1.0,0.013000621,0.1,-25.002588,1.9493179,0.64977264,0.192,0.0,0.18032044,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,10,0.39990434,0.41356933,0.8643905,0.13664995,0.13664995,1.0,0.013664995,0.1,-25.61664,1.901697,0.63389903,0.208,0.0,0.17103137,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,10,0.41356933,0.42639643,0.8918712,0.12827109,0.12827109,1.0,0.012827109,0.1,-26.512182,1.9621558,0.65405196,0.25,0.0,0.16104575,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,10,0.42639643,0.43903047,0.8984577,0.1263404,0.1263404,1.0,0.012634041,0.1,-25.549025,1.9766464,0.65888214,0.16800001,0.008,0.1851008,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,10,0.43903047,0.45104676,0.92022985,0.12016284,0.12016284,1.0,0.012016284,0.1,-26.310408,2.0245461,0.67484874,0.14400001,0.0,0.1621268,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,10,0.45104676,0.46482012,0.8609607,0.1377334,0.1377334,1.0,0.01377334,0.1,-25.318537,1.8941514,0.63138384,0.192,0.0,0.17620437,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,0.0,10,0.46482012,0.47952136,0.83264565,0.14701252,0.14701252,1.0,0.014701252,0.1,-24.642189,1.831857,0.610619,0.192,0.0,0.15310319,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,10,0.47952136,0.49398527,0.8397143,0.1446391,0.1446391,1.0,0.014463911,0.1,-24.605782,1.8474083,0.61580276,0.208,0.0,0.17823514,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,10,0.49398527,0.50732565,0.8748321,0.1334037,0.1334037,1.0,0.013340371,0.1,-24.83485,1.924669,0.6415564,0.17600001,0.008,0.15695348,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,10,0.50732565,0.5198429,0.90249085,0.12517256,0.12517256,1.0,0.012517256,0.1,-26.141407,1.9855195,0.66183984,0.192,0.0,0.18995926,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,10,0.5198429,0.53142345,0.93627197,0.115805194,0.115805194,1.0,0.011580519,0.1,-26.711037,2.0598395,0.6866132,0.2,0.0,0.16818158,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,10,0.53142345,0.54493666,0.8692409,0.1351323,0.1351323,1.0,0.01351323,0.1,-24.92436,1.912368,0.63745606,0.2,0.0,0.18521686,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,10,0.54493666,0.5568951,0.9223268,0.11958404,0.11958404,1.0,0.011958404,0.1,-26.003967,2.0291595,0.67638654,0.17600001,0.0,0.17577861,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,10,0.5568951,0.5699963,0.8826875,0.13101244,0.13101244,1.0,0.013101244,0.1,-25.4892,1.9419513,0.6473171,0.24800001,0.0,0.16262434,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,1.0,11,0.5699963,0.022731587,0.8949911,0.12735292,0.12735292,1.0,0.012735292,0.1,-25.969173,1.9690198,0.65633994,0.24000001,0.0,0.17676958,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,11,0.022731587,0.03647587,0.86187786,0.13744284,0.13744284,1.0,0.013744284,0.1,-25.596848,1.8961692,0.6320564,0.28,0.0,0.16382031,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,11,0.03647587,0.048835814,0.9079836,0.12359942,0.12359942,1.0,0.012359942,0.1,-25.475424,1.9976038,0.6658679,0.136,0.0,0.16743104,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,457,0.0,11,0.048835814,0.061635282,0.8928081,0.12799469,0.12799469,1.0,0.012799469,0.1,-25.56327,1.964217,0.654739,0.208,0.0,0.18705228,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,458,0.0,11,0.061635282,0.0738367,0.9135896,0.12201419,0.12201419,1.0,0.012201419,0.1,-26.102226,2.0099373,0.6699791,0.192,0.008,0.20134632,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,459,0.0,11,0.0738367,0.08690396,0.88381535,0.13067262,0.13067262,1.0,0.013067262,0.1,-25.226967,1.9444326,0.64814425,0.17600001,0.0,0.17876074,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,460,0.0,11,0.08690396,0.09987017,0.8871869,0.12966211,0.12966211,1.0,0.012966211,0.1,-25.811018,1.95185,0.6506167,0.17600001,0.0,0.18617956,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,461,0.0,11,0.09987017,0.11420954,0.8434699,0.1433937,0.1433937,1.0,0.01433937,0.1,-24.8681,1.8556708,0.618557,0.272,0.0,0.19144908,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,462,0.0,11,0.11420954,0.12684126,0.89853734,0.12631723,0.12631723,1.0,0.012631724,0.1,-25.875711,1.9768217,0.65894055,0.18400002,0.0,0.18660551,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,463,0.0,11,0.12684126,0.13908762,0.9119932,0.12246353,0.12246353,1.0,0.012246354,0.1,-25.742777,2.0064251,0.6688084,0.208,0.0,0.18625513,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,464,0.0,11,0.13908762,0.15152787,0.905171,0.12440246,0.12440246,1.0,0.0124402465,0.1,-26.258541,1.991416,0.66380537,0.18400002,0.0,0.18601711,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,465,0.0,11,0.15152787,0.16680378,0.81599283,0.15275913,0.15275913,1.0,0.015275913,0.1,-24.589725,1.79522,0.5984067,0.328,0.0,0.17498428,0.0,0.0,1491200
