mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,4,0.51664644,0.52132434,1.0289211,0.09355755,0.09355755,1.0,0.0046778778,0.05,-27.069357,2.2636716,0.75455725,0.120000005,0.0,0.16285118,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,4,0.52132434,0.5275281,0.90631586,0.12407494,0.12407494,1.0,0.0062037474,0.05,-25.895367,1.9939348,0.66464496,0.24000001,0.0,0.17678437,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,4,0.5275281,0.5330819,0.95438015,0.11107591,0.11107591,1.0,0.0055537955,0.05,-26.285122,2.0996783,0.69989276,0.18400002,0.0,0.12551029,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,4,0.5330819,0.5384936,0.9656362,0.108234026,0.108234026,1.0,0.0054117013,0.05,-26.564854,2.124442,0.7081474,0.16000001,0.0,0.17883086,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,4,0.5384936,0.5441984,0.9427291,0.114096105,0.114096105,1.0,0.0057048053,0.05,-25.685854,2.0740454,0.6913485,0.16800001,0.0,0.12743093,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,1.0,5,0.5441984,0.009470426,0.97699016,0.10544107,0.10544107,1.0,0.0052720536,0.05,-26.243471,2.1494212,0.71647376,0.136,0.0,0.16639204,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,5,0.009470426,0.014387088,1.0072997,0.09833324,0.09833324,1.0,0.004916662,0.05,-26.964294,2.2161036,0.7387012,0.16000001,0.0,0.18391784,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,5,0.014387088,0.01973175,0.9710496,0.10689326,0.10689326,1.0,0.005344663,0.05,-26.487576,2.1363518,0.7121173,0.16800001,0.0,0.16500326,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,5,0.01973175,0.025049804,0.97321737,0.10636106,0.10636106,1.0,0.005318053,0.05,-26.578781,2.141121,0.713707,0.104,0.0,0.15179005,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,5,0.025049804,0.0307025,0.9467144,0.11305392,0.11305392,1.0,0.005652696,0.05,-26.354826,2.0828133,0.6942711,0.2,0.0,0.13933419,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,5,0.0307025,0.037043076,0.8968413,0.1268115,0.1268115,1.0,0.0063405754,0.05,-25.709763,1.9730902,0.6576967,0.224,0.0,0.14366992,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,5,0.037043076,0.042728283,0.9442237,0.11370414,0.11370414,1.0,0.005685207,0.05,-26.660868,2.0773337,0.69244456,0.16,0.0,0.14727068,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,5,0.042728283,0.048821397,0.9141307,0.121862285,0.121862285,1.0,0.006093114,0.05,-26.338627,2.0111277,0.67037594,0.224,0.0,0.14969383,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,5,0.048821397,0.05509994,0.90111107,0.12557088,0.12557088,1.0,0.006278544,0.05,-25.636732,1.982484,0.660828,0.18400002,0.0,0.14477158,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,5,0.05509994,0.060729522,0.9484941,0.11259158,0.11259158,1.0,0.005629579,0.05,-26.638353,2.0867286,0.6955762,0.14400001,0.0,0.17779824,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,5,0.060729522,0.06599189,0.97778827,0.105247475,0.105247475,1.0,0.005262374,0.05,-26.687044,2.1511772,0.7170591,0.16800001,0.0,0.14594215,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,5,0.06599189,0.07187576,0.92930704,0.11767736,0.11767736,1.0,0.0058838683,0.05,-25.953304,2.0445163,0.68150544,0.14400001,0.0,0.1741849,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,5,0.07187576,0.077539764,0.9458464,0.113280095,0.113280095,1.0,0.005664005,0.05,-26.420689,2.0809035,0.6936345,0.216,0.0,0.16014491,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,5,0.077539764,0.08351075,0.92292404,0.119419694,0.119419694,1.0,0.0059709847,0.05,-26.660164,2.0304735,0.6768245,0.256,0.0,0.1736977,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,5,0.08351075,0.08948721,0.9225257,0.11952928,0.11952928,1.0,0.005976464,0.05,-25.884476,2.029597,0.6765324,0.128,0.0,0.14804794,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,5,0.08948721,0.095408835,0.9265291,0.1184325,0.1184325,1.0,0.005921625,0.05,-25.989603,2.0384047,0.6794683,0.28,0.0,0.16360304,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,5,0.095408835,0.101272345,0.93081266,0.11727013,0.11727013,1.0,0.0058635063,0.05,-25.766186,2.0478287,0.68260956,0.17600001,0.0,0.13911076,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,5,0.101272345,0.10669239,0.96496713,0.10840088,0.10840088,1.0,0.005420044,0.05,-27.122185,2.12297,0.70765674,0.08800001,0.0,0.15867537,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,5,0.10669239,0.11252882,0.9328222,0.11672874,0.11672874,1.0,0.005836437,0.05,-26.603264,2.05225,0.68408334,0.208,0.0,0.17211545,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,5,0.11252882,0.117349476,1.0158644,0.096413,0.096413,1.0,0.00482065,0.05,-27.78791,2.2349463,0.7449821,0.14,0.0,0.18426038,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,5,0.117349476,0.12359103,0.9036772,0.1248311,0.1248311,1.0,0.0062415553,0.05,-26.233173,1.9881296,0.6627099,0.256,0.0,0.1525665,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,5,0.12359103,0.12909044,0.95865405,0.109988175,0.109988175,1.0,0.005499409,0.05,-26.059603,2.109081,0.703027,0.16000001,0.0,0.13829985,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,5,0.12909044,0.13502263,0.925755,0.11864378,0.11864378,1.0,0.005932189,0.05,-26.390547,2.0367017,0.6789006,0.18400002,0.0,0.150638,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,5,0.13502263,0.14085592,0.9330557,0.116666004,0.116666004,1.0,0.0058333003,0.05,-26.320314,2.0527635,0.6842545,0.208,0.0,0.1777959,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,5,0.14085592,0.14622577,0.96900815,0.107396916,0.107396916,1.0,0.005369846,0.05,-26.151308,2.1318605,0.71062016,0.16800001,0.0,0.17633782,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,5,0.14622577,0.15185523,0.9485024,0.112589404,0.112589404,1.0,0.00562947,0.05,-26.93616,2.086747,0.69558233,0.18400002,0.0,0.16584551,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,5,0.15185523,0.15765594,0.9354887,0.11601422,0.11601422,1.0,0.005800711,0.05,-26.81258,2.0581162,0.68603873,0.216,0.0,0.18589541,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,5,0.15765594,0.16368929,0.91841155,0.12066698,0.12066698,1.0,0.0060333493,0.05,-26.10123,2.0205457,0.67351526,0.224,0.0,0.1445787,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,5,0.16368929,0.16878136,0.992076,0.101841316,0.101841316,1.0,0.005092066,0.05,-27.55995,2.1826108,0.7275369,0.224,0.0,0.15864545,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,5,0.16878136,0.17455842,0.93726313,0.11554118,0.11554118,1.0,0.005777059,0.05,-26.393808,2.06202,0.68734,0.15200001,0.0,0.14611109,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,5,0.17455842,0.18010391,0.95502985,0.11090985,0.11090985,1.0,0.0055454927,0.05,-26.230877,2.1011076,0.70036924,0.2,0.0,0.14702868,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,5,0.18010391,0.18542494,0.9729745,0.10642056,0.10642056,1.0,0.005321028,0.05,-27.436193,2.1405866,0.7135289,0.17600001,0.0,0.1706901,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,5,0.18542494,0.19041753,1.0006435,0.09985193,0.09985193,1.0,0.0049925963,0.05,-27.389194,2.2014596,0.7338199,0.16,0.0,0.18185979,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,5,0.19041753,0.19634667,0.925978,0.11858287,0.11858287,1.0,0.0059291436,0.05,-25.985523,2.0371923,0.67906415,0.15200001,0.0,0.13642357,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,5,0.19634667,0.20262794,0.9009223,0.12562548,0.12562548,1.0,0.006281274,0.05,-25.158009,1.9820687,0.6606896,0.256,0.0,0.13828197,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,5,0.20262794,0.20844223,0.93447334,0.1162858,0.1162858,1.0,0.00581429,0.05,-26.828419,2.0558825,0.68529415,0.24000001,0.0,0.1555727,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,5,0.20844223,0.21380694,0.96942365,0.10729422,0.10729422,1.0,0.005364711,0.05,-26.442804,2.1327746,0.71092486,0.2,0.0,0.16188268,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,5,0.21380694,0.21892864,0.9895561,0.10243396,0.10243396,1.0,0.005121698,0.05,-27.605762,2.1770668,0.72568893,0.216,0.008,0.16945551,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,5,0.21892864,0.2243845,0.962106,0.10911741,0.10911741,1.0,0.0054558706,0.05,-26.565058,2.1166754,0.7055585,0.136,0.0,0.1604933,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,5,0.2243845,0.22973414,0.97064626,0.1069926,0.1069926,1.0,0.00534963,0.05,-26.248497,2.1354644,0.7118215,0.192,0.0,0.16476753,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,5,0.22973414,0.23469433,1.0034707,0.099204026,0.099204026,1.0,0.004960201,0.05,-27.905529,2.2076795,0.7358932,0.120000005,0.0,0.16978368,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,5,0.23469433,0.23996745,0.97690254,0.10546234,0.10546234,1.0,0.005273117,0.05,-26.48507,2.1492286,0.71640956,0.120000005,0.0,0.16667503,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,5,0.23996745,0.24554266,0.9527091,0.11150414,0.11150414,1.0,0.005575207,0.05,-26.568434,2.0960019,0.6986673,0.192,0.0,0.14328057,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,5,0.24554266,0.25181535,0.90151536,0.12545404,0.12545404,1.0,0.006272702,0.05,-24.537292,1.9833734,0.66112447,0.208,0.0,0.13860558,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,5,0.25181535,0.25747117,0.9464733,0.11311668,0.11311668,1.0,0.005655834,0.05,-26.83306,2.0822828,0.6940943,0.15200001,0.0,0.16620113,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,5,0.25747117,0.26327014,0.9356201,0.11597912,0.11597912,1.0,0.005798956,0.05,-26.335741,2.0584054,0.6861352,0.24,0.0,0.15002023,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,5,0.26327014,0.26938736,0.9124152,0.122344576,0.122344576,1.0,0.006117229,0.05,-24.934,2.0073535,0.66911787,0.128,0.0,0.12208818,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,5,0.26938736,0.27525097,0.9308046,0.11727227,0.11727227,1.0,0.005863614,0.05,-25.959843,2.047811,0.6826037,0.23200001,0.0,0.14813256,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,5,0.27525097,0.28070718,0.9620793,0.109124094,0.109124094,1.0,0.005456205,0.05,-26.38301,2.1166167,0.7055389,0.136,0.0,0.18680017,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,5,0.28070718,0.2858327,0.98923236,0.102510326,0.102510326,1.0,0.0051255166,0.05,-27.249544,2.1763546,0.7254516,0.216,0.0,0.1894539,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,5,0.2858327,0.2913871,0.95433193,0.111088224,0.111088224,1.0,0.005554411,0.05,-27.051802,2.0995722,0.6998574,0.216,0.0,0.15565188,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,5,0.2913871,0.29716384,0.93728817,0.115534544,0.115534544,1.0,0.005776727,0.05,-25.806892,2.0620751,0.6873584,0.224,0.008,0.17052326,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,5,0.29716384,0.30261225,0.96270144,0.1089679,0.1089679,1.0,0.005448395,0.05,-26.926008,2.1179855,0.7059952,0.24000001,0.008,0.15573163,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,5,0.30261225,0.30792058,0.97401214,0.10616658,0.10616658,1.0,0.005308329,0.05,-26.116055,2.1428695,0.71428984,0.2,0.0,0.1444268,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,5,0.30792058,0.3134542,0.95595956,0.11067267,0.11067267,1.0,0.0055336333,0.05,-26.983267,2.103153,0.701051,0.17600001,0.0,0.1498573,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,5,0.3134542,0.31880283,0.9707271,0.10697267,0.10697267,1.0,0.0053486335,0.05,-27.197756,2.1356423,0.7118808,0.216,0.0,0.15940551,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,5,0.31880283,0.32471302,0.9273681,0.118203916,0.118203916,1.0,0.005910196,0.05,-25.84256,2.0402505,0.6800835,0.17600001,0.0,0.16729869,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,5,0.32471302,0.3302126,0.95864224,0.10999116,0.10999116,1.0,0.005499558,0.05,-26.507973,2.109055,0.70301837,0.14400001,0.0,0.1796492,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,5,0.3302126,0.33582816,0.94957733,0.11231109,0.11231109,1.0,0.0056155543,0.05,-26.156725,2.0891118,0.6963706,0.22999999,0.0,0.13781685,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,5,0.33582816,0.34072697,1.0088778,0.097976565,0.097976565,1.0,0.0048988285,0.05,-26.949198,2.2195754,0.7398585,0.17600001,0.0,0.17273507,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,5,0.34072697,0.34592986,0.9827243,0.10405804,0.10405804,1.0,0.005202902,0.05,-26.621477,2.1620367,0.7206789,0.15200001,0.0,0.1668099,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,5,0.34592986,0.35142124,0.9592889,0.109827496,0.109827496,1.0,0.005491375,0.05,-26.553802,2.1104777,0.7034926,0.2,0.0,0.143498,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,5,0.35142124,0.357064,0.94747764,0.11285539,0.11285539,1.0,0.0056427694,0.05,-26.738712,2.0844924,0.69483083,0.14400001,0.0,0.1387367,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,5,0.357064,0.3627834,0.9416211,0.11438758,0.11438758,1.0,0.005719379,0.05,-25.720617,2.0716078,0.69053596,0.16800001,0.0,0.18648262,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,5,0.3627834,0.36801717,0.9801555,0.10467536,0.10467536,1.0,0.005233768,0.05,-27.309752,2.1563852,0.71879506,0.15200001,0.0,0.17986044,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,5,0.36801717,0.37354654,0.9562932,0.110587694,0.110587694,1.0,0.0055293846,0.05,-26.282852,2.103887,0.70129573,0.128,0.0,0.15251061,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,5,0.37354654,0.37938175,0.93291444,0.11670394,0.11670394,1.0,0.0058351974,0.05,-25.999874,2.0524528,0.68415093,0.136,0.0,0.16993518,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,5,0.37938175,0.38497406,0.95137745,0.11184654,0.11184654,1.0,0.005592327,0.05,-27.214397,2.0930722,0.6976907,0.192,0.0,0.15405688,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,5,0.38497406,0.39028934,0.9734443,0.10630549,0.10630549,1.0,0.0053152745,0.05,-26.767212,2.1416202,0.7138734,0.216,0.0,0.16183864,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,414,0.0,5,0.39028934,0.39652655,0.9039807,0.1247439,0.1247439,1.0,0.0062371953,0.05,-25.584728,1.9887972,0.6629324,0.16800001,0.0,0.1565426,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,415,0.0,5,0.39652655,0.40221354,0.9440858,0.11374026,0.11374026,1.0,0.005687013,0.05,-26.222738,2.0770302,0.6923434,0.264,0.0,0.15186252,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,416,0.0,5,0.40221354,0.4083683,0.9097598,0.12309492,0.12309492,1.0,0.006154746,0.05,-26.215506,2.0015116,0.6671705,0.16,0.0,0.126506,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,417,0.0,5,0.4083683,0.41472033,0.89605653,0.12704086,0.12704086,1.0,0.0063520432,0.05,-24.804132,1.9713638,0.6571213,0.208,0.0,0.124862544,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,418,0.0,5,0.41472033,0.4197229,0.99977547,0.1000517,0.1000517,1.0,0.0050025852,0.05,-26.574234,2.19955,0.7331833,0.112,0.0,0.16104999,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,419,0.0,5,0.4197229,0.42521337,0.9593618,0.109809056,0.109809056,1.0,0.005490453,0.05,-25.90531,2.1106381,0.70354605,0.120000005,0.0,0.13643192,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,420,0.0,5,0.42521337,0.43107253,0.93113446,0.11718325,0.11718325,1.0,0.0058591627,0.05,-26.4034,2.0485368,0.6828456,0.192,0.0,0.16249782,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,421,0.0,5,0.43107253,0.4363875,0.9734681,0.10629965,0.10629965,1.0,0.005314983,0.05,-26.639309,2.1416726,0.7138909,0.192,0.0,0.15595825,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,422,0.0,5,0.4363875,0.44199303,0.95035344,0.11211057,0.11211057,1.0,0.0056055286,0.05,-26.365635,2.0908194,0.6969398,0.16800001,0.0,0.136481,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,423,0.0,5,0.44199303,0.4475957,0.95057476,0.11205344,0.11205344,1.0,0.005602672,0.05,-25.750422,2.0913062,0.69710207,0.18400002,0.0,0.15796672,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,424,0.0,5,0.4475957,0.4530015,0.96610916,0.10811622,0.10811622,1.0,0.005405811,0.05,-26.584959,2.1254826,0.7084942,0.16000001,0.0,0.17010404,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,425,0.0,5,0.4530015,0.45898655,0.92190146,0.119701214,0.119701214,1.0,0.0059850607,0.05,-26.128881,2.0282238,0.6760746,0.080000006,0.0,0.1594938,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,426,0.0,5,0.45898655,0.46518844,0.90644574,0.124037854,0.124037854,1.0,0.0062018926,0.05,-25.809313,1.9942205,0.6647402,0.2,0.0,0.15348572,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,427,0.0,5,0.46518844,0.4710729,0.9292632,0.11768926,0.11768926,1.0,0.005884463,0.05,-25.401382,2.0444198,0.68147326,0.18400002,0.0,0.13280469,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,428,0.0,5,0.4710729,0.4768621,0.93635184,0.11578391,0.11578391,1.0,0.0057891957,0.05,-25.991304,2.0600152,0.68667173,0.24000001,0.008,0.15492229,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,429,0.0,5,0.4768621,0.48227543,0.96550685,0.108266264,0.108266264,1.0,0.0054133134,0.05,-26.288643,2.1241574,0.7080525,0.14999999,0.0,0.1685302,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,430,0.0,5,0.48227543,0.48826706,0.9214239,0.11983292,0.11983292,1.0,0.005991646,0.05,-26.874622,2.027173,0.6757244,0.16800001,0.0,0.1730094,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,431,0.0,5,0.48826706,0.49365196,0.96779335,0.10769776,0.10769776,1.0,0.005384888,0.05,-27.440075,2.1291878,0.7097293,0.224,0.0,0.1811482,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,432,0.0,5,0.49365196,0.49937522,0.9413259,0.114465356,0.114465356,1.0,0.005723268,0.05,-26.040152,2.0709584,0.6903195,0.24800001,0.0,0.14060052,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,433,0.0,5,0.49937522,0.50477576,0.9665312,0.1080112,0.1080112,1.0,0.0054005603,0.05,-26.780483,2.1264112,0.7088038,0.15200001,0.0,0.14971147,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,434,0.0,5,0.50477576,0.5100913,0.97342086,0.10631121,0.10631121,1.0,0.0053155604,0.05,-26.669619,2.1415687,0.7138562,0.16000001,0.0,0.16422419,0.0,0.0,1392000
