mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,323,0.0,2,0.4365566,0.43850145,1.0121441,0.09724247,0.09724247,1.0,0.0019448493,0.02,-27.12724,2.2267613,0.7422538,0.14400001,0.0,0.14509113,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,324,0.0,2,0.43850145,0.4407362,0.95179945,0.1117379,0.1117379,1.0,0.0022347579,0.02,-25.548433,2.0940006,0.6980002,0.23200001,0.0,0.1272995,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,325,0.0,2,0.4407362,0.4407362,1.0885941,0.0,0.081546605,0.0,0.0,0.02,-27.938446,2.3949547,0.79831827,0.16,0.0,0.1841999,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,326,0.0,2,0.4407362,0.4427448,0.998138,0.10042967,0.10042967,1.0,0.0020085934,0.02,-26.273405,2.1959474,0.73198247,0.192,0.0,0.15109754,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,327,0.0,2,0.4427448,0.4445599,1.0421249,0.090755954,0.090755954,1.0,0.0018151191,0.02,-26.41724,2.2927206,0.7642402,0.128,0.0,0.13594699,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,328,0.0,2,0.4445599,0.44654867,1.0024483,0.09943785,0.09943785,1.0,0.001988757,0.02,-26.946344,2.2054303,0.7351434,0.14400001,0.0,0.13985498,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,329,0.0,2,0.44654867,0.44654867,1.0910279,0.0,0.08109089,0.0,0.0,0.02,-28.620962,2.4003093,0.8001031,0.15200001,0.0,0.18224251,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,330,0.0,2,0.44654867,0.44856852,0.995711,0.10099246,0.10099246,1.0,0.0020198491,0.02,-26.641827,2.190608,0.7302027,0.18400002,0.0,0.14481623,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,331,0.0,2,0.44856852,0.45059878,0.99348044,0.1015125,0.1015125,1.0,0.00203025,0.02,-26.670809,2.1857007,0.7285669,0.16000001,0.0,0.1318492,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,2,0.45059878,0.45274165,0.97003126,0.10714421,0.10714421,1.0,0.002142884,0.02,-26.755095,2.1341114,0.71137047,0.17600001,0.0,0.12709081,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,2,0.45274165,0.4546847,1.0125457,0.09715257,0.09715257,1.0,0.0019430513,0.02,-27.051245,2.2276452,0.7425484,0.120000005,0.0,0.14212798,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,2,0.4546847,0.4567293,0.99042714,0.10222869,0.10222869,1.0,0.002044574,0.02,-27.609346,2.1789832,0.7263278,0.16800001,0.0,0.13066965,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,2,0.4567293,0.45860615,1.0275972,0.093843184,0.093843184,1.0,0.0018768637,0.02,-26.989382,2.2607589,0.7535863,0.2,0.0,0.16063099,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,2,0.45860615,0.46070427,0.97919935,0.10490607,0.10490607,1.0,0.0020981212,0.02,-26.703646,2.1542816,0.7180939,0.18400002,0.0,0.139472,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,2,0.46070427,0.46281907,0.97575897,0.10574043,0.10574043,1.0,0.0021148084,0.02,-26.107185,2.1467125,0.71557087,0.17600001,0.0,0.15921728,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,2,0.46281907,0.4647102,1.0243042,0.09455747,0.09455747,1.0,0.0018911494,0.02,-26.83059,2.253514,0.75117135,0.11,0.0,0.13651542,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,2,0.4647102,0.46688104,0.9644046,0.108541384,0.108541384,1.0,0.0021708277,0.02,-25.743004,2.1217325,0.70724416,0.18400002,0.0,0.15424137,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,2,0.46688104,0.46887177,1.0020164,0.09953678,0.09953678,1.0,0.0019907355,0.02,-26.631227,2.2044802,0.73482674,0.128,0.0,0.14402033,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,2,0.46887177,0.46887177,1.0656881,0.0,0.085963055,0.0,0.0,0.02,-28.088644,2.3445606,0.78152025,0.120000005,0.0,0.18602988,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,2,0.46887177,0.47078794,1.0185947,0.095808774,0.095808774,1.0,0.0019161755,0.02,-27.29059,2.2409532,0.7469844,0.14400001,0.0,0.15783179,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,2,0.47078794,0.4728574,0.9851777,0.10347187,0.10347187,1.0,0.0020694374,0.02,-26.059643,2.1674342,0.7224781,0.2,0.0,0.13200288,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,2,0.4728574,0.47470582,1.034228,0.092421286,0.092421286,1.0,0.0018484257,0.02,-27.909142,2.275347,0.758449,0.104,0.0,0.18594263,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,2,0.47470582,0.47664595,1.0131978,0.097006805,0.097006805,1.0,0.0019401361,0.02,-27.518843,2.2290797,0.7430266,0.16800001,0.0,0.1427476,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,2,0.47664595,0.47876903,0.97406113,0.10615461,0.10615461,1.0,0.0021230923,0.02,-26.787546,2.1429772,0.7143258,0.17600001,0.0,0.15911122,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,2,0.47876903,0.4807035,1.014471,0.096722804,0.096722804,1.0,0.001934456,0.02,-26.200596,2.231881,0.7439603,0.120000005,0.0,0.14789952,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,2,0.4807035,0.48279333,0.980918,0.10449174,0.10449174,1.0,0.0020898348,0.02,-27.127813,2.1580627,0.7193543,0.17600001,0.0,0.13927118,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,2,0.48279333,0.48507547,0.9426891,0.11410664,0.11410664,1.0,0.0022821329,0.02,-26.763023,2.0739574,0.69131917,0.216,0.0,0.16758926,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,2,0.48507547,0.48711118,0.99231654,0.10178492,0.10178492,1.0,0.0020356984,0.02,-27.042442,2.18314,0.72771335,0.16800001,0.0,0.140569,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,2,0.48711118,0.48903942,1.0158702,0.09641172,0.09641172,1.0,0.0019282344,0.02,-27.286816,2.2349591,0.7449864,0.14,0.0,0.19050148,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,2,0.48903942,0.49115807,0.97497153,0.105932295,0.105932295,1.0,0.002118646,0.02,-26.218927,2.1449802,0.7149934,0.224,0.008,0.1351573,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,2,0.49115807,0.49309543,1.0138173,0.09686852,0.09686852,1.0,0.0019373704,0.02,-27.119032,2.2304425,0.74348086,0.192,0.008,0.13220264,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,2,0.49309543,0.49532413,0.95297754,0.11143522,0.11143522,1.0,0.0022287043,0.02,-26.519741,2.0965924,0.69886416,0.128,0.0,0.15765548,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,2,0.49532413,0.49728182,1.0092884,0.09788397,0.09788397,1.0,0.0019576794,0.02,-27.070658,2.2204788,0.74015963,0.2,0.0,0.15588275,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,2,0.49728182,0.49910307,1.0406635,0.09106187,0.09106187,1.0,0.0018212373,0.02,-27.48043,2.2895052,0.76316845,0.16000001,0.0,0.1436246,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,2,0.49910307,0.5011519,0.98952353,0.102441624,0.102441624,1.0,0.0020488324,0.02,-27.080727,2.1769953,0.7256651,0.17600001,0.0,0.12925129,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,2,0.5011519,0.5031574,0.9988113,0.10027408,0.10027408,1.0,0.0020054816,0.02,-26.51417,2.1974287,0.73247623,0.104,0.0,0.15214156,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,2,0.5031574,0.50521654,0.9873451,0.102956764,0.102956764,1.0,0.0020591354,0.02,-26.577986,2.1722026,0.72406757,0.192,0.0,0.14822584,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,2,0.50521654,0.50728345,0.9857087,0.10334544,0.10334544,1.0,0.0020669086,0.02,-26.594694,2.1686025,0.7228675,0.136,0.0,0.13506085,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,2,0.50728345,0.50914055,1.0321937,0.09285522,0.09285522,1.0,0.0018571044,0.02,-27.959707,2.2708714,0.7569572,0.16000001,0.0,0.17288996,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,2,0.50914055,0.5111398,1.0001568,0.0999639,0.0999639,1.0,0.001999278,0.02,-26.410606,2.200389,0.733463,0.208,0.0,0.17352806,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,2,0.5111398,0.5130892,1.01113,0.09746979,0.09746979,1.0,0.0019493958,0.02,-27.309576,2.2245305,0.74151015,0.2,0.0,0.14643988,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,2,0.5130892,0.5150362,1.0116507,0.097353,0.097353,1.0,0.0019470599,0.02,-27.459524,2.2256758,0.741892,0.17,0.0,0.1346032,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,2,0.5150362,0.51687723,1.0359793,0.09204934,0.09204934,1.0,0.0018409867,0.02,-26.310091,2.2791998,0.7597333,0.17600001,0.0,0.14310402,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,2,0.51687723,0.51687723,1.056273,0.0,0.08784702,0.0,0.0,0.02,-28.306448,2.323847,0.7746157,0.128,0.0,0.1494572,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,2,0.51687723,0.51878834,1.019742,0.09555601,0.09555601,1.0,0.0019111203,0.02,-26.527653,2.243477,0.74782574,0.208,0.008,0.15220919,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,2,0.51878834,0.52074534,1.0094417,0.09784941,0.09784941,1.0,0.0019569881,0.02,-27.164387,2.2208161,0.74027205,0.14400001,0.0,0.16760226,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,2,0.52074534,0.5227903,0.99033904,0.102249436,0.102249436,1.0,0.0020449886,0.02,-26.008419,2.1787894,0.72626317,0.2,0.0,0.1418352,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,2,0.5227903,0.525057,0.9456354,0.11333513,0.11333513,1.0,0.0022667027,0.02,-26.007027,2.0804393,0.6934798,0.17600001,0.0,0.12935616,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,2,0.525057,0.5272098,0.9680285,0.10763946,0.10763946,1.0,0.0021527892,0.02,-26.349302,2.1297052,0.70990175,0.24800001,0.0,0.17189285,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,2,0.5272098,0.52914023,1.0153823,0.09652009,0.09652009,1.0,0.0019304018,0.02,-26.415583,2.2338858,0.7446286,0.208,0.0,0.15188843,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,2,0.52914023,0.5309535,1.0425689,0.090663195,0.090663195,1.0,0.0018132639,0.02,-28.214397,2.2936974,0.7645658,0.096,0.0,0.14494143,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,2,0.5309535,0.5309535,1.0522553,0.0,0.08866347,0.0,0.0,0.02,-28.247011,2.315008,0.7716693,0.128,0.0,0.16231093,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,2,0.5309535,0.53297037,0.9963619,0.100841224,0.100841224,1.0,0.0020168244,0.02,-26.549635,2.19204,0.73068,0.208,0.0,0.14187633,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,2,0.53297037,0.5350525,0.9825226,0.10410638,0.10410638,1.0,0.0020821276,0.02,-27.150835,2.161593,0.720531,0.18400002,0.0,0.16619289,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,2,0.5350525,0.5368708,1.0413642,0.09091505,0.09091505,1.0,0.0018183009,0.02,-27.701357,2.2910469,0.7636823,0.19,0.0,0.13528189,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,2,0.5368708,0.53900737,0.9713105,0.106829084,0.106829084,1.0,0.0021365816,0.02,-26.685028,2.1369257,0.7123086,0.18400002,0.0,0.1240535,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,2,0.53900737,0.54098505,1.0048691,0.0988851,0.0988851,1.0,0.001977702,0.02,-26.976028,2.2107563,0.7369188,0.120000005,0.0,0.13514622,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,2,0.54098505,0.54287773,1.0239519,0.0946342,0.0946342,1.0,0.0018926839,0.02,-27.361767,2.2527392,0.7509131,0.208,0.0,0.17831366,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,2,0.54287773,0.54472464,1.0345839,0.09234556,0.09234556,1.0,0.0018469112,0.02,-27.238962,2.27613,0.75871,0.112,0.0,0.15747221,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,2,0.54472464,0.5466467,1.0172641,0.096102774,0.096102774,1.0,0.0019220555,0.02,-26.8578,2.2380257,0.7460086,0.15200001,0.0,0.13922332,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,2,0.5466467,0.54875535,0.97702634,0.1054323,0.1054323,1.0,0.002108646,0.02,-26.545635,2.1495008,0.7165003,0.216,0.0,0.2090512,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,2,0.54875535,0.551007,0.9485376,0.11258031,0.11258031,1.0,0.0022516062,0.02,-25.941269,2.0868244,0.69560814,0.128,0.0,0.12926619,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,2,0.551007,0.55311525,0.9771012,0.10541413,0.10541413,1.0,0.0021082826,0.02,-26.641157,2.1496656,0.71655524,0.128,0.0,0.15633602,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,2,0.55311525,0.5551621,0.9899541,0.10234012,0.10234012,1.0,0.0020468023,0.02,-26.588207,2.1779425,0.7259809,0.16800001,0.0,0.14302926,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,2,0.5551621,0.5572351,0.9844164,0.1036534,0.1036534,1.0,0.002073068,0.02,-27.241705,2.1657593,0.7219198,0.2,0.0,0.1558295,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,2,0.5572351,0.5572351,1.0533751,0.0,0.08843514,0.0,0.0,0.02,-28.080065,2.3174715,0.7724905,0.112,0.0,0.17660509,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,2,0.5572351,0.5593322,0.9794109,0.10485498,0.10485498,1.0,0.0020970996,0.02,-26.257212,2.154747,0.718249,0.136,0.0,0.1440379,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,2,0.5593322,0.56140953,0.9835184,0.103867956,0.103867956,1.0,0.002077359,0.02,-26.539711,2.1637838,0.72126126,0.17999999,0.0,0.14524671,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,1.0,3,0.56140953,0.0037313662,0.9351985,0.11609178,0.11609178,1.0,0.0023218356,0.02,-25.700928,2.0574777,0.68582594,0.192,0.0,0.115147226,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,3,0.0037313662,0.0055918647,1.0314006,0.09302493,0.09302493,1.0,0.0018604986,0.02,-27.972267,2.2691264,0.7563755,0.112,0.0,0.16635984,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,3,0.0055918647,0.0078083156,0.95537186,0.11082254,0.11082254,1.0,0.0022164509,0.02,-26.699717,2.10186,0.70062006,0.18400002,0.0,0.1583876,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,3,0.0078083156,0.009641413,1.0378445,0.091654845,0.091654845,1.0,0.0018330968,0.02,-27.136604,2.2833035,0.7611012,0.15200001,0.0,0.143719,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,3,0.009641413,0.012011046,0.92634887,0.118481666,0.118481666,1.0,0.0023696332,0.02,-26.345755,2.0380082,0.6793361,0.208,0.0,0.1550149,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,3,0.012011046,0.014068962,0.9876022,0.10289584,0.10289584,1.0,0.0020579167,0.02,-26.214556,2.172768,0.72425604,0.16800001,0.0,0.13007785,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,3,0.014068962,0.01604146,1.0060135,0.09862488,0.09862488,1.0,0.0019724974,0.02,-27.536043,2.213274,0.73775804,0.18400002,0.0,0.1646749,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,3,0.01604146,0.018052721,0.99756145,0.10056307,0.10056307,1.0,0.0020112614,0.02,-27.10668,2.194679,0.7315597,0.2,0.0,0.1524508,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,3,0.018052721,0.020065937,0.9971398,0.100660756,0.100660756,1.0,0.002013215,0.02,-27.227139,2.1937513,0.73125046,0.08800001,0.0,0.12992226,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,3,0.020065937,0.022192044,0.9734447,0.10630538,0.10630538,1.0,0.0021261077,0.02,-26.903116,2.141621,0.71387374,0.2,0.0,0.15516171,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,3,0.022192044,0.024372585,0.9624659,0.10902701,0.10902701,1.0,0.0021805402,0.02,-26.272041,2.1174672,0.7058224,0.136,0.0,0.12517044,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,3,0.024372585,0.026655842,0.9424752,0.114162855,0.114162855,1.0,0.002283257,0.02,-26.181547,2.0734868,0.6911623,0.16000001,0.0,0.13136132,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,3,0.026655842,0.02874863,0.98030484,0.10463939,0.10463939,1.0,0.0020927878,0.02,-25.93581,2.1567137,0.7189046,0.13,0.0,0.14086278,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,3,0.02874863,0.030990543,0.95041114,0.11209566,0.11209566,1.0,0.0022419132,0.02,-25.859041,2.0909462,0.6969821,0.224,0.0,0.1762226,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,3,0.030990543,0.033203926,0.9559731,0.11066924,0.11066924,1.0,0.0022133847,0.02,-25.880234,2.1031828,0.70106095,0.15200001,0.0,0.14565021,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,3,0.033203926,0.035345063,0.97038585,0.10705678,0.10705678,1.0,0.0021411355,0.02,-26.424368,2.1348915,0.7116305,0.16800001,0.0,0.14144725,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,3,0.035345063,0.037375014,0.9935444,0.10149757,0.10149757,1.0,0.0020299514,0.02,-27.02022,2.1858413,0.7286138,0.15200001,0.0,0.14835571,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,3,0.037375014,0.039643608,0.9452733,0.113429695,0.113429695,1.0,0.0022685938,0.02,-25.203094,2.0796428,0.6932143,0.128,0.0,0.11698812,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,3,0.039643608,0.041729603,0.981717,0.104299694,0.104299694,1.0,0.0020859938,0.02,-26.748415,2.1598206,0.7199402,0.14400001,0.0,0.13907586,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,3,0.041729603,0.043969225,0.9508551,0.111981146,0.111981146,1.0,0.0022396229,0.02,-26.37339,2.091923,0.6973077,0.18400002,0.0,0.11848253,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,3,0.043969225,0.045968544,1.0001479,0.09996593,0.09996593,1.0,0.0019993186,0.02,-26.643522,2.2003694,0.7334565,0.16000001,0.0,0.14153019,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,3,0.045968544,0.048133638,0.9655535,0.10825463,0.10825463,1.0,0.0021650924,0.02,-27.034395,2.1242602,0.7080867,0.16000001,0.0,0.13951093,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,3,0.048133638,0.050011985,1.027254,0.093917385,0.093917385,1.0,0.0018783476,0.02,-27.612831,2.2600038,0.75333464,0.216,0.0,0.1740859,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,3,0.050011985,0.052011576,1.0000886,0.09997962,0.09997962,1.0,0.0019995922,0.02,-26.984,2.2002387,0.7334129,0.104,0.0,0.1407872,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,3,0.052011576,0.053849727,1.0366491,0.09190748,0.09190748,1.0,0.0018381495,0.02,-27.978678,2.2806735,0.7602245,0.08800001,0.0,0.15238085,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,3,0.053849727,0.05613584,0.94193226,0.11430565,0.11430565,1.0,0.002286113,0.02,-25.971361,2.0722923,0.6907641,0.19,0.0,0.12765545,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,3,0.05613584,0.05839314,0.9474411,0.11286489,0.11286489,1.0,0.0022572977,0.02,-25.917942,2.084412,0.6948041,0.192,0.0,0.13178074,0.0,0.0,1337600
