mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,3,0.14430286,0.1532768,0.9501069,0.112174235,0.112174235,1.0,0.008973938,0.08,-25.152077,2.090277,0.696759,0.16000001,0.008,0.13927458,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,3,0.1532768,0.16154224,0.98582447,0.103317894,0.103317894,1.0,0.008265431,0.08,-26.227978,2.168857,0.72295237,0.120000005,0.0,0.12705371,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,3,0.16154224,0.16154224,1.0929523,0.0,0.080732375,0.0,0.0,0.08,-28.041288,2.404543,0.8015143,0.112,0.008,0.13664368,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,3,0.16154224,0.16154224,1.0373379,0.0,0.091761835,0.0,0.0,0.08,-28.455954,2.282189,0.7607297,0.16800001,0.0,0.15049925,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,3,0.16154224,0.17009394,0.97103727,0.106896326,0.106896326,1.0,0.008551706,0.08,-26.559278,2.1363246,0.71210825,0.17600001,0.0,0.17694339,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,3,0.17009394,0.1781386,0.99758226,0.10055826,0.10055826,1.0,0.00804466,0.08,-26.698017,2.1947248,0.73157495,0.120000005,0.0,0.14375295,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,3,0.1781386,0.1781386,1.0570537,0.0,0.087689236,0.0,0.0,0.08,-27.34571,2.3255646,0.7751882,0.14400001,0.0,0.14747904,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,3,0.1781386,0.1781386,1.0295882,0.0,0.093413964,0.0,0.0,0.08,-27.760662,2.2651393,0.7550465,0.120000005,0.0,0.14214954,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,3,0.1781386,0.1781386,1.0699412,0.0,0.08512533,0.0,0.0,0.08,-28.176567,2.3539176,0.78463924,0.096,0.0,0.15480815,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,3,0.1781386,0.1781386,1.0048348,0.0,0.09889292,0.0,0.0,0.08,-26.629831,2.2106807,0.7368936,0.14,0.0,0.16242038,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,3,0.1781386,0.18686011,0.9624977,0.109019004,0.109019004,1.0,0.00872152,0.08,-26.338833,2.1175373,0.7058458,0.18400002,0.0,0.119745806,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,3,0.18686011,0.18686011,1.0047742,0.0,0.09890672,0.0,0.0,0.08,-27.580013,2.2105474,0.7368492,0.136,0.0,0.14358906,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,3,0.18686011,0.18686011,1.0012827,0.0,0.09970508,0.0,0.0,0.08,-27.119804,2.2028658,0.73428863,0.17600001,0.0,0.12658396,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,3,0.18686011,0.18686011,1.0700663,0.0,0.08510079,0.0,0.0,0.08,-27.676176,2.354193,0.78473103,0.17600001,0.0,0.15234812,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,3,0.18686011,0.18686011,1.0387788,0.0,0.0914579,0.0,0.0,0.08,-27.61205,2.285359,0.76178634,0.18400002,0.0,0.1518474,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,3,0.18686011,0.18686011,1.0557333,0.0,0.08795624,0.0,0.0,0.08,-27.734804,2.3226597,0.77421993,0.16800001,0.0,0.1612674,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,3,0.18686011,0.18686011,1.0363839,0.0,0.091963634,0.0,0.0,0.08,-28.24758,2.28009,0.76003003,0.15200001,0.0,0.1444161,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,3,0.18686011,0.19498637,0.99319965,0.10157816,0.10157816,1.0,0.008126252,0.08,-26.431404,2.185083,0.728361,0.208,0.0,0.11907291,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,3,0.19498637,0.19498637,1.00544,0.0,0.0987552,0.0,0.0,0.08,-25.909817,2.2120123,0.73733747,0.192,0.0,0.14145574,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,3,0.19498637,0.19498637,1.037466,0.0,0.091734774,0.0,0.0,0.08,-27.057068,2.282471,0.76082367,0.14400001,0.0,0.16229394,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,3,0.19498637,0.19498637,1.019651,0.0,0.09557601,0.0,0.0,0.08,-26.222057,2.243277,0.74775904,0.096,0.0,0.12634817,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,3,0.19498637,0.20382886,0.95651567,0.11053104,0.11053104,1.0,0.008842483,0.08,-25.523798,2.1043766,0.7014589,0.17600001,0.0,0.14105038,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,3,0.20382886,0.212746,0.9528645,0.11146421,0.11146421,1.0,0.008917137,0.08,-26.212315,2.0963438,0.69878125,0.16,0.0,0.10449327,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,3,0.212746,0.2214087,0.9654366,0.10828379,0.10828379,1.0,0.0086627025,0.08,-26.6635,2.124003,0.708001,0.16000001,0.0,0.14153346,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,3,0.2214087,0.22946614,0.9968928,0.10071801,0.10071801,1.0,0.008057441,0.08,-26.958849,2.193208,0.7310693,0.14400001,0.0,0.14392215,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,3,0.22946614,0.23755378,0.9952686,0.10109541,0.10109541,1.0,0.008087632,0.08,-26.876513,2.1896346,0.7298782,0.128,0.0,0.1383587,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,3,0.23755378,0.23755378,1.0738654,0.0,0.084359616,0.0,0.0,0.08,-27.880377,2.3625512,0.7875171,0.128,0.0,0.16345304,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,3,0.23755378,0.24589407,0.98190826,0.10425375,0.10425375,1.0,0.008340299,0.08,-25.442005,2.1602414,0.7200805,0.104,0.0,0.1146314,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,3,0.24589407,0.24589407,1.0075372,0.0,0.09827945,0.0,0.0,0.08,-27.23795,2.2166262,0.7388754,0.08800001,0.0,0.120769374,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,3,0.24589407,0.24589407,1.028089,0.0,0.09373697,0.0,0.0,0.08,-26.488127,2.261841,0.753947,0.16000001,0.0,0.14980075,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,3,0.24589407,0.24589407,1.0240622,0.0,0.09461017,0.0,0.0,0.08,-27.604916,2.2529817,0.7509939,0.192,0.0,0.14714432,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,3,0.24589407,0.25392413,0.99837196,0.10037557,0.10037557,1.0,0.008030046,0.08,-26.097017,2.1964622,0.7321541,0.208,0.0,0.14612065,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,3,0.25392413,0.25392413,1.0093321,0.0,0.09787412,0.0,0.0,0.08,-27.654757,2.2205749,0.74019164,0.216,0.0,0.1253391,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,3,0.25392413,0.26233366,0.97831833,0.10511911,0.10511911,1.0,0.008409529,0.08,-26.732464,2.1523433,0.71744776,0.112,0.0,0.123508126,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,3,0.26233366,0.26233366,1.0566576,0.0,0.087769255,0.0,0.0,0.08,-27.771454,2.324693,0.7748977,0.14400001,0.0,0.1853136,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,3,0.26233366,0.27081913,0.9744148,0.106068194,0.106068194,1.0,0.008485455,0.08,-26.842276,2.1437554,0.7145852,0.19999999,0.0,0.14606087,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,3,0.27081913,0.27081913,1.0317059,0.0,0.092959575,0.0,0.0,0.08,-27.725445,2.2697983,0.7565994,0.17600001,0.0,0.16108736,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,3,0.27081913,0.27081913,1.0303948,0.0,0.09324063,0.0,0.0,0.08,-27.096733,2.266914,0.755638,0.112,0.008,0.13813998,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,3,0.27081913,0.2792885,0.975239,0.10586711,0.10586711,1.0,0.008469368,0.08,-26.688505,2.1455686,0.7151896,0.15200001,0.0,0.1500465,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,3,0.2792885,0.2792885,1.0317236,0.0,0.09295577,0.0,0.0,0.08,-27.291418,2.2698374,0.7566125,0.136,0.0,0.14160144,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,3,0.2792885,0.28799117,0.96343696,0.10878349,0.10878349,1.0,0.00870268,0.08,-26.570896,2.1196036,0.70653456,0.15200001,0.0,0.161632,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,3,0.28799117,0.29629904,0.9836005,0.103848316,0.103848316,1.0,0.008307865,0.08,-25.878887,2.1639643,0.72132146,0.2,0.0,0.1319486,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,3,0.29629904,0.3043633,0.9965255,0.10080324,0.10080324,1.0,0.008064259,0.08,-27.427649,2.1924,0.73080003,0.16800001,0.0,0.17745934,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,3,0.3043633,0.3043633,1.0308933,0.0,0.09313366,0.0,0.0,0.08,-27.8254,2.2680106,0.75600356,0.17600001,0.0,0.15774186,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,3,0.3043633,0.3043633,1.0033848,0.0,0.099223636,0.0,0.0,0.08,-26.789652,2.2074907,0.73583025,0.16800001,0.0,0.15749235,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,3,0.3043633,0.3043633,1.0507569,0.0,0.0889699,0.0,0.0,0.08,-27.860806,2.3117113,0.77057046,0.192,0.0,0.14507696,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,3,0.3043633,0.3043633,1.0036043,0.0,0.09917352,0.0,0.0,0.08,-26.705088,2.2079735,0.7359912,0.15200001,0.0,0.14526054,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,3,0.3043633,0.31319213,0.95718706,0.1103603,0.1103603,1.0,0.008828824,0.08,-26.718994,2.1058536,0.7019512,0.208,0.0,0.14281496,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,3,0.31319213,0.31319213,1.0153724,0.0,0.09652227,0.0,0.0,0.08,-26.700409,2.2338638,0.7446213,0.12,0.0,0.124192506,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,3,0.31319213,0.3213321,0.99246794,0.10174946,0.10174946,1.0,0.008139957,0.08,-26.45304,2.183473,0.7278244,0.15200001,0.0,0.14342427,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,3,0.3213321,0.32978833,0.9759129,0.105702944,0.105702944,1.0,0.008456236,0.08,-26.856544,2.1470513,0.7156838,0.112,0.0,0.14923999,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,3,0.32978833,0.338041,0.9864943,0.10315867,0.10315867,1.0,0.008252693,0.08,-26.829865,2.1703308,0.7234436,0.136,0.0,0.13523336,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,3,0.338041,0.3461899,0.991992,0.10186101,0.10186101,1.0,0.008148881,0.08,-26.621304,2.182426,0.72747535,0.18400002,0.0,0.14084351,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,3,0.3461899,0.35450077,0.98344314,0.103885956,0.103885956,1.0,0.008310876,0.08,-26.67003,2.163618,0.72120607,0.136,0.0,0.131982,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,3,0.35450077,0.35450077,1.0169209,0.0,0.09617873,0.0,0.0,0.08,-27.336246,2.2372706,0.74575686,0.15200001,0.0,0.17475301,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,3,0.35450077,0.35450077,1.039457,0.0,0.09131519,0.0,0.0,0.08,-27.235746,2.286851,0.7622837,0.16800001,0.0,0.14745887,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,3,0.35450077,0.35450077,1.0251771,0.0,0.0943676,0.0,0.0,0.08,-27.188473,2.2554348,0.7518116,0.120000005,0.0,0.1360715,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,3,0.35450077,0.35450077,1.00737,0.0,0.098317295,0.0,0.0,0.08,-27.724045,2.2162583,0.7387528,0.18400002,0.0,0.15952694,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,3,0.35450077,0.35450077,1.0053009,0.0,0.09878683,0.0,0.0,0.08,-27.480865,2.2117062,0.7372354,0.14400001,0.0,0.13889244,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,3,0.35450077,0.36278382,0.9848994,0.1035382,0.1035382,1.0,0.008283055,0.08,-25.993715,2.166822,0.722274,0.192,0.0,0.103606045,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,3,0.36278382,0.36278382,1.0019027,0.0,0.09956284,0.0,0.0,0.08,-26.633348,2.20423,0.73474336,0.23200001,0.0,0.15379351,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,3,0.36278382,0.36278382,1.0239439,0.0,0.09463594,0.0,0.0,0.08,-27.535757,2.2527215,0.7509072,0.17,0.0,0.17991117,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,3,0.36278382,0.3711121,0.9825337,0.10410373,0.10410373,1.0,0.008328298,0.08,-26.767754,2.1616173,0.7205391,0.2,0.0,0.12222484,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,3,0.3711121,0.3797347,0.9674526,0.107782304,0.107782304,1.0,0.008622584,0.08,-25.76731,2.1284382,0.70947945,0.18400002,0.0,0.12236494,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,3,0.3797347,0.3797347,1.0131352,0.0,0.0970208,0.0,0.0,0.08,-27.12396,2.228942,0.74298066,0.136,0.0,0.16111608,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,3,0.3797347,0.38816273,0.977364,0.10535035,0.10535035,1.0,0.008428028,0.08,-26.743217,2.1502438,0.71674794,0.120000005,0.0,0.1399383,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,3,0.38816273,0.38816273,1.0284839,0.0,0.093651794,0.0,0.0,0.08,-27.989918,2.2627096,0.7542366,0.112,0.0,0.12597033,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,3,0.38816273,0.38816273,1.0331069,0.0,0.09266017,0.0,0.0,0.08,-27.216969,2.2728806,0.7576269,0.192,0.0,0.14292753,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,3,0.38816273,0.38816273,1.0545883,0.0,0.08818844,0.0,0.0,0.08,-27.124584,2.3201406,0.7733802,0.15200001,0.0,0.1395453,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,3,0.38816273,0.39628136,0.9936068,0.10148298,0.10148298,1.0,0.008118638,0.08,-26.411709,2.1859787,0.7286596,0.15200001,0.0,0.15456754,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,3,0.39628136,0.39628136,1.0313107,0.0,0.093044214,0.0,0.0,0.08,-27.869232,2.2689288,0.7563096,0.16000001,0.0,0.13884269,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,3,0.39628136,0.39628136,1.0021429,0.0,0.09950779,0.0,0.0,0.08,-27.15737,2.2047584,0.7349195,0.120000005,0.0,0.150023,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,3,0.39628136,0.40496317,0.9644798,0.1085226,0.1085226,1.0,0.008681808,0.08,-26.906942,2.121898,0.70729935,0.2,0.0,0.12511343,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,3,0.40496317,0.40496317,1.0001639,0.0,0.099962264,0.0,0.0,0.08,-26.706045,2.2004046,0.73346823,0.192,0.0,0.121046476,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,3,0.40496317,0.40496317,1.0444181,0.0,0.090277985,0.0,0.0,0.08,-26.38997,2.2977657,0.76592195,0.17999999,0.0,0.14391811,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,3,0.40496317,0.40496317,1.0064063,0.0,0.09853573,0.0,0.0,0.08,-26.587967,2.214138,0.73804605,0.18400002,0.008,0.14677878,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,3,0.40496317,0.40496317,1.0027767,0.0,0.09936267,0.0,0.0,0.08,-26.737665,2.206153,0.73538435,0.17600001,0.0,0.14712428,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,3,0.40496317,0.40496317,1.0673656,0.0,0.08563165,0.0,0.0,0.08,-27.930779,2.3482513,0.7827505,0.16800001,0.0,0.11877813,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,3,0.40496317,0.40496317,1.0489597,0.0,0.08933884,0.0,0.0,0.08,-27.768806,2.3077574,0.7692525,0.14400001,0.0,0.17187177,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,3,0.40496317,0.40496317,1.0394475,0.0,0.09131717,0.0,0.0,0.08,-27.847958,2.2868302,0.76227677,0.16800001,0.0,0.15066892,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,3,0.40496317,0.40496317,1.0405788,0.0,0.0910796,0.0,0.0,0.08,-27.63361,2.289319,0.76310635,0.14400001,0.0,0.15791407,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,3,0.40496317,0.41374108,0.9596983,0.109724,0.109724,1.0,0.00877792,0.08,-25.90682,2.1113784,0.7037928,0.192,0.0,0.12878434,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,3,0.41374108,0.41374108,1.049735,0.0,0.08917951,0.0,0.0,0.08,-27.740662,2.309463,0.76982105,0.136,0.0,0.15429418,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,3,0.41374108,0.41374108,1.0515416,0.0,0.088809304,0.0,0.0,0.08,-27.84007,2.3134377,0.77114594,0.120000005,0.0,0.14188312,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,3,0.41374108,0.42177698,0.99805576,0.10044868,0.10044868,1.0,0.0080358945,0.08,-26.174688,2.1957664,0.73192215,0.16000001,0.0,0.12900317,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,3,0.42177698,0.42985654,0.9957029,0.10099434,0.10099434,1.0,0.008079547,0.08,-27.339325,2.1905901,0.7301967,0.128,0.0,0.13973822,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,3,0.42985654,0.4380413,0.99008435,0.10230943,0.10230943,1.0,0.008184754,0.08,-26.786427,2.178229,0.72607636,0.2,0.0,0.13597956,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,3,0.4380413,0.44650036,0.97576827,0.105738156,0.105738156,1.0,0.008459052,0.08,-26.339478,2.146733,0.7155777,0.13,0.0,0.13480392,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,0.0,3,0.44650036,0.45513824,0.9666831,0.10797343,0.10797343,1.0,0.008637874,0.08,-26.416931,2.1267452,0.7089151,0.224,0.0,0.1438133,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,418,0.0,3,0.45513824,0.4639407,0.9584849,0.110031,0.110031,1.0,0.00880248,0.08,-25.954235,2.1087089,0.702903,0.15200001,0.0,0.12826788,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,419,0.0,3,0.4639407,0.4727637,0.9574749,0.11028721,0.11028721,1.0,0.008822977,0.08,-25.769516,2.1064868,0.70216227,0.18400002,0.0,0.1220621,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,420,0.0,3,0.4727637,0.48109263,0.98250055,0.10411167,0.10411167,1.0,0.008328933,0.08,-26.171364,2.1615443,0.7205148,0.128,0.0,0.1469308,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,421,0.0,3,0.48109263,0.48109263,1.0543711,0.0,0.08823256,0.0,0.0,0.08,-27.731607,2.3196628,0.77322096,0.112,0.0,0.14190598,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,422,0.0,3,0.48109263,0.4897162,0.9674029,0.107794635,0.107794635,1.0,0.00862357,0.08,-26.1296,2.1283288,0.709443,0.18400002,0.0,0.112656415,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,423,0.0,3,0.4897162,0.4897162,1.0161614,0.0,0.09634707,0.0,0.0,0.08,-27.024857,2.2355998,0.7451999,0.14400001,0.0,0.13822103,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,424,0.0,3,0.4897162,0.4897162,1.0740939,0.0,0.08431524,0.0,0.0,0.08,-28.081345,2.3630538,0.7876846,0.128,0.0,0.16623192,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,425,0.0,3,0.4897162,0.49802068,0.98377746,0.10380601,0.10380601,1.0,0.00830448,0.08,-25.97342,2.1643536,0.7214512,0.18400002,0.0,0.14716174,0.0,0.0,1363200
