mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,303,0.0,4,0.37005642,0.37529683,0.97960585,0.10480792,0.10480792,1.0,0.005240396,0.05,-26.695738,2.155176,0.718392,0.16000001,0.0,0.16132136,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,304,0.0,4,0.37529683,0.3809894,0.9436623,0.11385122,0.11385122,1.0,0.005692561,0.05,-26.031664,2.0760984,0.6920328,0.296,0.0,0.12701637,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,305,0.0,4,0.3809894,0.38628155,0.9753383,0.1058429,0.1058429,1.0,0.005292145,0.05,-25.914927,2.145787,0.71526235,0.16800001,0.0,0.12870583,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,306,0.0,4,0.38628155,0.39187643,0.95117944,0.111897536,0.111897536,1.0,0.005594877,0.05,-26.071405,2.0926366,0.6975455,0.2,0.0,0.14099823,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,307,0.0,4,0.39187643,0.39704055,0.9859727,0.10328263,0.10328263,1.0,0.0051641315,0.05,-26.517803,2.1691833,0.7230611,0.216,0.0,0.13380858,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,308,0.0,4,0.39704055,0.40134317,1.0652366,0.086052485,0.086052485,1.0,0.004302624,0.05,-27.015041,2.3435671,0.7811891,0.128,0.0,0.13712515,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,309,0.0,4,0.40134317,0.4067263,0.967934,0.10766288,0.10766288,1.0,0.005383144,0.05,-26.913143,2.1294973,0.70983243,0.17600001,0.0,0.13630153,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,310,0.0,4,0.4067263,0.4120221,0.9750384,0.10591601,0.10591601,1.0,0.0052958005,0.05,-26.6452,2.1451273,0.7150425,0.112,0.0,0.15000863,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,311,0.0,4,0.4120221,0.41726094,0.979735,0.10477676,0.10477676,1.0,0.005238838,0.05,-26.850607,2.1554601,0.7184867,0.16000001,0.0,0.13141604,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,312,0.0,4,0.41726094,0.4223609,0.991403,0.10199926,0.10199926,1.0,0.005099963,0.05,-26.376223,2.1811302,0.7270434,0.14,0.0,0.14117096,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,313,0.0,4,0.4223609,0.42732275,1.0033262,0.09923705,0.09923705,1.0,0.0049618524,0.05,-27.540798,2.2073617,0.7357873,0.14400001,0.0,0.12680832,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,4,0.42732275,0.4326735,0.97055393,0.107015364,0.107015364,1.0,0.005350768,0.05,-25.64204,2.1352613,0.7117538,0.208,0.0,0.1496991,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,4,0.4326735,0.4367114,1.0928167,0.08075757,0.08075757,1.0,0.004037879,0.05,-27.963266,2.4042447,0.8014149,0.128,0.0,0.15164736,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,4,0.4367114,0.4416877,1.0020642,0.09952582,0.09952582,1.0,0.0049762907,0.05,-26.157001,2.2045853,0.7348618,0.16000001,0.0,0.18746233,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,4,0.4416877,0.44708,0.96719706,0.107845716,0.107845716,1.0,0.005392286,0.05,-26.137491,2.127876,0.70929205,0.14400001,0.0,0.12040034,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,4,0.44708,0.45201153,1.0059872,0.09863085,0.09863085,1.0,0.0049315426,0.05,-26.55236,2.213216,0.7377387,0.17600001,0.0,0.1432868,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,4,0.45201153,0.4571092,0.99159646,0.10195382,0.10195382,1.0,0.005097691,0.05,-26.728418,2.1815557,0.72718525,0.192,0.0,0.1595609,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,4,0.4571092,0.46150154,1.0562767,0.087846264,0.087846264,1.0,0.0043923133,0.05,-27.316248,2.3238552,0.7746184,0.208,0.0,0.17646459,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,4,0.46150154,0.46602997,1.0430226,0.09056854,0.09056854,1.0,0.004528427,0.05,-27.452393,2.2946956,0.76489854,0.128,0.0,0.1618982,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,4,0.46602997,0.4708352,1.0172563,0.09610449,0.09610449,1.0,0.0048052245,0.05,-27.696337,2.2380085,0.74600285,0.136,0.0,0.1300776,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,4,0.4708352,0.47652638,0.943768,0.11382351,0.11382351,1.0,0.005691176,0.05,-26.176432,2.0763311,0.6921104,0.14400001,0.0,0.14228748,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,4,0.47652638,0.4813588,1.0148065,0.09664815,0.09664815,1.0,0.0048324075,0.05,-27.045715,2.2326188,0.7442063,0.208,0.0,0.1444299,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,4,0.4813588,0.48626262,1.0084362,0.09807622,0.09807622,1.0,0.004903811,0.05,-27.463392,2.2186038,0.7395346,0.17,0.0,0.15506579,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,4,0.48626262,0.49141082,0.98731434,0.10296406,0.10296406,1.0,0.005148203,0.05,-27.53951,2.1721349,0.724045,0.18400002,0.0,0.14384979,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,4,0.49141082,0.49635634,1.0047594,0.09891009,0.09891009,1.0,0.004945505,0.05,-25.950829,2.2105148,0.7368383,0.112,0.0,0.1363123,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,4,0.49635634,0.50115925,1.0174676,0.096057735,0.096057735,1.0,0.004802887,0.05,-27.965446,2.2384734,0.7461578,0.16000001,0.0,0.1432484,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,4,0.50115925,0.5069882,0.9333763,0.11657989,0.11657989,1.0,0.005828995,0.05,-24.974922,2.053469,0.68448967,0.18400002,0.008,0.14402753,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,4,0.5069882,0.5120889,0.99134505,0.10201286,0.10201286,1.0,0.005100643,0.05,-26.272032,2.1810026,0.7270009,0.14400001,0.0,0.13549966,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,4,0.5120889,0.51630855,1.0736904,0.08439361,0.08439361,1.0,0.0042196806,0.05,-27.992393,2.3621662,0.78738874,0.112,0.008,0.13968194,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,4,0.51630855,0.52097607,1.029886,0.09334993,0.09334993,1.0,0.004667497,0.05,-28.38805,2.2657945,0.7552649,0.208,0.0,0.15615489,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,1.0,5,0.52097607,0.0063582105,0.96801627,0.107642494,0.107642494,1.0,0.005382125,0.05,-26.499353,2.1296782,0.70989275,0.18400002,0.0,0.18080978,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,5,0.0063582105,0.011570586,0.9819343,0.10424751,0.10424751,1.0,0.0052123754,0.05,-26.418257,2.1602986,0.72009957,0.096,0.0,0.14690109,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,5,0.011570586,0.01618664,1.0346992,0.09232105,0.09232105,1.0,0.004616053,0.05,-27.3004,2.2763836,0.75879455,0.14400001,0.0,0.14016585,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,5,0.01618664,0.021175433,1.0009744,0.09977587,0.09977587,1.0,0.0049887937,0.05,-27.309267,2.2021878,0.7340626,0.104,0.0,0.13820788,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,5,0.021175433,0.025715198,1.0419366,0.0907953,0.0907953,1.0,0.004539765,0.05,-27.82117,2.2923064,0.76410216,0.128,0.0,0.15880086,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,5,0.025715198,0.030639881,1.0065917,0.098493665,0.098493665,1.0,0.0049246834,0.05,-26.63071,2.214546,0.738182,0.16,0.0,0.16372503,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,5,0.030639881,0.036438722,0.93562883,0.1159768,0.1159768,1.0,0.0057988404,0.05,-25.943329,2.0584245,0.6861415,0.208,0.0,0.11935745,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,5,0.036438722,0.041822057,0.9679186,0.1076667,0.1076667,1.0,0.005383335,0.05,-27.338064,2.1294634,0.70982116,0.18400002,0.0,0.14758426,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,5,0.041822057,0.047243085,0.96488833,0.10842056,0.10842056,1.0,0.005421028,0.05,-26.637444,2.1227968,0.7075989,0.17600001,0.0,0.12696515,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,5,0.047243085,0.051799826,1.0403156,0.091134824,0.091134824,1.0,0.004556741,0.05,-27.34057,2.2887402,0.7629134,0.15200001,0.0,0.15028517,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,5,0.051799826,0.056710873,1.007796,0.098220915,0.098220915,1.0,0.004911046,0.05,-27.306416,2.2171955,0.7390652,0.16800001,0.0,0.15817471,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,5,0.056710873,0.061704177,1.000582,0.09986607,0.09986607,1.0,0.0049933037,0.05,-27.148783,2.2013242,0.7337748,0.208,0.0,0.15555957,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,5,0.061704177,0.06643309,1.0242088,0.09457824,0.09457824,1.0,0.004728912,0.05,-27.956823,2.2533042,0.75110143,0.14400001,0.0,0.15031803,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,5,0.06643309,0.071833044,0.9665799,0.1079991,0.1079991,1.0,0.005399955,0.05,-26.14626,2.1265182,0.7088394,0.24800001,0.0,0.11792997,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,5,0.071833044,0.07702048,0.9840174,0.10374869,0.10374869,1.0,0.0051874346,0.05,-25.588099,2.1648815,0.7216272,0.14400001,0.0,0.13605621,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,5,0.07702048,0.08185225,1.014864,0.09663536,0.09663536,1.0,0.004831768,0.05,-26.702171,2.2327454,0.7442485,0.112,0.0,0.15937603,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,5,0.08185225,0.087073654,0.98118263,0.10442808,0.10442808,1.0,0.005221404,0.05,-25.77736,2.158645,0.71954834,0.14400001,0.0,0.1272673,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,5,0.087073654,0.09300158,0.92606723,0.11855852,0.11855852,1.0,0.005927926,0.05,-25.225044,2.0373886,0.67912954,0.15200001,0.0,0.13985485,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,5,0.09300158,0.09885394,0.93163896,0.11704719,0.11704719,1.0,0.00585236,0.05,-26.10961,2.0496466,0.68321556,0.19,0.0,0.115213476,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,5,0.09885394,0.10451298,0.9462272,0.11318081,0.11318081,1.0,0.0056590405,0.05,-26.358215,2.0817413,0.6939138,0.16800001,0.0,0.1486139,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,5,0.10451298,0.10996704,0.9622502,0.10908117,0.10908117,1.0,0.0054540588,0.05,-26.66441,2.1169927,0.7056643,0.14400001,0.0,0.14529434,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,5,0.10996704,0.11516434,0.98319215,0.10394601,0.10394601,1.0,0.0051973006,0.05,-26.552124,2.163066,0.721022,0.120000005,0.0,0.13449702,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,5,0.11516434,0.119972564,1.0169854,0.09616445,0.09616445,1.0,0.0048082224,0.05,-27.25654,2.2374127,0.74580425,0.16000001,0.0,0.1582911,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,5,0.119972564,0.12560211,0.94849664,0.11259091,0.11259091,1.0,0.0056295455,0.05,-25.087734,2.0867343,0.6955781,0.128,0.0,0.1159725,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,5,0.12560211,0.13100381,0.96643925,0.10803407,0.10803407,1.0,0.0054017035,0.05,-26.810476,2.1262088,0.7087363,0.136,0.0,0.12222799,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,5,0.13100381,0.13606384,0.9948172,0.10120053,0.10120053,1.0,0.0050600264,0.05,-26.07829,2.1886415,0.7295472,0.17600001,0.0,0.14843522,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,5,0.13606384,0.14106531,0.9998719,0.1000295,0.1000295,1.0,0.005001475,0.05,-27.240591,2.199762,0.7332541,0.16000001,0.0,0.14466871,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,5,0.14106531,0.14670832,0.9474587,0.112860315,0.112860315,1.0,0.0056430157,0.05,-25.698345,2.0844507,0.69481695,0.224,0.0,0.13822967,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,5,0.14670832,0.15182868,0.9896704,0.10240699,0.10240699,1.0,0.0051203496,0.05,-27.387596,2.1773183,0.7257728,0.216,0.0,0.13060875,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,5,0.15182868,0.15747112,0.9475028,0.112848856,0.112848856,1.0,0.005642443,0.05,-26.408657,2.0845478,0.69484925,0.120000005,0.0,0.12711164,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,5,0.15747112,0.16205078,1.0381372,0.09159312,0.09159312,1.0,0.004579656,0.05,-27.570774,2.2839475,0.7613158,0.16800001,0.0,0.18832189,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,5,0.16205078,0.167586,0.95583516,0.1107044,0.1107044,1.0,0.0055352203,0.05,-26.699856,2.1028793,0.7009598,0.19999999,0.0,0.15246888,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,5,0.167586,0.1724541,1.0116106,0.09736198,0.09736198,1.0,0.004868099,0.05,-27.413036,2.2255878,0.74186265,0.192,0.0,0.16854048,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,5,0.1724541,0.17769453,0.9796032,0.10480857,0.10480857,1.0,0.0052404287,0.05,-26.395418,2.15517,0.71839,0.18400002,0.008,0.14095855,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,5,0.17769453,0.18324581,0.9545775,0.111025445,0.111025445,1.0,0.0055512725,0.05,-26.409506,2.1001124,0.7000375,0.18400002,0.0,0.14796817,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,5,0.18324581,0.18834603,0.9913807,0.10200448,0.10200448,1.0,0.005100224,0.05,-26.72279,2.181081,0.72702706,0.16000001,0.0,0.13772574,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,5,0.18834603,0.19420733,0.93097657,0.11722584,0.11722584,1.0,0.005861292,0.05,-26.063013,2.0481894,0.68272984,0.17600001,0.0,0.15387607,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,5,0.19420733,0.19965293,0.9629242,0.10891202,0.10891202,1.0,0.005445601,0.05,-25.748962,2.1184754,0.7061585,0.16800001,0.0,0.12959462,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,5,0.19965293,0.2052066,0.9543894,0.111073524,0.111073524,1.0,0.0055536763,0.05,-26.889812,2.0996985,0.69989955,0.224,0.0,0.178408,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,5,0.2052066,0.21025477,0.9958359,0.10096343,0.10096343,1.0,0.0050481716,0.05,-27.340021,2.1908827,0.7302942,0.2,0.0,0.1506124,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,5,0.21025477,0.21557114,0.9733552,0.10632731,0.10632731,1.0,0.0053163655,0.05,-26.417643,2.1414242,0.71380806,0.16800001,0.0,0.14994134,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,5,0.21557114,0.2205234,1.0041662,0.09904526,0.09904526,1.0,0.004952263,0.05,-27.244291,2.20921,0.73640335,0.192,0.0,0.14418851,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,5,0.2205234,0.22614339,0.94923496,0.112399675,0.112399675,1.0,0.0056199837,0.05,-26.15835,2.0883586,0.69611955,0.15200001,0.0,0.13894123,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,5,0.22614339,0.23204355,0.9281066,0.1180031,0.1180031,1.0,0.0059001553,0.05,-26.19143,2.0418754,0.68062514,0.224,0.0,0.13675776,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,5,0.23204355,0.2372063,0.98608965,0.10325483,0.10325483,1.0,0.0051627415,0.05,-26.237803,2.1694405,0.72314686,0.14999999,0.0,0.121849455,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,5,0.2372063,0.24266678,0.9617388,0.109209694,0.109209694,1.0,0.005460485,0.05,-26.105925,2.1158676,0.70528924,0.18400002,0.0,0.14874226,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,5,0.24266678,0.24832797,0.94606245,0.113223754,0.113223754,1.0,0.0056611877,0.05,-26.376125,2.081379,0.693793,0.120000005,0.0,0.15555051,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,5,0.24832797,0.25383997,0.9576614,0.11023983,0.11023983,1.0,0.0055119917,0.05,-26.615364,2.106897,0.70229906,0.17600001,0.0,0.14026909,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,5,0.25383997,0.259162,0.97289073,0.106441066,0.106441066,1.0,0.0053220536,0.05,-26.254728,2.1404023,0.7134675,0.18400002,0.0,0.14314216,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,5,0.259162,0.26450637,0.9710733,0.10688743,0.10688743,1.0,0.005344372,0.05,-26.572685,2.136404,0.7121347,0.136,0.0,0.13060941,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,5,0.26450637,0.26958242,0.9934436,0.10152112,0.10152112,1.0,0.005076056,0.05,-26.960457,2.1856196,0.7285399,0.14400001,0.0,0.17740642,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,5,0.26958242,0.27464262,0.9948021,0.101204045,0.101204045,1.0,0.0050602024,0.05,-26.847103,2.1886084,0.7295362,0.16000001,0.0,0.15182742,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,5,0.27464262,0.27963105,1.0010055,0.09976874,0.09976874,1.0,0.004988437,0.05,-26.934614,2.2022562,0.73408544,0.096,0.0,0.13448605,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,5,0.27963105,0.2848607,0.9804965,0.10459322,0.10459322,1.0,0.005229661,0.05,-27.36373,2.1571355,0.71904516,0.15200001,0.0,0.15774031,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,5,0.2848607,0.29007816,0.98151076,0.10434921,0.10434921,1.0,0.0052174604,0.05,-27.100285,2.1593668,0.71978897,0.192,0.0,0.13359727,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,5,0.29007816,0.2954586,0.96815115,0.107609056,0.107609056,1.0,0.005380453,0.05,-25.716497,2.129975,0.7099917,0.192,0.0,0.11018082,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,5,0.2954586,0.30084154,0.96795166,0.107658505,0.107658505,1.0,0.0053829253,0.05,-26.243395,2.1295362,0.7098454,0.2,0.0,0.15199009,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,5,0.30084154,0.30595964,0.9898609,0.10236208,0.10236208,1.0,0.005118104,0.05,-27.273193,2.1777375,0.7259125,0.19999999,0.0,0.1807883,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,5,0.30595964,0.31152338,0.95360273,0.11127492,0.11127492,1.0,0.005563746,0.05,-26.327526,2.0979679,0.69932264,0.224,0.0,0.12320347,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,5,0.31152338,0.31718346,0.9461473,0.11320162,0.11320162,1.0,0.005660081,0.05,-25.703117,2.0815656,0.6938552,0.2,0.0,0.12597093,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,5,0.31718346,0.32254165,0.9699523,0.107163705,0.107163705,1.0,0.005358185,0.05,-26.690426,2.1339376,0.71131253,0.16000001,0.0,0.17125939,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,5,0.32254165,0.32804024,0.9587179,0.109972,0.109972,1.0,0.0054986,0.05,-26.5239,2.1092215,0.70307386,0.14400001,0.0,0.14283952,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,5,0.32804024,0.3332725,0.98028207,0.104644865,0.104644865,1.0,0.0052322433,0.05,-27.434263,2.1566637,0.7188879,0.136,0.0,0.1311384,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,5,0.3332725,0.33841157,0.9880834,0.102781884,0.102781884,1.0,0.0051390943,0.05,-26.778133,2.173827,0.724609,0.192,0.0,0.14537069,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,5,0.33841157,0.34336445,1.0041112,0.09905782,0.09905782,1.0,0.0049528913,0.05,-26.521177,2.2090888,0.73636293,0.14400001,0.0,0.13463055,0.0,0.0,1273600
