mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,3,0.258638,0.258638,1.0145779,0.0,0.09669903,0.0,0.0,0.1,-26.873386,2.2321157,0.7440386,0.192,0.0,0.1323568,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,3,0.258638,0.258638,1.0405036,0.0,0.09109537,0.0,0.0,0.1,-26.027897,2.2891536,0.7630512,0.16000001,0.0,0.13895579,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,3,0.258638,0.258638,1.0834297,0.0,0.08252212,0.0,0.0,0.1,-28.153913,2.3835928,0.794531,0.128,0.0,0.18004808,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,3,0.258638,0.258638,1.0229638,0.0,0.09484976,0.0,0.0,0.1,-27.921858,2.2505653,0.75018847,0.14400001,0.0,0.1576601,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,3,0.258638,0.258638,1.0092151,0.0,0.097900495,0.0,0.0,0.1,-27.193462,2.2203176,0.74010587,0.16800001,0.0,0.15598138,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,3,0.258638,0.258638,1.0094522,0.0,0.09784705,0.0,0.0,0.1,-28.08777,2.2208393,0.7402798,0.16000001,0.0,0.18329318,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,3,0.258638,0.26907146,0.981571,0.104334734,0.104334734,1.0,0.010433474,0.1,-26.989351,2.1594994,0.71983314,0.16800001,0.0,0.15487806,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,3,0.26907146,0.2791213,0.99784005,0.10049858,0.10049858,1.0,0.010049858,0.1,-26.259953,2.195292,0.731764,0.19,0.0,0.13233596,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,0.0,3,0.2791213,0.29044172,0.94613767,0.11320416,0.11320416,1.0,0.011320416,0.1,-25.980116,2.0815444,0.69384813,0.17600001,0.0,0.17808253,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,3,0.29044172,0.29044172,1.0606552,0.0,0.08696504,0.0,0.0,0.1,-28.676477,2.3334882,0.7778294,0.16000001,0.0,0.17701167,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,3,0.29044172,0.30102453,0.9753995,0.105827965,0.105827965,1.0,0.010582796,0.1,-26.62991,2.1459217,0.71530724,0.16800001,0.0,0.16020395,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,3,0.30102453,0.31138945,0.98443353,0.103649326,0.103649326,1.0,0.010364933,0.1,-27.03701,2.165797,0.72193235,0.16000001,0.0,0.15524867,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,3,0.31138945,0.31138945,1.0312362,0.0,0.09306016,0.0,0.0,0.1,-27.359758,2.268765,0.75625503,0.15200001,0.0,0.14929095,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,3,0.31138945,0.31138945,1.0405022,0.0,0.09109567,0.0,0.0,0.1,-27.93991,2.2891505,0.7630502,0.2,0.0,0.17726138,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,3,0.31138945,0.31138945,1.0355549,0.0,0.09213933,0.0,0.0,0.1,-28.188866,2.2782662,0.75942206,0.16800001,0.0,0.18148154,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,3,0.31138945,0.32148612,0.99582136,0.1009668,0.1009668,1.0,0.010096679,0.1,-26.75803,2.1908507,0.7302836,0.16000001,0.0,0.12878357,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,3,0.32148612,0.32148612,1.0633353,0.0,0.086430036,0.0,0.0,0.1,-28.570494,2.3393843,0.7797948,0.16000001,0.008,0.18513405,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,3,0.32148612,0.3316969,0.9909416,0.10210768,0.10210768,1.0,0.010210768,0.1,-26.596998,2.180115,0.726705,0.2,0.0,0.1296358,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,3,0.3316969,0.34249532,0.96664006,0.10798413,0.10798413,1.0,0.010798413,0.1,-26.502493,2.1266506,0.7088835,0.272,0.0,0.14604966,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,3,0.34249532,0.34249532,1.0502596,0.0,0.08907184,0.0,0.0,0.1,-27.989338,2.3106172,0.77020574,0.136,0.0,0.20839277,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,3,0.34249532,0.35259798,0.9955642,0.10102662,0.10102662,1.0,0.010102662,0.1,-26.833364,2.190285,0.730095,0.16,0.0,0.12733157,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,3,0.35259798,0.36323667,0.97311157,0.10638698,0.10638698,1.0,0.010638698,0.1,-26.692554,2.1408882,0.7136294,0.15200001,0.0,0.15744217,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,3,0.36323667,0.3749054,0.93297637,0.116687305,0.116687305,1.0,0.0116687305,0.1,-25.47236,2.052589,0.68419635,0.15200001,0.0,0.14840752,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,3,0.3749054,0.3749054,1.0617211,0.0,0.086751886,0.0,0.0,0.1,-27.955454,2.335833,0.77861106,0.128,0.0,0.15711097,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,3,0.3749054,0.38544568,0.97714794,0.10540276,0.10540276,1.0,0.010540276,0.1,-26.838837,2.1497684,0.71658945,0.17600001,0.0,0.14806229,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,3,0.38544568,0.38544568,1.003675,0.0,0.09915737,0.0,0.0,0.1,-27.130836,2.208129,0.736043,0.17600001,0.0,0.14667946,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,3,0.38544568,0.39579734,0.98499054,0.10351648,0.10351648,1.0,0.010351649,0.1,-27.199291,2.1670225,0.7223408,0.17600001,0.0,0.16416687,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,3,0.39579734,0.40737703,0.9363033,0.11579682,0.11579682,1.0,0.011579682,0.1,-26.806583,2.0599084,0.68663615,0.208,0.0,0.15705518,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,3,0.40737703,0.41805398,0.9715533,0.106769376,0.106769376,1.0,0.010676938,0.1,-26.812094,2.13746,0.7124867,0.216,0.0,0.15650575,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,3,0.41805398,0.42904344,0.959024,0.109894514,0.109894514,1.0,0.010989452,0.1,-26.951334,2.109895,0.70329833,0.192,0.0,0.13508213,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,3,0.42904344,0.4402133,0.9519522,0.11169861,0.11169861,1.0,0.011169861,0.1,-26.253326,2.0943367,0.69811225,0.192,0.0,0.16964278,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,3,0.4402133,0.45166147,0.9412634,0.11448184,0.11448184,1.0,0.011448184,0.1,-25.890322,2.0708208,0.69027364,0.216,0.008,0.12772271,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,3,0.45166147,0.45166147,1.0064505,0.0,0.09852568,0.0,0.0,0.1,-26.904758,2.2142353,0.7380785,0.112,0.0,0.15142456,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,3,0.45166147,0.45166147,1.0322363,0.0,0.0928461,0.0,0.0,0.1,-27.740053,2.2709653,0.75698847,0.099999994,0.0,0.14392975,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,3,0.45166147,0.4628092,0.9528127,0.111477524,0.111477524,1.0,0.011147752,0.1,-26.63807,2.0962298,0.6987433,0.23200001,0.0,0.12880349,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,3,0.4628092,0.47329256,0.9795,0.10483348,0.10483348,1.0,0.010483349,0.1,-26.943714,2.154943,0.71831435,0.14400001,0.0,0.1439068,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,3,0.47329256,0.48356387,0.98837376,0.10271319,0.10271319,1.0,0.010271319,0.1,-27.043257,2.1744657,0.7248219,0.2,0.0,0.15996416,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,3,0.48356387,0.48356387,1.0213808,0.0,0.095196106,0.0,0.0,0.1,-26.94832,2.2470827,0.7490276,0.216,0.0,0.15960044,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,3,0.48356387,0.49374387,0.9922521,0.10180002,0.10180002,1.0,0.010180002,0.1,-26.516712,2.1829982,0.7276661,0.16800001,0.0,0.14002807,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,3,0.49374387,0.5037739,0.9986953,0.10030086,0.10030086,1.0,0.010030086,0.1,-26.883865,2.1971736,0.73239124,0.18400002,0.0,0.17255747,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,3,0.5037739,0.5145957,0.9657012,0.10821782,0.10821782,1.0,0.010821782,0.1,-26.003113,2.1245852,0.7081951,0.15200001,0.0,0.124487065,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,3,0.5145957,0.5145957,1.0043006,0.0,0.09901464,0.0,0.0,0.1,-26.60119,2.2095053,0.7365018,0.15200001,0.0,0.13018404,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,3,0.5145957,0.5145957,1.0347766,0.0,0.09230462,0.0,0.0,0.1,-27.273333,2.2765539,0.7588513,0.208,0.0,0.16425489,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,3,0.5145957,0.5145957,1.005055,0.0,0.098842815,0.0,0.0,0.1,-27.586346,2.211165,0.737055,0.16800001,0.0,0.17690204,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,3,0.5145957,0.5260745,0.9401024,0.11478831,0.11478831,1.0,0.011478831,0.1,-25.98272,2.0682666,0.68942225,0.224,0.0,0.13660124,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,1.0,4,0.5260745,0.006074548,1.0170507,0.0,0.09614999,0.0,0.0,0.1,-27.323349,2.2375562,0.7458521,0.136,0.0,0.15540724,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,4,0.006074548,0.016873386,0.966623,0.107988365,0.107988365,1.0,0.010798837,0.1,-26.550219,2.1266131,0.70887107,0.14999999,0.0,0.1405636,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,4,0.016873386,0.016873386,1.0022848,0.0,0.09947529,0.0,0.0,0.1,-27.222963,2.2050705,0.7350235,0.08800001,0.0,0.1686493,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,4,0.016873386,0.027363319,0.9792272,0.10489934,0.10489934,1.0,0.010489934,0.1,-27.533669,2.154343,0.7181143,0.24800001,0.0,0.16104262,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,4,0.027363319,0.037586503,0.9904139,0.102231815,0.102231815,1.0,0.010223182,0.1,-26.753084,2.1789541,0.72631806,0.120000005,0.0,0.1354252,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,4,0.037586503,0.047605865,0.99916,0.10019362,0.10019362,1.0,0.010019362,0.1,-26.959244,2.198196,0.732732,0.2,0.0,0.16810647,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,4,0.047605865,0.05778211,0.9924124,0.10176245,0.10176245,1.0,0.010176245,0.1,-26.535727,2.1833508,0.7277836,0.14400001,0.0,0.1429643,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,4,0.05778211,0.05778211,1.0204281,0.0,0.09540517,0.0,0.0,0.1,-27.660236,2.2449865,0.74832886,0.14400001,0.0,0.17780519,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,4,0.05778211,0.06959286,0.9277222,0.11810757,0.11810757,1.0,0.011810757,0.1,-26.4406,2.0410297,0.6803433,0.136,0.0,0.13453491,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,4,0.06959286,0.06959286,1.0126256,0.0,0.097134694,0.0,0.0,0.1,-26.80721,2.2278209,0.742607,0.16000001,0.0,0.16977799,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,4,0.06959286,0.08075182,0.9523764,0.11158955,0.11158955,1.0,0.011158955,0.1,-26.122843,2.09527,0.6984233,0.18400002,0.0,0.1540424,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,4,0.08075182,0.08075182,1.0335418,0.0,0.09256742,0.0,0.0,0.1,-28.023806,2.2738373,0.7579458,0.136,0.0,0.1730305,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,4,0.08075182,0.09129883,0.9768706,0.105470106,0.105470106,1.0,0.010547011,0.1,-26.551157,2.1491582,0.7163861,0.128,0.0,0.12734905,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,4,0.09129883,0.10246885,0.9519462,0.111700155,0.111700155,1.0,0.011170016,0.1,-26.656506,2.0943234,0.69810784,0.23200001,0.0,0.14983712,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,4,0.10246885,0.1126097,0.99392563,0.10140851,0.10140851,1.0,0.010140851,0.1,-26.7081,2.18668,0.7288934,0.17,0.0,0.14672762,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,4,0.1126097,0.12302902,0.98216033,0.10419326,0.10419326,1.0,0.010419327,0.1,-25.75831,2.160796,0.7202653,0.104,0.0,0.13915955,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,4,0.12302902,0.13447279,0.94143134,0.11443758,0.11443758,1.0,0.011443758,0.1,-25.618263,2.0711904,0.6903968,0.17600001,0.0,0.12969232,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,4,0.13447279,0.1453158,0.9648504,0.108430035,0.108430035,1.0,0.010843004,0.1,-25.876446,2.1227133,0.70757115,0.16800001,0.0,0.1312807,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,4,0.1453158,0.15602922,0.97007126,0.10713434,0.10713434,1.0,0.010713435,0.1,-26.397396,2.1341994,0.7113998,0.216,0.0,0.15011516,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,4,0.15602922,0.1666251,0.97486293,0.1059588,0.1059588,1.0,0.0105958795,0.1,-26.097044,2.1447413,0.7149138,0.15200001,0.0,0.12893485,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,4,0.1666251,0.17791009,0.94749886,0.11284988,0.11284988,1.0,0.011284987,0.1,-26.13693,2.0845392,0.6948464,0.208,0.0,0.15770455,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,4,0.17791009,0.18837455,0.9802834,0.10464455,0.10464455,1.0,0.010464455,0.1,-26.822096,2.1566665,0.7188889,0.17600001,0.0,0.13984092,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,4,0.18837455,0.18837455,1.0128025,0.0,0.09709514,0.0,0.0,0.1,-27.16245,2.22821,0.7427367,0.128,0.0,0.13643567,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,4,0.18837455,0.20004977,0.93273467,0.11675225,0.11675225,1.0,0.011675226,0.1,-25.724838,2.0520573,0.6840191,0.224,0.0,0.14787845,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,4,0.20004977,0.21072862,0.97147554,0.10678849,0.10678849,1.0,0.010678849,0.1,-25.286419,2.1372888,0.71242964,0.14400001,0.0,0.14638336,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,4,0.21072862,0.22167422,0.96076035,0.109456,0.109456,1.0,0.0109456,0.1,-26.900177,2.113715,0.70457166,0.17600001,0.0,0.1702637,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,4,0.22167422,0.23197143,0.9872804,0.10297209,0.10297209,1.0,0.010297209,0.1,-27.573627,2.1720603,0.7240201,0.23200001,0.0,0.1679049,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,4,0.23197143,0.23197143,1.0010625,0.0,0.09975566,0.0,0.0,0.1,-26.470392,2.2023816,0.7341272,0.17,0.0,0.1617844,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,4,0.23197143,0.24211359,0.9938692,0.10142169,0.10142169,1.0,0.010142169,0.1,-26.681192,2.1865559,0.728852,0.17600001,0.0,0.13807702,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,4,0.24211359,0.2527295,0.9740427,0.10615911,0.10615911,1.0,0.010615911,0.1,-26.24524,2.1429367,0.71431226,0.16800001,0.0,0.15555368,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,4,0.2527295,0.2635516,0.96568835,0.108221024,0.108221024,1.0,0.010822102,0.1,-27.236689,2.1245568,0.7081856,0.216,0.0,0.13555023,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,4,0.2635516,0.27463776,0.95521915,0.110861525,0.110861525,1.0,0.011086153,0.1,-26.057318,2.101524,0.70050806,0.216,0.0,0.14997919,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,4,0.27463776,0.28512022,0.9795366,0.10482463,0.10482463,1.0,0.010482463,0.1,-26.826603,2.1550236,0.71834123,0.17600001,0.0,0.14596502,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,4,0.28512022,0.29703414,0.9239448,0.11913935,0.11913935,1.0,0.011913936,0.1,-25.565863,2.0327191,0.6775731,0.28800002,0.0,0.13276519,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,4,0.29703414,0.308,0.9599572,0.10965862,0.10965862,1.0,0.010965862,0.1,-27.186726,2.111948,0.7039827,0.208,0.0,0.14394163,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,4,0.308,0.32034105,0.9086476,0.123410575,0.123410575,1.0,0.012341058,0.1,-26.191568,1.9990646,0.6663549,0.208,0.0,0.1480694,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,4,0.32034105,0.33131573,0.9596077,0.109746896,0.109746896,1.0,0.010974689,0.1,-26.314655,2.111179,0.7037264,0.17600001,0.0,0.14420688,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,4,0.33131573,0.33131573,1.034215,0.0,0.09242406,0.0,0.0,0.1,-27.526888,2.2753184,0.7584395,0.14400001,0.0,0.16133761,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,4,0.33131573,0.34132123,0.9997608,0.10005509,0.10005509,1.0,0.0100055095,0.1,-27.648092,2.1995177,0.7331726,0.16000001,0.008,0.16185787,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,4,0.34132123,0.34132123,1.020487,0.0,0.09539223,0.0,0.0,0.1,-27.369595,2.2451162,0.7483721,0.18400002,0.0,0.15069266,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,4,0.34132123,0.35251984,0.9508356,0.11198617,0.11198617,1.0,0.011198617,0.1,-25.903717,2.09188,0.6972934,0.14999999,0.0,0.1607763,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,4,0.35251984,0.3630709,0.9767041,0.105510555,0.105510555,1.0,0.010551056,0.1,-26.681583,2.148792,0.716264,0.16000001,0.0,0.14714025,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,4,0.3630709,0.37363178,0.9762997,0.10560883,0.10560883,1.0,0.010560883,0.1,-26.763382,2.1479023,0.7159674,0.216,0.0,0.14863913,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,4,0.37363178,0.38586378,0.9125025,0.12232,0.12232,1.0,0.012232,0.1,-25.387318,2.0075457,0.66918194,0.208,0.0,0.15694946,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,4,0.38586378,0.38586378,1.0053334,0.0,0.09877944,0.0,0.0,0.1,-27.255713,2.2117777,0.73725927,0.136,0.0,0.16681401,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,4,0.38586378,0.39650735,0.9729126,0.10643571,0.10643571,1.0,0.010643571,0.1,-27.347536,2.1404505,0.7134835,0.16800001,0.0,0.13787562,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,4,0.39650735,0.40659097,0.9963842,0.10083602,0.10083602,1.0,0.010083603,0.1,-26.978052,2.192089,0.7306964,0.16800001,0.0,0.16868195,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,4,0.40659097,0.41773206,0.95307267,0.111410804,0.111410804,1.0,0.01114108,0.1,-26.15291,2.0968018,0.69893396,0.16800001,0.008,0.15556145,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,4,0.41773206,0.41773206,1.0120919,0.0,0.09725415,0.0,0.0,0.1,-27.16406,2.2266467,0.7422156,0.128,0.0,0.1529175,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,4,0.41773206,0.4285966,0.963989,0.10864531,0.10864531,1.0,0.010864532,0.1,-26.78019,2.1208181,0.7069394,0.192,0.0,0.15128648,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,4,0.4285966,0.44053814,0.9229394,0.119415455,0.119415455,1.0,0.011941546,0.1,-25.773142,2.0305073,0.6768358,0.14400001,0.0,0.14197952,0.0,0.0,1283200
