mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,684,0.0,7,0.16673751,0.17202911,0.8784733,0.13228992,0.13228992,1.0,0.0052915965,0.04,-25.498238,1.9326798,0.6442266,0.224,0.0,0.15503585,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,685,0.0,7,0.17202911,0.17646821,0.9547655,0.11097738,0.11097738,1.0,0.004439095,0.04,-26.676481,2.100526,0.7001754,0.24800001,0.0,0.18112183,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,686,0.0,7,0.17646821,0.18155828,0.89533603,0.12725182,0.12725182,1.0,0.0050900728,0.04,-26.267048,1.9697785,0.65659285,0.224,0.0,0.18045597,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,687,0.0,7,0.18155828,0.18591082,0.96331763,0.1088134,0.1088134,1.0,0.0043525356,0.04,-26.138405,2.1193411,0.70644706,0.23200001,0.0,0.18269503,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,688,0.0,7,0.18591082,0.1905197,0.9384642,0.1152221,0.1152221,1.0,0.0046088835,0.04,-26.103714,2.0646625,0.68822086,0.16800001,0.0,0.16331771,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,689,0.0,7,0.1905197,0.1951525,0.9362166,0.11581996,0.11581996,1.0,0.0046327985,0.04,-27.015923,2.0597177,0.68657255,0.17,0.0,0.17489122,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,690,0.0,7,0.1951525,0.2002212,0.8971637,0.12671742,0.12671742,1.0,0.0050686966,0.04,-26.38185,1.9737995,0.6579332,0.18400002,0.0,0.15850377,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,691,0.0,7,0.2002212,0.2055598,0.8746313,0.13346541,0.13346541,1.0,0.005338616,0.04,-25.210445,1.9242272,0.6414091,0.17600001,0.0,0.15475336,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,692,0.0,7,0.2055598,0.21021289,0.9343197,0.11632695,0.11632695,1.0,0.004653078,0.04,-26.5492,2.0555444,0.6851815,0.208,0.0,0.19397168,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,693,0.0,7,0.21021289,0.21495727,0.9258804,0.11860953,0.11860953,1.0,0.004744381,0.04,-26.146656,2.0369775,0.6789925,0.192,0.0,0.19342914,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,694,0.0,7,0.21495727,0.2199576,0.90306044,0.1250085,0.1250085,1.0,0.00500034,0.04,-25.836739,1.9867727,0.66225755,0.18400002,0.0,0.16990149,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,695,0.0,7,0.2199576,0.2245258,0.94231534,0.11420489,0.11420489,1.0,0.0045681954,0.04,-26.44829,2.0731351,0.69104505,0.208,0.0,0.17660955,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,696,0.0,7,0.2245258,0.22941437,0.9128776,0.12221438,0.12221438,1.0,0.004888575,0.04,-26.441605,2.0083709,0.66945696,0.17600001,0.0,0.1810817,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,697,0.0,7,0.22941437,0.23435135,0.90859914,0.123424344,0.123424344,1.0,0.0049369736,0.04,-25.785051,1.998958,0.6663194,0.18400002,0.0,0.17137304,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,7,0.23435135,0.23938143,0.9004845,0.12575218,0.12575218,1.0,0.005030087,0.04,-25.323782,1.9811054,0.6603685,0.208,0.0,0.16929053,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,7,0.23938143,0.24421075,0.91817385,0.12073304,0.12073304,1.0,0.0048293215,0.04,-25.155052,2.0200229,0.673341,0.192,0.0,0.16475017,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,7,0.24421075,0.24946098,0.88188106,0.13125592,0.13125592,1.0,0.005250237,0.04,-25.187931,1.9401771,0.6467257,0.264,0.0,0.16716747,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,7,0.24946098,0.25461605,0.8898254,0.12887676,0.12887676,1.0,0.00515507,0.04,-25.1285,1.957655,0.65255165,0.24800001,0.0,0.16843669,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,7,0.25461605,0.2595979,0.9046687,0.12454643,0.12454643,1.0,0.0049818573,0.04,-24.451595,1.9903109,0.663437,0.17,0.0,0.14956896,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,7,0.2595979,0.26463747,0.8996672,0.12598905,0.12598905,1.0,0.005039562,0.04,-26.042757,1.9793074,0.6597692,0.224,0.0,0.1601115,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,7,0.26463747,0.269073,0.9551137,0.11088843,0.11088843,1.0,0.004435537,0.04,-26.469416,2.1012921,0.70043075,0.14400001,0.0,0.18834125,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,7,0.269073,0.2738796,0.92022383,0.1201645,0.1201645,1.0,0.00480658,0.04,-25.844057,2.0245328,0.67484426,0.136,0.0,0.1502325,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,7,0.2738796,0.27889404,0.9018369,0.12536119,0.12536119,1.0,0.0050144475,0.04,-25.636415,1.9840807,0.66136026,0.2,0.0,0.1776308,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,7,0.27889404,0.2843082,0.86852974,0.13535374,0.13535374,1.0,0.0054141497,0.04,-24.48235,1.9108036,0.6369345,0.24000001,0.0,0.15185311,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,7,0.2843082,0.28996313,0.84963304,0.14137316,0.14137316,1.0,0.005654926,0.04,-24.049904,1.86923,0.6230767,0.296,0.0,0.14334044,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,7,0.28996313,0.2949689,0.9025877,0.12514465,0.12514465,1.0,0.0050057857,0.04,-25.937895,1.9857326,0.6619109,0.24000001,0.0,0.15800734,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,7,0.2949689,0.30020067,0.88341165,0.13079415,0.13079415,1.0,0.005231766,0.04,-25.761751,1.9435444,0.6478481,0.216,0.0,0.18080512,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,7,0.30020067,0.30542135,0.8843339,0.1305167,0.1305167,1.0,0.0052206675,0.04,-25.176592,1.9455734,0.6485245,0.18400002,0.0,0.18771748,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,7,0.30542135,0.31081355,0.87029326,0.13480522,0.13480522,1.0,0.0053922087,0.04,-24.557163,1.9146835,0.6382278,0.23200001,0.0,0.16419543,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,7,0.31081355,0.316311,0.8618989,0.13743618,0.13743618,1.0,0.005497447,0.04,-25.471277,1.8962154,0.63207185,0.16800001,0.0,0.18027802,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,7,0.316311,0.3211141,0.92054045,0.120076925,0.120076925,1.0,0.004803077,0.04,-25.279095,2.0252295,0.6750765,0.120000005,0.0,0.1496477,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,7,0.3211141,0.32566828,0.94364893,0.11385472,0.11385472,1.0,0.004554189,0.04,-27.11746,2.076069,0.69202304,0.17999999,0.0,0.1842235,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,7,0.32566828,0.33000547,0.9648501,0.10843009,0.10843009,1.0,0.004337203,0.04,-26.326908,2.1227126,0.7075709,0.16800001,0.0,0.19841906,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,7,0.33000547,0.33492678,0.90997994,0.12303257,0.12303257,1.0,0.0049213027,0.04,-25.178154,2.0019958,0.66733193,0.224,0.0,0.16501303,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,7,0.33492678,0.3400132,0.89564884,0.12716019,0.12716019,1.0,0.0050864075,0.04,-24.704435,1.9704667,0.65682226,0.224,0.0,0.14557026,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,7,0.3400132,0.34496403,0.9073818,0.1237708,0.1237708,1.0,0.004950832,0.04,-25.270123,1.9962797,0.6654266,0.24000001,0.0,0.1708477,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,7,0.34496403,0.35005498,0.8952611,0.12727375,0.12727375,1.0,0.00509095,0.04,-25.31828,1.9696138,0.65653795,0.208,0.0,0.14421955,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,7,0.35005498,0.35450527,0.9536725,0.11125704,0.11125704,1.0,0.0044502816,0.04,-25.711674,2.0981214,0.69937384,0.16000001,0.0,0.18431835,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,7,0.35450527,0.35967708,0.8884176,0.12929519,0.12929519,1.0,0.0051718075,0.04,-25.531124,1.9545578,0.6515193,0.17600001,0.0,0.17111552,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,7,0.35967708,0.36445358,0.9229493,0.11941275,0.11941275,1.0,0.00477651,0.04,-25.40647,2.030529,0.67684305,0.2,0.0,0.15858987,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,7,0.36445358,0.36934313,0.91279125,0.12223872,0.12223872,1.0,0.0048895488,0.04,-25.722033,2.0081809,0.66939366,0.16800001,0.0,0.1841926,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,7,0.36934313,0.37449706,0.8899209,0.12884843,0.12884843,1.0,0.0051539373,0.04,-25.016624,1.957865,0.6526217,0.24000001,0.0,0.16774757,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,7,0.37449706,0.38035548,0.83427995,0.14646034,0.14646034,1.0,0.0058584134,0.04,-24.88861,1.8354526,0.61181754,0.14400001,0.0,0.15481612,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,7,0.38035548,0.38471258,0.96286106,0.108927846,0.108927846,1.0,0.004357114,0.04,-27.088488,2.1183367,0.70611227,0.192,0.0,0.19754153,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,7,0.38471258,0.3902766,0.8566706,0.13910072,0.13910072,1.0,0.0055640284,0.04,-24.89306,1.884713,0.6282377,0.26,0.0,0.1520552,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,7,0.3902766,0.3949308,0.93421525,0.116354905,0.116354905,1.0,0.004654196,0.04,-26.58967,2.0553145,0.68510485,0.136,0.0,0.18517664,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,7,0.3949308,0.40019804,0.8804782,0.13168061,0.13168061,1.0,0.0052672243,0.04,-24.611013,1.9370908,0.64569694,0.256,0.0,0.15436949,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,7,0.40019804,0.40480268,0.9388631,0.115116306,0.115116306,1.0,0.004604652,0.04,-26.692417,2.06554,0.6885134,0.216,0.0,0.17903127,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,7,0.40480268,0.40946415,0.933538,0.11653651,0.11653651,1.0,0.0046614604,0.04,-26.346489,2.0538247,0.6846082,0.192,0.0,0.18859434,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,7,0.40946415,0.4147649,0.8777211,0.13251923,0.13251923,1.0,0.005300769,0.04,-25.552797,1.9310249,0.64367497,0.17600001,0.0,0.17662105,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,7,0.4147649,0.4193566,0.9400865,0.11479249,0.11479249,1.0,0.004591699,0.04,-26.347597,2.0682316,0.68941057,0.16800001,0.0,0.1792304,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,7,0.4193566,0.4242898,0.9089329,0.12332951,0.12332951,1.0,0.0049331803,0.04,-25.225122,1.9996923,0.6665641,0.224,0.0,0.18832615,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,7,0.4242898,0.4293379,0.8989328,0.12620229,0.12620229,1.0,0.0050480915,0.04,-25.851748,1.9776917,0.6592306,0.216,0.0,0.17351146,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,7,0.4293379,0.43433008,0.90376943,0.12480459,0.12480459,1.0,0.0049921838,0.04,-26.539007,1.9883324,0.6627775,0.216,0.0,0.17543563,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,7,0.43433008,0.43914965,0.9190504,0.1204896,0.1204896,1.0,0.0048195836,0.04,-25.655626,2.0219512,0.67398375,0.24800001,0.0,0.17375766,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,7,0.43914965,0.443726,0.94154036,0.11440884,0.11440884,1.0,0.004576354,0.04,-26.164837,2.0714302,0.6904768,0.192,0.008,0.18089178,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,7,0.443726,0.4490305,0.87741685,0.1326121,0.1326121,1.0,0.0053044837,0.04,-26.04755,1.9303555,0.64345187,0.24800001,0.0,0.18024667,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,7,0.4490305,0.45374712,0.9284284,0.11791569,0.11791569,1.0,0.0047166273,0.04,-25.842043,2.0425832,0.6808611,0.22999999,0.0,0.17801267,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,7,0.45374712,0.45840377,0.9339881,0.11641579,0.11641579,1.0,0.0046566315,0.04,-26.202717,2.0548148,0.6849383,0.18400002,0.0,0.18779524,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,7,0.45840377,0.4632868,0.9133707,0.12207571,0.12207571,1.0,0.004883028,0.04,-26.783846,2.0094557,0.6698186,0.16800001,0.0,0.16254848,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,7,0.4632868,0.46837893,0.895159,0.12730367,0.12730367,1.0,0.005092147,0.04,-26.469864,1.9693892,0.6564631,0.216,0.0,0.16230837,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,7,0.46837893,0.47346222,0.89591473,0.12708236,0.12708236,1.0,0.0050832946,0.04,-25.802164,1.9710518,0.6570173,0.23200001,0.0,0.16336018,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,7,0.47346222,0.47804943,0.94051164,0.11468017,0.11468017,1.0,0.0045872065,0.04,-27.211536,2.069167,0.6897223,0.312,0.0,0.17323816,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,7,0.47804943,0.48272687,0.9320512,0.11693615,0.11693615,1.0,0.0046774456,0.04,-26.091835,2.0505536,0.6835179,0.208,0.0,0.17885287,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,7,0.48272687,0.48750475,0.9228259,0.119446695,0.119446695,1.0,0.004777868,0.04,-26.370686,2.0302575,0.6767525,0.2,0.0,0.1699315,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,7,0.48750475,0.4922753,0.92349267,0.11926343,0.11926343,1.0,0.0047705374,0.04,-25.934076,2.0317245,0.6772415,0.120000005,0.0,0.15818708,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,7,0.4922753,0.49739572,0.89275295,0.12801091,0.12801091,1.0,0.0051204367,0.04,-25.208694,1.9640957,0.6546986,0.2,0.0,0.15883929,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,7,0.49739572,0.50225496,0.915494,0.12148033,0.12148033,1.0,0.0048592133,0.04,-26.288454,2.014127,0.6713757,0.208,0.0,0.17012067,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,7,0.50225496,0.5069444,0.9309364,0.11723669,0.11723669,1.0,0.0046894676,0.04,-25.970383,2.048101,0.68270034,0.2,0.0,0.1647301,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,7,0.5069444,0.5127525,0.838028,0.14520179,0.14520179,1.0,0.0058080712,0.04,-24.252743,1.8436984,0.61456615,0.30400002,0.0,0.15864728,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,7,0.5127525,0.5173024,0.94405836,0.11374744,0.11374744,1.0,0.0045498977,0.04,-25.391825,2.0769699,0.6923233,0.12,0.0,0.17050733,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,7,0.5173024,0.5218957,0.93993133,0.11483352,0.11483352,1.0,0.0045933407,0.04,-26.474121,2.0678902,0.6892967,0.23200001,0.0,0.17272085,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,7,0.5218957,0.5268165,0.9100234,0.12302025,0.12302025,1.0,0.0049208095,0.04,-25.140347,2.0020914,0.6673638,0.208,0.0,0.16930741,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,7,0.5268165,0.5320215,0.8856364,0.13012585,0.13012585,1.0,0.005205034,0.04,-25.142834,1.948439,0.6494797,0.2,0.0,0.16611359,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,7,0.5320215,0.5367198,0.93012166,0.117456846,0.117456846,1.0,0.0046982737,0.04,-26.19827,2.0463085,0.68210286,0.208,0.0,0.17839442,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,7,0.5367198,0.54153174,0.9197396,0.12029855,0.12029855,1.0,0.0048119416,0.04,-25.295765,2.0234675,0.6744892,0.192,0.0,0.17440021,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,1.0,8,0.54153174,0.006865642,0.8750133,0.13334805,0.13334805,1.0,0.005333922,0.04,-25.11966,1.9250677,0.64168924,0.23200001,0.0,0.15756328,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,8,0.006865642,0.011590221,0.9276969,0.11811447,0.11811447,1.0,0.004724579,0.04,-26.56272,2.040974,0.6803247,0.128,0.0,0.18465517,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,8,0.011590221,0.016747357,0.88965136,0.12892842,0.12892842,1.0,0.005157137,0.04,-25.804842,1.957272,0.65242404,0.192,0.0,0.17949109,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,8,0.016747357,0.022038445,0.87851506,0.13227718,0.13227718,1.0,0.005291087,0.04,-25.797848,1.9327717,0.64425725,0.208,0.0,0.18080743,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,8,0.022038445,0.026953612,0.91052175,0.12287917,0.12287917,1.0,0.0049151666,0.04,-25.708998,2.003188,0.6677293,0.208,0.0,0.19329841,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,8,0.026953612,0.03179212,0.91734856,0.12096268,0.12096268,1.0,0.004838507,0.04,-26.375853,2.018207,0.6727357,0.208,0.0,0.18589686,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,8,0.03179212,0.03660948,0.91925097,0.12043397,0.12043397,1.0,0.0048173587,0.04,-26.06024,2.0223925,0.67413086,0.216,0.0,0.2095081,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,8,0.03660948,0.041835207,0.883913,0.13064325,0.13064325,1.0,0.0052257297,0.04,-25.438608,1.9446474,0.64821583,0.29,0.0,0.16545868,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,8,0.041835207,0.047433842,0.853978,0.13996583,0.13996583,1.0,0.005598633,0.04,-24.741219,1.8787891,0.626263,0.23200001,0.0,0.15244047,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,8,0.047433842,0.05280616,0.87189823,0.13430797,0.13430797,1.0,0.0053723184,0.04,-25.09344,1.9182144,0.63940483,0.15200001,0.0,0.16546048,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,8,0.05280616,0.057725962,0.9101123,0.122995056,0.122995056,1.0,0.0049198023,0.04,-25.713793,2.0022871,0.6674291,0.24000001,0.0,0.21076249,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,8,0.057725962,0.0626542,0.9093685,0.12320587,0.12320587,1.0,0.0049282345,0.04,-26.240059,2.0006506,0.6668836,0.18400002,0.0,0.20376274,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,8,0.0626542,0.06782213,0.8887436,0.1291982,0.1291982,1.0,0.0051679276,0.04,-25.647192,1.9552749,0.6517583,0.15200001,0.0,0.15959233,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,8,0.06782213,0.073395886,0.8559118,0.13934396,0.13934396,1.0,0.0055737584,0.04,-25.2981,1.8830435,0.6276812,0.256,0.008,0.15160589,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,8,0.073395886,0.07852328,0.8921636,0.12818475,0.12818475,1.0,0.00512739,0.04,-26.237047,1.9627991,0.65426636,0.264,0.0,0.18810204,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,8,0.07852328,0.083781816,0.8811951,0.13146341,0.13146341,1.0,0.0052585364,0.04,-24.692204,1.938668,0.6462227,0.24800001,0.0,0.16384123,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,8,0.083781816,0.08911098,0.8754013,0.13322897,0.13322897,1.0,0.0053291586,0.04,-25.143778,1.9259213,0.6419738,0.208,0.0,0.15923773,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,8,0.08911098,0.094517276,0.8691602,0.13515739,0.13515739,1.0,0.0054062954,0.04,-25.779419,1.9121906,0.6373969,0.224,0.0,0.17601904,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,8,0.094517276,0.09989368,0.8715679,0.13441016,0.13441016,1.0,0.005376406,0.04,-24.65103,1.9174876,0.63916254,0.296,0.008,0.15743789,0.0,0.0,2492800
