mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,6,0.0589698,0.06545427,0.9662769,0.108074464,0.108074464,1.0,0.0064844675,0.06,-26.151773,2.1258516,0.7086172,0.14400001,0.0,0.1472656,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,6,0.06545427,0.07258376,0.9250929,0.11882481,0.11882481,1.0,0.0071294885,0.06,-26.206371,2.035245,0.678415,0.192,0.0,0.1321729,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,6,0.07258376,0.07974261,0.9233076,0.11931426,0.11931426,1.0,0.0071588554,0.06,-26.695835,2.0313172,0.6771058,0.24800001,0.0,0.17022906,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,6,0.07974261,0.08698605,0.9182063,0.12072403,0.12072403,1.0,0.0072434414,0.06,-25.816711,2.0200942,0.67336476,0.2,0.0,0.15834475,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,6,0.08698605,0.0936727,0.95294285,0.111444116,0.111444116,1.0,0.006686647,0.06,-25.987356,2.0965161,0.6988387,0.16800001,0.0,0.14302981,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,6,0.0936727,0.10018914,0.96414083,0.108607344,0.108607344,1.0,0.0065164403,0.06,-27.508652,2.1211522,0.70705074,0.208,0.0,0.15967184,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,6,0.10018914,0.10666635,0.9667634,0.10795348,0.10795348,1.0,0.006477209,0.06,-25.687775,2.126922,0.708974,0.192,0.0,0.136352,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,6,0.10666635,0.113973826,0.9143838,0.121791266,0.121791266,1.0,0.007307476,0.06,-25.558817,2.0116847,0.67056155,0.18400002,0.0,0.13295633,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,6,0.113973826,0.12047709,0.96501994,0.1083877,0.1083877,1.0,0.006503262,0.06,-26.841938,2.1230862,0.7076954,0.224,0.0,0.14956258,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,6,0.12047709,0.12823825,0.8882248,0.12935261,0.12935261,1.0,0.0077611567,0.06,-26.02668,1.9541335,0.65137786,0.224,0.0,0.114383996,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,6,0.12823825,0.13564774,0.90836215,0.12349173,0.12349173,1.0,0.007409503,0.06,-25.184296,1.9984366,0.66614556,0.24800001,0.0,0.1295569,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,6,0.13564774,0.1427267,0.9281815,0.11798273,0.11798273,1.0,0.007078964,0.06,-25.654633,2.04204,0.68068004,0.192,0.0,0.13154496,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,6,0.1427267,0.1505963,0.88219863,0.13115998,0.13115998,1.0,0.007869598,0.06,-24.75356,1.9408758,0.6469586,0.16,0.0,0.14680472,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,6,0.1505963,0.15698585,0.97268134,0.106492415,0.106492415,1.0,0.006389545,0.06,-26.75909,2.1399417,0.71331394,0.120000005,0.0,0.14419818,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,6,0.15698585,0.16479929,0.8853093,0.1302239,0.1302239,1.0,0.007813434,0.06,-25.965544,1.9477193,0.6492398,0.216,0.0,0.13762659,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,6,0.16479929,0.1716318,0.9435706,0.11387525,0.11387525,1.0,0.006832515,0.06,-25.865095,2.0758967,0.6919656,0.136,0.0,0.14584297,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,6,0.1716318,0.17920963,0.89860636,0.12629719,0.12629719,1.0,0.0075778314,0.06,-25.293564,1.9769734,0.65899116,0.17600001,0.0,0.1264169,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,6,0.17920963,0.18618582,0.93453306,0.116269805,0.116269805,1.0,0.006976188,0.06,-26.284597,2.0560138,0.68533796,0.17600001,0.0,0.14091538,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,6,0.18618582,0.19274883,0.96104825,0.109383486,0.109383486,1.0,0.006563009,0.06,-26.32141,2.1143484,0.70478284,0.14400001,0.0,0.13948408,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,6,0.19274883,0.20014444,0.90917736,0.12326013,0.12326013,1.0,0.007395608,0.06,-25.714432,2.00023,0.6667434,0.208,0.0,0.14059983,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,6,0.20014444,0.20667674,0.96308553,0.10887155,0.10887155,1.0,0.006532293,0.06,-26.559263,2.1188304,0.70627683,0.224,0.008,0.16960374,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,373,0.0,6,0.20667674,0.21347502,0.9457524,0.1133046,0.1133046,1.0,0.0067982757,0.06,-25.939201,2.0806968,0.6935656,0.14400001,0.0,0.12905243,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,374,0.0,6,0.21347502,0.22109243,0.8963437,0.1269569,0.1269569,1.0,0.0076174135,0.06,-24.97541,1.9719956,0.6573319,0.120000005,0.0,0.11852498,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,375,0.0,6,0.22109243,0.22776595,0.9537967,0.11122523,0.11122523,1.0,0.006673514,0.06,-25.726902,2.0983946,0.6994649,0.14400001,0.0,0.13481824,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,376,0.0,6,0.22776595,0.23489058,0.9253884,0.118743986,0.118743986,1.0,0.007124639,0.06,-26.054836,2.035895,0.6786317,0.272,0.0,0.14373994,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,377,0.0,6,0.23489058,0.24169841,0.94514185,0.11346402,0.11346402,1.0,0.006807841,0.06,-25.712255,2.0793536,0.69311786,0.17999999,0.0,0.15130527,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,378,0.0,6,0.24169841,0.24781792,0.9914345,0.10199185,0.10199185,1.0,0.0061195106,0.06,-27.037106,2.1811996,0.7270665,0.136,0.0,0.18048996,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,379,0.0,6,0.24781792,0.25611833,0.85905194,0.13834009,0.13834009,1.0,0.008300405,0.06,-24.302782,1.8899521,0.629984,0.192,0.0,0.11811815,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,380,0.0,6,0.25611833,0.2623532,0.9833234,0.103914596,0.103914596,1.0,0.0062348754,0.06,-27.11997,2.1633546,0.7211182,0.192,0.0,0.13723686,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,381,0.0,6,0.2623532,0.2693424,0.9337244,0.116486505,0.116486505,1.0,0.0069891904,0.06,-26.279861,2.0542347,0.68474495,0.192,0.0,0.14215472,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,382,0.0,6,0.2693424,0.27568647,0.975783,0.10573457,0.10573457,1.0,0.0063440744,0.06,-26.5544,2.1467655,0.7155885,0.136,0.0,0.14214177,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,383,0.0,6,0.27568647,0.28273118,0.9302887,0.11741168,0.11741168,1.0,0.007044701,0.06,-26.07043,2.046676,0.68222535,0.208,0.0,0.13860565,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,384,0.0,6,0.28273118,0.2896075,0.940796,0.11460511,0.11460511,1.0,0.006876306,0.06,-26.100426,2.0697925,0.68993086,0.24800001,0.0,0.15570109,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,385,0.0,6,0.2896075,0.29578203,0.98754656,0.10290901,0.10290901,1.0,0.0061745406,0.06,-26.168821,2.1726458,0.72421527,0.18400002,0.0,0.14919907,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,386,0.0,6,0.29578203,0.30243787,0.95494866,0.110930584,0.110930584,1.0,0.006655835,0.06,-26.488607,2.100929,0.7003097,0.192,0.0,0.14070521,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,387,0.0,6,0.30243787,0.3086867,0.9823522,0.10414725,0.10414725,1.0,0.0062488345,0.06,-26.404152,2.161218,0.720406,0.104,0.0,0.15342353,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,388,0.0,6,0.3086867,0.3154605,0.94731826,0.11289684,0.11289684,1.0,0.00677381,0.06,-27.122692,2.0841417,0.69471395,0.192,0.0,0.16795172,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,389,0.0,6,0.3154605,0.32359412,0.867867,0.13556045,0.13556045,1.0,0.008133627,0.06,-24.26088,1.9093455,0.6364485,0.296,0.0,0.12609035,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,390,0.0,6,0.32359412,0.3307285,0.9247946,0.11890643,0.11890643,1.0,0.007134386,0.06,-26.362484,2.0345888,0.6781963,0.17999999,0.0,0.12120461,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,391,0.0,6,0.3307285,0.3374876,0.94826204,0.11265175,0.11265175,1.0,0.006759105,0.06,-25.181385,2.086218,0.6954061,0.2,0.0,0.11656176,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,392,0.0,6,0.3374876,0.34484386,0.91149473,0.12260418,0.12260418,1.0,0.00735625,0.06,-25.74597,2.0053284,0.66844285,0.14400001,0.0,0.13382193,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,393,0.0,6,0.34484386,0.35151455,0.9539808,0.11117809,0.11117809,1.0,0.0066706855,0.06,-26.94816,2.0987997,0.6995999,0.2,0.0,0.18162648,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,394,0.0,6,0.35151455,0.35830018,0.94656074,0.11309393,0.11309393,1.0,0.0067856354,0.06,-26.976044,2.0824752,0.69415843,0.120000005,0.0,0.16087566,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,395,0.0,6,0.35830018,0.36533183,0.9310932,0.117194384,0.117194384,1.0,0.007031663,0.06,-24.933262,2.048446,0.6828153,0.16800001,0.0,0.13003357,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,396,0.0,6,0.36533183,0.37230104,0.93496656,0.1161538,0.1161538,1.0,0.006969228,0.06,-25.673851,2.0569675,0.68565583,0.208,0.0,0.137343,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,397,0.0,6,0.37230104,0.3791444,0.94288254,0.11405583,0.11405583,1.0,0.0068433494,0.06,-25.664415,2.074383,0.691461,0.120000005,0.0,0.13470633,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,398,0.0,6,0.3791444,0.3860374,0.93974316,0.11488328,0.11488328,1.0,0.006892997,0.06,-26.090946,2.0674763,0.6891588,0.256,0.0,0.1628587,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,399,0.0,6,0.3860374,0.3927902,0.94866806,0.112546496,0.112546496,1.0,0.0067527895,0.06,-26.377352,2.0871115,0.69570386,0.18400002,0.0,0.15520637,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,400,0.0,6,0.3927902,0.3995818,0.94617957,0.11319322,0.11319322,1.0,0.006791593,0.06,-26.571451,2.0816367,0.6938789,0.208,0.0,0.14602165,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,401,0.0,6,0.3995818,0.40608165,0.96524805,0.10833079,0.10833079,1.0,0.0064998474,0.06,-26.43379,2.123588,0.70786273,0.216,0.0,0.17088412,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,402,0.0,6,0.40608165,0.4130452,0.9353201,0.11605929,0.11605929,1.0,0.006963557,0.06,-26.114569,2.0577452,0.6859151,0.24800001,0.008,0.169323,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,403,0.0,6,0.4130452,0.42037043,0.9133292,0.122087374,0.122087374,1.0,0.0073252423,0.06,-26.150625,2.0093644,0.6697881,0.26,0.0,0.15378179,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,404,0.0,6,0.42037043,0.42612553,1.0180988,0.09591823,0.09591823,1.0,0.005755094,0.06,-28.150528,2.2398622,0.7466208,0.16800001,0.0,0.13498607,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,405,0.0,6,0.42612553,0.43330872,0.9218339,0.11971983,0.11971983,1.0,0.00718319,0.06,-26.032852,2.028075,0.67602503,0.216,0.0,0.1341818,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,406,0.0,6,0.43330872,0.4397112,0.97180194,0.10670827,0.10670827,1.0,0.0064024962,0.06,-26.729275,2.138007,0.712669,0.192,0.008,0.16157468,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,407,0.0,6,0.4397112,0.44642815,0.95098025,0.11194888,0.11194888,1.0,0.0067169326,0.06,-26.75874,2.0921984,0.6973995,0.18400002,0.0,0.15531379,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,408,0.0,6,0.44642815,0.4532001,0.94743764,0.112865806,0.112865806,1.0,0.006771948,0.06,-26.38302,2.0844045,0.6948015,0.2,0.008,0.13974829,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,409,0.0,6,0.4532001,0.4602912,0.9274369,0.1181852,0.1181852,1.0,0.007091112,0.06,-26.20507,2.040402,0.680134,0.224,0.0,0.13715935,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,410,0.0,6,0.4602912,0.46696705,0.95364594,0.11126386,0.11126386,1.0,0.006675831,0.06,-25.811115,2.098063,0.69935435,0.18400002,0.0,0.13741304,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,411,0.0,6,0.46696705,0.47363162,0.95437866,0.11107628,0.11107628,1.0,0.0066645765,0.06,-26.488583,2.099675,0.6998917,0.2,0.0,0.15023382,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,412,0.0,6,0.47363162,0.4809183,0.91562295,0.12144428,0.12144428,1.0,0.0072866566,0.06,-25.008514,2.0144107,0.6714703,0.128,0.0,0.12964454,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,413,0.0,6,0.4809183,0.48820427,0.9156639,0.1214328,0.1214328,1.0,0.007285968,0.06,-25.868443,2.0145009,0.6715003,0.24000001,0.0,0.13683072,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,414,0.0,6,0.48820427,0.49547565,0.91653466,0.1211896,0.1211896,1.0,0.007271376,0.06,-25.618847,2.0164165,0.67213887,0.264,0.0,0.14131735,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,415,0.0,6,0.49547565,0.5022578,0.94678235,0.11303621,0.11303621,1.0,0.0067821722,0.06,-26.683731,2.0829628,0.6943209,0.208,0.0,0.15213664,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,416,0.0,6,0.5022578,0.5082941,0.99738145,0.10060475,0.10060475,1.0,0.006036285,0.06,-26.48002,2.194283,0.73142767,0.19,0.0,0.15423323,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,417,0.0,6,0.5082941,0.5156203,0.91327316,0.122103125,0.122103125,1.0,0.007326187,0.06,-25.1433,2.009241,0.66974705,0.112,0.0,0.13282861,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,418,0.0,6,0.5156203,0.5226416,0.9317341,0.117021576,0.117021576,1.0,0.0070212944,0.06,-25.74725,2.049856,0.68328536,0.2,0.0,0.15078157,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,419,1.0,7,0.5226416,0.009536574,0.9396197,0.11491593,0.11491593,1.0,0.0068949554,0.06,-26.652369,2.0672047,0.68906826,0.17600001,0.0,0.12970187,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,420,0.0,7,0.009536574,0.016374875,0.943203,0.1139717,0.1139717,1.0,0.006838302,0.06,-26.351944,2.075088,0.69169605,0.208,0.0,0.15999725,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,421,0.0,7,0.016374875,0.02330877,0.93717396,0.11556493,0.11556493,1.0,0.0069338954,0.06,-26.881245,2.0618238,0.68727463,0.192,0.0,0.14144123,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,422,0.0,7,0.02330877,0.03031168,0.9328727,0.116715156,0.116715156,1.0,0.007002909,0.06,-26.385447,2.052361,0.68412036,0.15200001,0.0,0.1362199,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,423,0.0,7,0.03031168,0.037619784,0.91434646,0.12180176,0.12180176,1.0,0.007308105,0.06,-25.964674,2.0116024,0.67053413,0.16800001,0.0,0.13968107,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,7,0.037619784,0.044012893,0.9724391,0.10655182,0.10655182,1.0,0.006393109,0.06,-26.71145,2.1394088,0.7131363,0.16000001,0.0,0.14389949,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,7,0.044012893,0.051542662,0.90136963,0.12549615,0.12549615,1.0,0.0075297686,0.06,-25.388552,1.9830528,0.66101766,0.18400002,0.0,0.12600136,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,7,0.051542662,0.057575934,0.9975984,0.10055451,0.10055451,1.0,0.0060332706,0.06,-27.45438,2.1947603,0.7315868,0.15200001,0.008,0.14742754,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,7,0.057575934,0.0656704,0.86996293,0.13490778,0.13490778,1.0,0.008094466,0.06,-24.426006,1.9139566,0.6379856,0.23200001,0.0,0.13020262,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,7,0.0656704,0.07286696,0.9210263,0.11994268,0.11994268,1.0,0.0071965605,0.06,-26.103807,2.0262983,0.6754328,0.17600001,0.0,0.15054993,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,7,0.07286696,0.079540975,0.9537642,0.11123354,0.11123354,1.0,0.006674012,0.06,-26.818695,2.098323,0.6994411,0.19999999,0.0,0.14641608,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,7,0.079540975,0.0865707,0.9312126,0.11716217,0.11716217,1.0,0.00702973,0.06,-26.02735,2.0487087,0.68290293,0.16800001,0.0,0.15653661,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,7,0.0865707,0.09403144,0.90536946,0.12434562,0.12434562,1.0,0.007460737,0.06,-25.641224,1.9918526,0.6639509,0.17600001,0.0,0.14110479,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,7,0.09403144,0.10172058,0.89227355,0.1281523,0.1281523,1.0,0.0076891375,0.06,-24.807571,1.963041,0.654347,0.16800001,0.0,0.14093988,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,7,0.10172058,0.10802768,0.9783214,0.10511838,0.10511838,1.0,0.0063071027,0.06,-27.13561,2.15235,0.71745,0.16000001,0.0,0.17981139,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,7,0.10802768,0.115911104,0.8814366,0.13139033,0.13139033,1.0,0.00788342,0.06,-25.317553,1.9391992,0.64639974,0.272,0.008,0.12978442,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,7,0.115911104,0.123087965,0.9222166,0.11961438,0.11961438,1.0,0.0071768626,0.06,-26.200966,2.028917,0.6763057,0.136,0.0,0.1635176,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,0.0,7,0.123087965,0.12967908,0.9591925,0.109851874,0.109851874,1.0,0.0065911124,0.06,-25.735762,2.1102657,0.70342195,0.18400002,0.0,0.1264316,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,7,0.12967908,0.1369502,0.91655004,0.121185295,0.121185295,1.0,0.0072711175,0.06,-25.886244,2.0164504,0.67215014,0.192,0.0,0.14119533,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,7,0.1369502,0.14390394,0.93593234,0.11589579,0.11589579,1.0,0.0069537475,0.06,-26.132864,2.0590923,0.6863641,0.16000001,0.0,0.16163473,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,7,0.14390394,0.15152463,0.8961565,0.12701164,0.12701164,1.0,0.0076206983,0.06,-26.453337,1.9715836,0.65719455,0.208,0.0,0.13088915,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,7,0.15152463,0.15861496,0.9274844,0.11817227,0.11817227,1.0,0.007090336,0.06,-26.282598,2.0405064,0.6801688,0.18400002,0.0,0.15259145,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,7,0.15861496,0.16579942,0.9217572,0.119740985,0.119740985,1.0,0.007184459,0.06,-25.660189,2.0279064,0.6759688,0.216,0.0,0.13068447,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,7,0.16579942,0.17278038,0.9342362,0.1163493,0.1163493,1.0,0.006980958,0.06,-26.229292,2.0553608,0.6851203,0.14,0.0,0.14958405,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,7,0.17278038,0.18019333,0.9081599,0.12354924,0.12354924,1.0,0.0074129542,0.06,-25.193745,1.9979917,0.66599727,0.18400002,0.0,0.1287706,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,444,0.0,7,0.18019333,0.18740861,0.9198987,0.1202545,0.1202545,1.0,0.00721527,0.06,-25.427288,2.0238175,0.67460585,0.18400002,0.0,0.15906881,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,445,0.0,7,0.18740861,0.19384778,0.9693219,0.10731936,0.10731936,1.0,0.0064391615,0.06,-26.912098,2.1325507,0.71085024,0.17600001,0.0,0.15033764,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,446,0.0,7,0.19384778,0.20089109,0.9303744,0.11738851,0.11738851,1.0,0.0070433104,0.06,-25.534054,2.0468645,0.68228817,0.23200001,0.0,0.15272377,0.0,0.0,1430400
