mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,10,0.36070335,0.37532696,0.9141267,0.121863395,0.121863395,1.0,0.0146236075,0.12,-26.548618,2.011119,0.67037296,0.208,0.0,0.19556426,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,10,0.37532696,0.39229444,0.84956425,0.14139554,0.14139554,1.0,0.016967464,0.12,-25.16899,1.8690786,0.62302625,0.208,0.0,0.1751094,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,10,0.39229444,0.40846473,0.8704635,0.1347524,0.1347524,1.0,0.016170288,0.12,-25.608017,1.9150579,0.63835263,0.22,0.0,0.17253523,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,10,0.40846473,0.42502677,0.8600672,0.13801707,0.13801707,1.0,0.016562048,0.12,-25.362347,1.8921856,0.63072854,0.17600001,0.0,0.17090076,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,10,0.42502677,0.44182736,0.8538568,0.14000489,0.14000489,1.0,0.016800586,0.12,-25.849525,1.8785225,0.6261742,0.264,0.0,0.15656534,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,10,0.44182736,0.4568972,0.90107226,0.12558211,0.12558211,1.0,0.0150698535,0.12,-25.583677,1.9823985,0.6607995,0.23200001,0.008,0.18493062,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,10,0.4568972,0.47257936,0.883775,0.13068478,0.13068478,1.0,0.015682174,0.12,-25.545225,1.9443438,0.6481146,0.24800001,0.0,0.18388095,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,10,0.47257936,0.48881876,0.86861104,0.13532841,0.13532841,1.0,0.016239408,0.12,-24.844845,1.9109825,0.6369942,0.312,0.008,0.16223058,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,10,0.48881876,0.5029461,0.9291225,0.11772739,0.11772739,1.0,0.014127287,0.12,-25.790012,2.0441103,0.68137014,0.16800001,0.0,0.16857328,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,10,0.5029461,0.5198299,0.85170925,0.14069891,0.14069891,1.0,0.016883869,0.12,-24.888851,1.8737978,0.6245993,0.256,0.0,0.15796141,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,10,0.5198299,0.5351001,0.89533764,0.12725134,0.12725134,1.0,0.0152701605,0.12,-26.304024,1.9697821,0.65659404,0.17600001,0.0,0.19738925,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,10,0.5351001,0.55114514,0.87384003,0.13370878,0.13370878,1.0,0.016045053,0.12,-25.433435,1.9224864,0.64082885,0.208,0.0,0.18369064,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,10,0.55114514,0.5668132,0.8841667,0.13056695,0.13056695,1.0,0.015668035,0.12,-25.317749,1.9452056,0.64840186,0.096,0.0,0.17276047,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,1.0,11,0.5668132,0.02257112,0.88168144,0.13131627,0.13131627,1.0,0.015757952,0.12,-25.640852,1.9397379,0.6465793,0.256,0.0,0.19005921,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,11,0.02257112,0.038824826,0.8682288,0.13544758,0.13544758,1.0,0.016253708,0.12,-24.584152,1.9101415,0.63671386,0.24000001,0.0,0.18460312,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,11,0.038824826,0.054994553,0.8704785,0.13474773,0.13474773,1.0,0.016169727,0.12,-25.6552,1.9150909,0.63836366,0.21,0.0,0.17488472,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,11,0.054994553,0.07030991,0.8940542,0.12762794,0.12762794,1.0,0.015315352,0.12,-24.81508,1.9669585,0.6556529,0.18400002,0.0,0.16813692,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,11,0.07030991,0.08496219,0.913276,0.122102335,0.122102335,1.0,0.01465228,0.12,-25.6032,2.0092473,0.66974914,0.23200001,0.0,0.18269616,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,11,0.08496219,0.1003743,0.8913193,0.1284342,0.1284342,1.0,0.015412103,0.12,-25.459991,1.9609416,0.6536472,0.18400002,0.0,0.19326662,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,11,0.1003743,0.11702739,0.85768646,0.13877574,0.13877574,1.0,0.016653089,0.12,-25.89144,1.8869479,0.62898266,0.28,0.0,0.19494326,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,11,0.11702739,0.13379817,0.85462785,0.13975653,0.13975653,1.0,0.016770784,0.12,-25.375303,1.8802189,0.6267396,0.23200001,0.0,0.20119888,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,11,0.13379817,0.15074837,0.8500062,0.14125171,0.14125171,1.0,0.016950205,0.12,-24.922886,1.870051,0.6233504,0.23200001,0.0,0.20363897,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,11,0.15074837,0.16786477,0.84576887,0.14263664,0.14263664,1.0,0.017116396,0.12,-24.450293,1.8607286,0.6202429,0.2,0.0,0.17403208,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,11,0.16786477,0.18395798,0.87253875,0.13411003,0.13411003,1.0,0.016093204,0.12,-25.317986,1.9196236,0.6398746,0.24800001,0.0,0.20704171,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,11,0.18395798,0.20195192,0.82405484,0.14994955,0.14994955,1.0,0.017993946,0.12,-24.05013,1.8129568,0.604319,0.2,0.0,0.18099597,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,11,0.20195192,0.21891122,0.84977335,0.14132749,0.14132749,1.0,0.016959298,0.12,-25.113008,1.8695387,0.62317955,0.24000001,0.0,0.19978297,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,11,0.21891122,0.2348085,0.8778581,0.13247743,0.13247743,1.0,0.01589729,0.12,-25.60829,1.9313264,0.64377546,0.2,0.0,0.19822416,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,11,0.2348085,0.25120944,0.86431277,0.13667442,0.13667442,1.0,0.01640093,0.12,-25.87933,1.9015261,0.63384205,0.256,0.0,0.19515799,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,11,0.25120944,0.26622093,0.90275794,0.12509562,0.12509562,1.0,0.0150114745,0.12,-25.803938,1.9861071,0.6620357,0.12,0.0,0.19627412,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,11,0.26622093,0.28198737,0.88144785,0.13138692,0.13138692,1.0,0.01576643,0.12,-24.549389,1.939224,0.646408,0.2,0.0,0.18948849,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,11,0.28198737,0.29890826,0.85075754,0.14100757,0.14100757,1.0,0.016920907,0.12,-24.797272,1.871704,0.62390137,0.208,0.0,0.20081207,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,11,0.29890826,0.3140915,0.89781684,0.126527,0.126527,1.0,0.015183239,0.12,-26.091528,1.9752365,0.6584122,0.216,0.008,0.19609697,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,11,0.3140915,0.3303347,0.86851025,0.13535981,0.13535981,1.0,0.016243177,0.12,-25.349037,1.9107608,0.6369203,0.23200001,0.0,0.18780318,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,11,0.3303347,0.346601,0.8678923,0.13555256,0.13555256,1.0,0.016266307,0.12,-25.081177,1.9094012,0.6364671,0.256,0.0,0.1852864,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,11,0.346601,0.36383495,0.8427966,0.14361618,0.14361618,1.0,0.017233942,0.12,-24.885376,1.8541896,0.6180632,0.256,0.0,0.17427894,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,11,0.36383495,0.3805626,0.85574573,0.13939726,0.13939726,1.0,0.016727671,0.12,-25.379118,1.8826782,0.6275594,0.208,0.0,0.18526267,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,11,0.3805626,0.39550027,0.90489864,0.1244805,0.1244805,1.0,0.01493766,0.12,-25.443623,1.9908167,0.6636056,0.216,0.0,0.18670382,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,11,0.39550027,0.4121176,0.8586201,0.1384777,0.1384777,1.0,0.016617324,0.12,-25.081348,1.889002,0.62966734,0.2,0.0,0.20837568,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,11,0.4121176,0.4273258,0.8971034,0.126735,0.126735,1.0,0.0152082,0.12,-25.707417,1.9736669,0.657889,0.2,0.0,0.1898674,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,11,0.4273258,0.4436208,0.8671266,0.13579176,0.13579176,1.0,0.016295012,0.12,-25.532942,1.9077166,0.63590556,0.24000001,0.0,0.1914573,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,11,0.4436208,0.46010527,0.8621062,0.13737059,0.13737059,1.0,0.01648447,0.12,-24.896013,1.8966715,0.63222384,0.17600001,0.0,0.20311175,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,11,0.46010527,0.4764636,0.8654428,0.13631925,0.13631925,1.0,0.01635831,0.12,-25.395315,1.9040122,0.63467073,0.21,0.0,0.20165029,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,11,0.4764636,0.4929068,0.8631939,0.13702697,0.13702697,1.0,0.016443236,0.12,-24.869211,1.8990645,0.63302153,0.216,0.0,0.19148341,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,11,0.4929068,0.5089318,0.8743831,0.13354172,0.13354172,1.0,0.016025005,0.12,-25.64368,1.9236813,0.6412271,0.224,0.0,0.18387322,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,11,0.5089318,0.52339834,0.9188174,0.12055428,0.12055428,1.0,0.014466514,0.12,-26.80252,2.0214386,0.67381287,0.16800001,0.0,0.19338906,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,11,0.52339834,0.53782755,0.91993946,0.1202432,0.1202432,1.0,0.014429184,0.12,-26.024996,2.0239072,0.67463577,0.16000001,0.0,0.18143044,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,11,0.53782755,0.5544639,0.8581225,0.13863645,0.13863645,1.0,0.016636373,0.12,-24.398932,1.8879073,0.62930244,0.296,0.0,0.19312483,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,11,0.5544639,0.5687851,0.9232026,0.11934314,0.11934314,1.0,0.014321176,0.12,-26.302166,2.0310862,0.6770288,0.16000001,0.0,0.18738861,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,1.0,12,0.5687851,0.023713365,0.90517104,0.12440246,0.12440246,1.0,0.014928295,0.12,-25.891,1.9914161,0.66380537,0.16800001,0.0,0.19418165,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,12,0.023713365,0.039828707,0.87194175,0.13429451,0.13429451,1.0,0.016115341,0.12,-26.311579,1.9183102,0.6394367,0.192,0.0,0.23773739,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,12,0.039828707,0.057355575,0.8354769,0.14605725,0.14605725,1.0,0.017526869,0.12,-25.140556,1.8380859,0.61269534,0.224,0.0,0.2100986,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,12,0.057355575,0.07439383,0.84775615,0.14198546,0.14198546,1.0,0.017038254,0.12,-25.253418,1.8651007,0.6217003,0.256,0.0,0.20665567,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,12,0.07439383,0.09057191,0.87025434,0.1348173,0.1348173,1.0,0.016178075,0.12,-25.347166,1.9145977,0.63819927,0.28,0.008,0.2066547,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,12,0.09057191,0.10501888,0.9194046,0.12039137,0.12039137,1.0,0.014446964,0.12,-26.636726,2.0227306,0.67424357,0.216,0.0,0.21152017,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,12,0.10501888,0.11925893,0.9256696,0.11866712,0.11866712,1.0,0.0142400535,0.12,-26.184086,2.0365138,0.67883795,0.19999999,0.0,0.2024303,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,12,0.11925893,0.13451807,0.8956509,0.12715955,0.12715955,1.0,0.015259146,0.12,-25.945824,1.9704714,0.6568238,0.24000001,0.0,0.2189369,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,12,0.13451807,0.15086973,0.8656195,0.1362638,0.1362638,1.0,0.016351655,0.12,-25.376328,1.904401,0.6348003,0.216,0.0,0.21781518,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,12,0.15086973,0.16699357,0.87171274,0.13436534,0.13436534,1.0,0.01612384,0.12,-25.224588,1.9178064,0.6392688,0.224,0.0,0.20019142,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,12,0.16699357,0.18312795,0.87142897,0.13445318,0.13445318,1.0,0.016134381,0.12,-25.645266,1.917182,0.6390607,0.18400002,0.0,0.20567146,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,12,0.18312795,0.20045075,0.84056336,0.1443566,0.1443566,1.0,0.017322792,0.12,-24.588427,1.8492763,0.61642545,0.208,0.0,0.2059216,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,12,0.20045075,0.21522178,0.90977067,0.12309186,0.12309186,1.0,0.014771023,0.12,-25.979727,2.0015354,0.6671785,0.24000001,0.0,0.19625503,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,12,0.21522178,0.23063639,0.8912485,0.12845513,0.12845513,1.0,0.015414615,0.12,-26.25157,1.9607859,0.6535953,0.16800001,0.0,0.23366135,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,12,0.23063639,0.24712804,0.8619169,0.13743049,0.13743049,1.0,0.016491659,0.12,-25.477573,1.896255,0.632085,0.296,0.0,0.21771222,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,12,0.24712804,0.26341718,0.8672827,0.13574296,0.13574296,1.0,0.016289156,0.12,-25.31231,1.90806,0.63602,0.28,0.0,0.22275686,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,12,0.26341718,0.27898082,0.88707006,0.12969698,0.12969698,1.0,0.015563637,0.12,-25.20129,1.951593,0.65053105,0.128,0.0,0.20617487,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,12,0.27898082,0.2964707,0.836394,0.14574914,0.14574914,1.0,0.017489895,0.12,-24.21372,1.8401036,0.6133679,0.24800001,0.0,0.19775641,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,12,0.2964707,0.31191856,0.8903134,0.12873203,0.12873203,1.0,0.015447843,0.12,-25.603104,1.9587286,0.6529095,0.208,0.0,0.19741498,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,12,0.31191856,0.3292203,0.84109133,0.1441812,0.1441812,1.0,0.017301744,0.12,-24.616003,1.8504379,0.61681265,0.26,0.0,0.20057742,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,12,0.3292203,0.34591147,0.8566941,0.1390932,0.1390932,1.0,0.016691184,0.12,-24.980015,1.8847647,0.6282549,0.224,0.0,0.22148158,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,12,0.34591147,0.3600276,0.92946506,0.11763455,0.11763455,1.0,0.014116146,0.12,-26.537138,2.044864,0.6816213,0.128,0.0,0.20864971,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,12,0.3600276,0.37624386,0.86923105,0.13513535,0.13513535,1.0,0.016216243,0.12,-24.790224,1.9123465,0.63744885,0.192,0.0,0.21102463,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,12,0.37624386,0.39319938,0.8498702,0.14129597,0.14129597,1.0,0.016955515,0.12,-25.341955,1.8697518,0.6232506,0.264,0.0,0.20724344,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,0.0,12,0.39319938,0.40999722,0.8539279,0.13998196,0.13998196,1.0,0.016797835,0.12,-25.652311,1.8786789,0.6262263,0.216,0.0,0.22198676,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,12,0.40999722,0.4261189,0.8717706,0.13434742,0.13434742,1.0,0.016121691,0.12,-25.655506,1.9179337,0.63931125,0.17600001,0.0,0.21191032,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,0.0,12,0.4261189,0.44184083,0.8826757,0.13101599,0.13101599,1.0,0.015721917,0.12,-25.444714,1.9419253,0.64730847,0.192,0.0,0.20355546,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,12,0.44184083,0.45809394,0.86824507,0.1354425,0.1354425,1.0,0.016253099,0.12,-24.629896,1.9101774,0.6367258,0.18400002,0.0,0.20258963,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,0.0,12,0.45809394,0.4752489,0.84479165,0.14295796,0.14295796,1.0,0.017154954,0.12,-24.120209,1.8585787,0.61952627,0.23200001,0.0,0.19692373,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,12,0.4752489,0.49144593,0.8697456,0.13497533,0.13497533,1.0,0.016197039,0.12,-24.640684,1.9134786,0.6378262,0.23200001,0.0,0.20046087,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,12,0.49144593,0.50946814,0.823373,0.15018515,0.15018515,1.0,0.018022219,0.12,-24.172989,1.8114568,0.60381895,0.216,0.0,0.21442966,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,0.0,12,0.50946814,0.52432543,0.9072423,0.12381057,0.12381057,1.0,0.014857268,0.12,-25.475681,1.9959729,0.66532433,0.136,0.0,0.19589779,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,0.0,12,0.52432543,0.54259855,0.8173691,0.15227579,0.15227579,1.0,0.018273095,0.12,-24.301758,1.7982479,0.599416,0.38,0.0,0.19029124,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,0.0,12,0.54259855,0.55897844,0.8648709,0.13649888,0.13649888,1.0,0.016379865,0.12,-24.643482,1.902754,0.63425136,0.18400002,0.0,0.20860314,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,12,0.55897844,0.5746484,0.88411385,0.13058287,0.13058287,1.0,0.015669944,0.12,-25.16715,1.9450893,0.6483631,0.224,0.0,0.17752828,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,445,1.0,13,0.5746484,0.03162717,0.8492745,0.14148992,0.14148992,1.0,0.016978791,0.12,-25.774601,1.8684412,0.62281376,0.208,0.0,0.2238288,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,446,0.0,13,0.03162717,0.0479332,0.8668331,0.13588355,0.13588355,1.0,0.016306026,0.12,-25.100965,1.9070709,0.63569033,0.24800001,0.0,0.24588959,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,447,0.0,13,0.0479332,0.06556667,0.83284354,0.14694555,0.14694555,1.0,0.017633466,0.12,-24.138557,1.8322924,0.61076415,0.2,0.0,0.2092657,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,448,0.0,13,0.06556667,0.082071915,0.86155903,0.13754377,0.13754377,1.0,0.016505253,0.12,-25.533707,1.8954678,0.6318226,0.17600001,0.0,0.25366917,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,449,0.0,13,0.082071915,0.098178126,0.8721879,0.13421841,0.13421841,1.0,0.016106209,0.12,-25.64062,1.9188517,0.63961726,0.24800001,0.0,0.2370921,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,450,0.0,13,0.098178126,0.1161326,0.8250085,0.14962062,0.14962062,1.0,0.017954474,0.12,-24.736568,1.815055,0.6050184,0.312,0.0,0.22458683,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,451,0.0,13,0.1161326,0.1340193,0.8266512,0.14905578,0.14905578,1.0,0.017886693,0.12,-23.789762,1.818669,0.606223,0.24000001,0.0,0.25824568,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,452,0.0,13,0.1340193,0.15172136,0.83115745,0.14751716,0.14751716,1.0,0.017702058,0.12,-24.057594,1.8285829,0.60952765,0.23200001,0.0,0.2254476,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,453,0.0,13,0.15172136,0.168214,0.8618914,0.13743857,0.13743857,1.0,0.016492628,0.12,-24.522247,1.8961989,0.6320663,0.24000001,0.0,0.2345794,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,454,0.0,13,0.168214,0.1859153,0.83117586,0.14751092,0.14751092,1.0,0.01770131,0.12,-24.665726,1.8286234,0.6095412,0.312,0.0,0.23317894,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,455,0.0,13,0.1859153,0.2035049,0.8339253,0.14658,0.14658,1.0,0.017589599,0.12,-24.471388,1.8346723,0.6115575,0.25,0.0,0.21081081,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,456,0.0,13,0.2035049,0.21953452,0.87425816,0.1335801,0.1335801,1.0,0.016029611,0.12,-25.95728,1.9234064,0.64113545,0.24000001,0.0,0.24139568,0.0,0.0,1462400
