mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,3,0.48744613,0.48744613,1.0059377,0.0,0.09864209,0.0,0.0,0.08,-27.432655,2.213107,0.73770237,0.17600001,0.0,0.14582565,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,3,0.48744613,0.49547952,0.9981902,0.10041757,0.10041757,1.0,0.008033405,0.08,-26.037317,2.1960623,0.7320208,0.16800001,0.0,0.14550598,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,3,0.49547952,0.49547952,1.0039153,0.0,0.09910251,0.0,0.0,0.08,-27.543772,2.2086577,0.7362193,0.192,0.0,0.16316077,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,3,0.49547952,0.5037062,0.9878646,0.102833666,0.102833666,1.0,0.008226693,0.08,-26.702354,2.1733456,0.72444856,0.18400002,0.0,0.15772142,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,3,0.5037062,0.5037062,1.0411795,0.0,0.09095372,0.0,0.0,0.08,-27.858864,2.2906408,0.76354694,0.16800001,0.0,0.15042281,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,3,0.5037062,0.5120823,0.98004997,0.104700804,0.104700804,1.0,0.008376064,0.08,-26.82526,2.156153,0.7187177,0.15200001,0.0,0.17207794,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,3,0.5120823,0.52057755,0.97391224,0.10619102,0.10619102,1.0,0.008495281,0.08,-26.052,2.1426497,0.7142166,0.23200001,0.0,0.13217764,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,3,0.52057755,0.5286396,0.9966439,0.100775756,0.100775756,1.0,0.00806206,0.08,-26.91433,2.1926603,0.7308868,0.14400001,0.0,0.14050324,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,3,0.5286396,0.5368634,0.98801816,0.10279734,0.10279734,1.0,0.008223787,0.08,-27.581322,2.1736834,0.72456115,0.192,0.0,0.14832915,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,3,0.5368634,0.5368634,1.0408555,0.0,0.091021605,0.0,0.0,0.08,-27.783905,2.289928,0.76330936,0.15200001,0.0,0.16475752,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,3,0.5368634,0.54573447,0.9551132,0.11088857,0.11088857,1.0,0.008871085,0.08,-25.570578,2.101291,0.70043033,0.16800001,0.0,0.13180591,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,3,0.54573447,0.54573447,1.0145608,0.0,0.09670282,0.0,0.0,0.08,-26.662924,2.2320783,0.7440261,0.19999999,0.0,0.1420678,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,3,0.54573447,0.55490875,0.9405179,0.114678524,0.114678524,1.0,0.009174282,0.08,-25.79785,2.0691807,0.68972695,0.17600001,0.0,0.12555158,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,3,0.55490875,0.5636375,0.96213824,0.10910929,0.10910929,1.0,0.008728743,0.08,-26.769665,2.1167464,0.70558214,0.16800001,0.0,0.14535508,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,1.0,4,0.5636375,0.011871951,0.9874549,0.10293073,0.10293073,1.0,0.008234458,0.08,-27.19808,2.172444,0.72414804,0.136,0.0,0.14331251,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,4,0.011871951,0.021529905,0.9182048,0.12072444,0.12072444,1.0,0.009657955,0.08,-25.301859,2.0200908,0.6733636,0.24000001,0.0,0.14006755,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,4,0.021529905,0.03018111,0.96601343,0.108140066,0.108140066,1.0,0.008651205,0.08,-27.182487,2.125272,0.70842403,0.16000001,0.0,0.15049663,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,4,0.03018111,0.03906166,0.9546501,0.111006886,0.111006886,1.0,0.008880551,0.08,-25.573938,2.1002722,0.70009077,0.14400001,0.0,0.125237,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,4,0.03906166,0.04747482,0.97813094,0.105164476,0.105164476,1.0,0.008413157,0.08,-26.229511,2.151931,0.71731037,0.128,0.0,0.13870873,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,4,0.04747482,0.04747482,1.0331049,0.0,0.09266059,0.0,0.0,0.08,-27.610497,2.2728763,0.75762546,0.15200001,0.0,0.15840788,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,4,0.04747482,0.05688795,0.9293559,0.11766412,0.11766412,1.0,0.00941313,0.08,-26.956327,2.0446239,0.6815413,0.24800001,0.0,0.13818967,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,4,0.05688795,0.0649509,0.9965961,0.10078685,0.10078685,1.0,0.008062948,0.08,-27.909552,2.1925552,0.73085177,0.120000005,0.0,0.2116823,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,4,0.0649509,0.07376285,0.9580178,0.110149406,0.110149406,1.0,0.008811953,0.08,-27.13326,2.1076813,0.7025604,0.16800001,0.0,0.13104056,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,0.0,4,0.07376285,0.083730794,0.9044844,0.12459929,0.12459929,1.0,0.009967944,0.08,-25.172586,1.9899054,0.6633018,0.216,0.0,0.09717019,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,455,0.0,4,0.083730794,0.09180629,0.99592054,0.100943744,0.100943744,1.0,0.008075499,0.08,-26.93673,2.191069,0.73035634,0.19,0.0,0.14228356,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,456,0.0,4,0.09180629,0.10051082,0.9633445,0.108806655,0.108806655,1.0,0.008704532,0.08,-27.354565,2.1194003,0.7064668,0.192,0.0,0.120062,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,457,0.0,4,0.10051082,0.11003105,0.92444223,0.119002946,0.119002946,1.0,0.0095202355,0.08,-26.339193,2.0338135,0.67793787,0.24800001,0.0,0.14830942,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,458,0.0,4,0.11003105,0.119039245,0.94845223,0.11260243,0.11260243,1.0,0.009008194,0.08,-26.55571,2.0866365,0.69554555,0.15200001,0.0,0.13499263,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,459,0.0,4,0.119039245,0.12800418,0.9505428,0.1120617,0.1120617,1.0,0.008964936,0.08,-26.731981,2.0912359,0.69707865,0.16800001,0.0,0.1440981,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,460,0.0,4,0.12800418,0.1370798,0.94521356,0.11344527,0.11344527,1.0,0.009075621,0.08,-26.082266,2.0795114,0.6931705,0.192,0.0,0.12570526,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,461,0.0,4,0.1370798,0.14577088,0.96401685,0.108638346,0.108638346,1.0,0.008691068,0.08,-25.771446,2.1208794,0.70695984,0.208,0.0,0.13847509,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,462,0.0,4,0.14577088,0.15518793,0.9291747,0.11771322,0.11771322,1.0,0.009417057,0.08,-25.654606,2.0442252,0.6814084,0.16000001,0.0,0.13393229,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,463,0.0,4,0.15518793,0.15518793,1.0319912,0.0,0.09289851,0.0,0.0,0.08,-27.555456,2.270426,0.7568087,0.16000001,0.008,0.15482607,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,464,0.0,4,0.15518793,0.16364229,0.97600985,0.10567936,0.10567936,1.0,0.008454349,0.08,-26.365093,2.1472645,0.71575487,0.128,0.0,0.13340694,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,465,0.0,4,0.16364229,0.17302072,0.93095934,0.117230505,0.117230505,1.0,0.00937844,0.08,-25.845837,2.0481515,0.6827172,0.18400002,0.0,0.1331987,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,466,0.0,4,0.17302072,0.18286201,0.9100376,0.12301623,0.12301623,1.0,0.009841299,0.08,-25.565289,2.0021226,0.66737425,0.2,0.0,0.12943001,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,467,0.0,4,0.18286201,0.19103622,0.99064386,0.102177694,0.102177694,1.0,0.008174215,0.08,-27.924124,2.17946,0.7264867,0.208,0.0,0.16511975,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,468,0.0,4,0.19103622,0.19940084,0.98064363,0.10455779,0.10455779,1.0,0.008364623,0.08,-26.422853,2.157459,0.71915305,0.14999999,0.0,0.15006673,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,469,0.0,4,0.19940084,0.20820253,0.958524,0.110021114,0.110021114,1.0,0.008801689,0.08,-26.667103,2.108795,0.70293164,0.136,0.0,0.13484378,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,470,0.0,4,0.20820253,0.20820253,1.0004612,0.0,0.09989386,0.0,0.0,0.08,-26.857243,2.2010586,0.7336862,0.104,0.0,0.1156926,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,471,0.0,4,0.20820253,0.21688381,0.9645058,0.108516105,0.108516105,1.0,0.008681288,0.08,-25.746643,2.1219552,0.7073184,0.18400002,0.0,0.12720913,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,472,0.0,4,0.21688381,0.2256463,0.96046245,0.10953111,0.10953111,1.0,0.008762489,0.08,-25.776817,2.1130595,0.7043532,0.16800001,0.0,0.14076386,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,473,0.0,4,0.2256463,0.23420937,0.97046065,0.10703832,0.10703832,1.0,0.008563065,0.08,-27.119915,2.135056,0.71168536,0.2,0.0,0.15122844,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,474,0.0,4,0.23420937,0.2431589,0.9512898,0.11186913,0.11186913,1.0,0.00894953,0.08,-25.468637,2.0928793,0.6976265,0.192,0.0,0.13746005,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,475,0.0,4,0.2431589,0.25266773,0.9249635,0.1188602,0.1188602,1.0,0.009508816,0.08,-25.750301,2.0349603,0.6783201,0.16800001,0.008,0.12508684,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,476,0.0,4,0.25266773,0.26244882,0.91270304,0.12226355,0.12226355,1.0,0.009781084,0.08,-25.735233,2.0079868,0.6693289,0.216,0.0,0.15041758,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,477,0.0,4,0.26244882,0.271167,0.9626638,0.108977325,0.108977325,1.0,0.008718186,0.08,-26.625631,2.1179028,0.7059676,0.120000005,0.0,0.16887902,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,478,0.0,4,0.271167,0.2794863,0.9830035,0.10399118,0.10399118,1.0,0.008319294,0.08,-27.48206,2.1626508,0.7208836,0.192,0.0,0.16048378,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,479,0.0,4,0.2794863,0.2794863,1.0136036,0.0,0.096916206,0.0,0.0,0.08,-27.05107,2.2299724,0.74332416,0.2,0.0,0.19880688,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,480,0.0,4,0.2794863,0.28829598,0.9581288,0.11012126,0.11012126,1.0,0.008809701,0.08,-26.567108,2.1079254,0.70264184,0.128,0.0,0.13321042,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,481,0.0,4,0.28829598,0.28829598,1.0322301,0.0,0.09284743,0.0,0.0,0.08,-26.985313,2.2709517,0.75698394,0.16,0.0,0.15237497,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,482,0.0,4,0.28829598,0.2972489,0.951125,0.111911565,0.111911565,1.0,0.008952925,0.08,-26.305275,2.092517,0.69750565,0.15200001,0.0,0.1137129,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,483,0.0,4,0.2972489,0.3058483,0.96862245,0.10749234,0.10749234,1.0,0.0085993875,0.08,-26.593655,2.131012,0.71033734,0.17600001,0.0,0.15241517,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,484,0.0,4,0.3058483,0.31412065,0.9854617,0.103404224,0.103404224,1.0,0.008272338,0.08,-26.3634,2.168059,0.7226864,0.128,0.0,0.13771237,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,485,0.0,4,0.31412065,0.32383156,0.91582954,0.12138653,0.12138653,1.0,0.009710922,0.08,-25.415922,2.0148652,0.67162174,0.208,0.0,0.13923763,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,486,0.0,4,0.32383156,0.32383156,1.003117,0.0,0.09928486,0.0,0.0,0.08,-27.330914,2.2069013,0.7356338,0.208,0.0,0.15845314,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,487,0.0,4,0.32383156,0.33186367,0.99825954,0.10040156,0.10040156,1.0,0.0080321245,0.08,-27.578558,2.196215,0.73207164,0.136,0.0,0.16721758,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,488,0.0,4,0.33186367,0.34046885,0.9683302,0.10756471,0.10756471,1.0,0.008605177,0.08,-26.939457,2.130369,0.710123,0.192,0.0,0.13239364,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,489,0.0,4,0.34046885,0.34946337,0.9491124,0.112431385,0.112431385,1.0,0.00899451,0.08,-26.042158,2.088089,0.69602966,0.208,0.0,0.13242738,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,490,0.0,4,0.34946337,0.34946337,1.0364006,0.0,0.0919601,0.0,0.0,0.08,-28.336674,2.2801268,0.7600423,0.15200001,0.0,0.16182828,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,491,0.0,4,0.34946337,0.35774732,0.98485357,0.10354911,0.10354911,1.0,0.008283928,0.08,-27.374056,2.166721,0.7222404,0.24000001,0.0,0.1307212,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,492,0.0,4,0.35774732,0.3659885,0.987101,0.10301464,0.10301464,1.0,0.008241171,0.08,-26.862217,2.1716657,0.7238886,0.208,0.0,0.1323226,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,493,0.0,4,0.3659885,0.3749739,0.9495525,0.11231752,0.11231752,1.0,0.008985401,0.08,-26.192387,2.0890572,0.6963524,0.216,0.0,0.16684556,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,494,0.0,4,0.3749739,0.38361228,0.9666576,0.10797979,0.10797979,1.0,0.008638383,0.08,-27.095442,2.1266892,0.7088964,0.14999999,0.0,0.15509725,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,495,0.0,4,0.38361228,0.39296383,0.9322064,0.116894364,0.116894364,1.0,0.009351549,0.08,-26.8416,2.050895,0.68363166,0.23200001,0.0,0.120783135,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,496,0.0,4,0.39296383,0.40234888,0.930654,0.11731296,0.11731296,1.0,0.009385036,0.08,-25.80558,2.0474796,0.6824932,0.16000001,0.0,0.14662074,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,497,0.0,4,0.40234888,0.40234888,1.0027046,0.0,0.09937916,0.0,0.0,0.08,-27.512835,2.2059941,0.7353314,0.17600001,0.0,0.15844187,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,498,0.0,4,0.40234888,0.40234888,1.0108603,0.0,0.09753033,0.0,0.0,0.08,-26.57307,2.223937,0.7413124,0.128,0.0,0.12888749,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,499,0.0,4,0.40234888,0.41136932,0.9478619,0.11275558,0.11275558,1.0,0.009020447,0.08,-25.653603,2.0853379,0.69511265,0.16000001,0.0,0.13068752,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,500,0.0,4,0.41136932,0.41136932,1.001565,0.0,0.0996403,0.0,0.0,0.08,-26.532232,2.203487,0.73449564,0.120000005,0.0,0.14399934,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,501,0.0,4,0.41136932,0.420481,0.94349194,0.11389588,0.11389588,1.0,0.00911167,0.08,-25.948824,2.0757236,0.6919079,0.18400002,0.0,0.13268651,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,502,0.0,4,0.420481,0.420481,1.0029256,0.0,0.09932861,0.0,0.0,0.08,-27.545237,2.2064805,0.73549354,0.14400001,0.0,0.14580889,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,503,0.0,4,0.420481,0.42921612,0.9618207,0.10918911,0.10918911,1.0,0.008735129,0.08,-26.110954,2.1160479,0.7053493,0.18400002,0.0,0.1350935,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,504,0.0,4,0.42921612,0.4376902,0.9749974,0.105926014,0.105926014,1.0,0.008474081,0.08,-27.001984,2.1450372,0.71501243,0.136,0.0,0.15689705,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,505,0.0,4,0.4376902,0.44640574,0.96279615,0.10894413,0.10894413,1.0,0.008715531,0.08,-26.670881,2.1181939,0.70606464,0.14400001,0.0,0.1441536,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,506,0.0,4,0.44640574,0.4556785,0.93588066,0.115909584,0.115909584,1.0,0.009272766,0.08,-25.77677,2.0589786,0.6863262,0.18400002,0.0,0.11604798,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,507,0.0,4,0.4556785,0.46504107,0.93169445,0.11703223,0.11703223,1.0,0.009362578,0.08,-25.986418,2.0497687,0.68325627,0.19,0.0,0.12583162,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,508,0.0,4,0.46504107,0.47444507,0.9297766,0.11755019,0.11755019,1.0,0.009404015,0.08,-25.799593,2.0455494,0.68184984,0.18400002,0.0,0.13159078,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,509,0.0,4,0.47444507,0.48420897,0.91346675,0.12204872,0.12204872,1.0,0.009763897,0.08,-25.171743,2.009667,0.669889,0.16000001,0.0,0.115419835,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,510,0.0,4,0.48420897,0.4927113,0.9735512,0.10627933,0.10627933,1.0,0.008502346,0.08,-27.466179,2.1418555,0.7139518,0.17600001,0.0,0.1275651,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,511,0.0,4,0.4927113,0.50093645,0.9879478,0.10281398,0.10281398,1.0,0.008225119,0.08,-26.14758,2.1735287,0.7245096,0.112,0.0,0.13840619,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,512,0.0,4,0.50093645,0.50968206,0.9612985,0.10932047,0.10932047,1.0,0.008745638,0.08,-26.172764,2.114899,0.7049663,0.18400002,0.0,0.11570563,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,513,0.0,4,0.50968206,0.5182098,0.9722551,0.10659698,0.10659698,1.0,0.008527758,0.08,-26.265392,2.139004,0.7130014,0.136,0.0,0.12890276,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,514,0.0,4,0.5182098,0.5266044,0.9790914,0.10493215,0.10493215,1.0,0.008394572,0.08,-26.939772,2.1540442,0.7180147,0.15200001,0.0,0.15803374,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,515,0.0,4,0.5266044,0.5350474,0.97659445,0.1055372,0.1055372,1.0,0.008442976,0.08,-27.396301,2.1485507,0.7161836,0.104,0.0,0.12756394,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,516,0.0,4,0.5350474,0.5443685,0.9336218,0.116514,0.116514,1.0,0.00932112,0.08,-25.58521,2.054009,0.6846697,0.216,0.008,0.13127108,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,517,0.0,4,0.5443685,0.55348027,0.94348615,0.113897406,0.113897406,1.0,0.009111792,0.08,-25.626392,2.075711,0.6919037,0.216,0.0,0.14339302,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,518,0.0,4,0.55348027,0.56217945,0.963611,0.10873993,0.10873993,1.0,0.008699194,0.08,-25.875532,2.1199865,0.7066622,0.16000001,0.0,0.12623937,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,519,1.0,5,0.56217945,0.010836883,0.9657005,0.108218,0.108218,1.0,0.00865744,0.08,-26.49976,2.1245835,0.7081945,0.16800001,0.0,0.12831119,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,520,0.0,5,0.010836883,0.01950254,0.96528846,0.10832071,0.10832071,1.0,0.008665657,0.08,-26.308977,2.123677,0.70789236,0.14,0.0,0.14245054,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,521,0.0,5,0.01950254,0.028809052,0.9343029,0.11633141,0.11633141,1.0,0.009306513,0.08,-26.18899,2.0555074,0.68516916,0.24000001,0.0,0.12545882,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,522,0.0,5,0.028809052,0.038323373,0.92471224,0.118929,0.118929,1.0,0.00951432,0.08,-25.687027,2.0344076,0.6781359,0.216,0.0,0.13958009,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,523,0.0,5,0.038323373,0.04703721,0.9628805,0.10892299,0.10892299,1.0,0.008713839,0.08,-26.774168,2.1183794,0.70612645,0.18400002,0.0,0.15100293,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,524,0.0,5,0.04703721,0.056413244,0.93107074,0.11720044,0.11720044,1.0,0.009376035,0.08,-26.163832,2.0483966,0.68279886,0.28800002,0.0,0.15558067,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,525,0.0,5,0.056413244,0.06569038,0.93567604,0.1159642,0.1159642,1.0,0.009277135,0.08,-26.168795,2.0585284,0.6861762,0.23200001,0.0,0.12337065,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,526,0.0,5,0.06569038,0.07527109,0.9216923,0.11975885,0.11975885,1.0,0.009580708,0.08,-26.30809,2.0277636,0.6759212,0.208,0.0,0.1362928,0.0,0.0,1686400
