mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,3,0.52606064,0.5297132,1.0394633,0.09131386,0.09131386,1.0,0.0036525545,0.04,-28.459612,2.2868648,0.7622883,0.136,0.0,0.1704244,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,3,0.5297132,0.5338295,0.98755157,0.10290784,0.10290784,1.0,0.0041163135,0.04,-26.788528,2.1726568,0.72421896,0.23200001,0.0,0.16136575,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,3,0.5338295,0.5379598,0.9860792,0.10325729,0.10325729,1.0,0.0041302918,0.04,-27.03229,2.1694176,0.7231392,0.208,0.0,0.1484868,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,3,0.5379598,0.5416037,1.040499,0.09109635,0.09109635,1.0,0.0036438538,0.04,-27.381264,2.2891436,0.7630479,0.080000006,0.0,0.14421257,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,3,0.5416037,0.5451975,1.0465088,0.08984444,0.08984444,1.0,0.0035937775,0.04,-27.945478,2.3023653,0.7674551,0.15200001,0.0,0.17190193,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,3,0.5451975,0.54877985,1.0478891,0.08955933,0.08955933,1.0,0.0035823733,0.04,-28.14876,2.305402,0.76846737,0.14400001,0.0,0.17693473,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,3,0.54877985,0.552881,0.9891563,0.10252829,0.10252829,1.0,0.0041011316,0.04,-26.701544,2.1761873,0.7253958,0.18400002,0.0,0.12990423,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,3,0.552881,0.55639386,1.0563976,0.08782182,0.08782182,1.0,0.0035128726,0.04,-28.423346,2.324121,0.774707,0.128,0.0,0.18336526,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,3,0.55639386,0.5603932,1.0000713,0.09998359,0.09998359,1.0,0.0039993436,0.04,-26.753254,2.2002008,0.7334003,0.208,0.0,0.13477,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,1.0,4,0.5603932,0.0048546256,0.9525875,0.11153535,0.11153535,1.0,0.0044614137,0.04,-26.459122,2.0957344,0.6985781,0.296,0.0,0.1430185,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,4,0.0048546256,0.008632728,1.0247862,0.09445257,0.09445257,1.0,0.0037781026,0.04,-27.758547,2.2545748,0.7515249,0.16000001,0.0,0.20123298,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,4,0.008632728,0.0130499955,0.95690626,0.11043168,0.11043168,1.0,0.004417267,0.04,-26.390245,2.1052358,0.7017453,0.19999999,0.0,0.11903852,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,4,0.0130499955,0.01761231,0.9428747,0.11405787,0.11405787,1.0,0.0045623146,0.04,-26.280407,2.0743659,0.6914553,0.18400002,0.0,0.15277366,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,4,0.01761231,0.022536103,0.90976024,0.123094805,0.123094805,1.0,0.004923792,0.04,-25.35493,2.0015125,0.6671709,0.224,0.0,0.145593,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,4,0.022536103,0.026038306,1.0577186,0.08755507,0.08755507,1.0,0.003502203,0.04,-27.883663,2.3270276,0.7756759,0.128,0.0,0.15759896,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,4,0.026038306,0.030558802,0.9468738,0.113012426,0.113012426,1.0,0.004520497,0.04,-26.475628,2.083164,0.69438803,0.216,0.0,0.14229609,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,4,0.030558802,0.034665737,0.98854214,0.102673374,0.102673374,1.0,0.0041069346,0.04,-26.895443,2.1748362,0.7249454,0.16000001,0.0,0.13794087,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,4,0.034665737,0.039021876,0.9629584,0.10890343,0.10890343,1.0,0.004356137,0.04,-26.722794,2.1185508,0.7061836,0.18400002,0.0,0.15576762,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,4,0.039021876,0.043688945,0.93301547,0.11667679,0.11667679,1.0,0.0046670716,0.04,-26.66428,2.052675,0.684225,0.18400002,0.0,0.15078525,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,4,0.043688945,0.04815521,0.9521154,0.11165664,0.11165664,1.0,0.0044662654,0.04,-26.49992,2.0946958,0.69823194,0.18400002,0.0,0.14061923,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,4,0.04815521,0.052778468,0.93711215,0.11558138,0.11558138,1.0,0.004623255,0.04,-26.586811,2.061688,0.68722934,0.192,0.0,0.13562939,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,4,0.052778468,0.057443213,0.93323207,0.11661861,0.11661861,1.0,0.0046647443,0.04,-26.060259,2.0531516,0.68438387,0.24000001,0.0,0.16443227,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,4,0.057443213,0.061983984,0.94493043,0.11351927,0.11351927,1.0,0.004540771,0.04,-25.824467,2.0788884,0.6929628,0.208,0.0,0.122846164,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,4,0.061983984,0.06603095,0.9949308,0.101174064,0.101174064,1.0,0.0040469626,0.04,-26.724874,2.1888914,0.7296305,0.120000005,0.0,0.14216875,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,4,0.06603095,0.070167966,0.9853724,0.10342548,0.10342548,1.0,0.004137019,0.04,-27.454628,2.1678627,0.7226209,0.14,0.0,0.131107,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,4,0.070167966,0.07485892,0.93079895,0.117273815,0.117273815,1.0,0.0046909526,0.04,-26.265348,2.0477986,0.68259954,0.208,0.0,0.1261648,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,4,0.07485892,0.07930296,0.9542816,0.11110109,0.11110109,1.0,0.0044440436,0.04,-26.830778,2.0994616,0.6998205,0.16000001,0.0,0.13883281,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,4,0.07930296,0.08360774,0.9681086,0.107619606,0.107619606,1.0,0.0043047844,0.04,-26.867926,2.1298814,0.70996046,0.2,0.0,0.1474695,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,4,0.08360774,0.087477796,1.0143431,0.09675132,0.09675132,1.0,0.0038700525,0.04,-26.901087,2.2315996,0.74386656,0.18400002,0.0,0.15604655,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,4,0.087477796,0.091698825,0.9766412,0.10552582,0.10552582,1.0,0.004221033,0.04,-26.207062,2.1486535,0.7162179,0.112,0.0,0.12756902,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,4,0.091698825,0.09570929,0.9988658,0.1002615,0.1002615,1.0,0.00401046,0.04,-26.873833,2.1975486,0.7325162,0.16000001,0.0,0.16420965,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,4,0.09570929,0.10023111,0.9467466,0.11304554,0.11304554,1.0,0.0045218216,0.04,-25.574495,2.082884,0.6942947,0.17600001,0.0,0.11922645,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,4,0.10023111,0.104586154,0.96306765,0.10887604,0.10887604,1.0,0.004355042,0.04,-26.224754,2.118791,0.7062637,0.16000001,0.0,0.11887073,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,4,0.104586154,0.10850934,1.0084208,0.098079704,0.098079704,1.0,0.003923188,0.04,-27.021143,2.21857,0.73952335,0.16800001,0.0,0.15898865,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,4,0.10850934,0.11263759,0.9862943,0.10320617,0.10320617,1.0,0.004128247,0.04,-27.262434,2.1698909,0.723297,0.16000001,0.0,0.1693461,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,4,0.11263759,0.117253505,0.9378017,0.115398,0.115398,1.0,0.0046159197,0.04,-25.794094,2.063205,0.687735,0.216,0.0,0.13295947,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,4,0.117253505,0.12107411,1.0199279,0.095515124,0.095515124,1.0,0.0038206049,0.04,-27.076878,2.243886,0.747962,0.14400001,0.0,0.14576213,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,4,0.12107411,0.12555605,0.9505938,0.11204852,0.11204852,1.0,0.004481941,0.04,-26.334063,2.0913482,0.6971161,0.16,0.0,0.13434699,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,4,0.12555605,0.12935205,1.0227337,0.09490002,0.09490002,1.0,0.0037960007,0.04,-27.474483,2.2500591,0.7500197,0.096,0.0,0.16639057,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,4,0.12935205,0.13354737,0.9792954,0.10488288,0.10488288,1.0,0.0041953153,0.04,-27.399014,2.1544929,0.7181643,0.216,0.0,0.15188561,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,4,0.13354737,0.13756852,0.99770874,0.10052897,0.10052897,1.0,0.004021159,0.04,-26.816385,2.195003,0.7316677,0.16000001,0.0,0.14009997,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,4,0.13756852,0.14159733,0.9968825,0.100720406,0.100720406,1.0,0.0040288162,0.04,-26.822187,2.1931853,0.7310618,0.2,0.0,0.15660258,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,4,0.14159733,0.1455992,0.9997972,0.10004669,0.10004669,1.0,0.0040018675,0.04,-26.531055,2.1995978,0.7331993,0.120000005,0.0,0.1433786,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,4,0.1455992,0.14934242,1.0288149,0.09358043,0.09358043,1.0,0.003743217,0.04,-27.749386,2.263438,0.75447935,0.136,0.0,0.1777429,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,4,0.14934242,0.15403174,0.9309503,0.11723294,0.11723294,1.0,0.0046893177,0.04,-26.58926,2.0481315,0.6827105,0.192,0.0,0.13275422,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,4,0.15403174,0.15790237,1.0142783,0.09676576,0.09676576,1.0,0.0038706302,0.04,-26.793755,2.2314568,0.74381894,0.136,0.0,0.16918926,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,4,0.15790237,0.16231044,0.957812,0.11020163,0.11020163,1.0,0.0044080648,0.04,-25.93918,2.1072285,0.7024095,0.16800001,0.0,0.14947973,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,4,0.16231044,0.16591288,1.0454623,0.0900612,0.0900612,1.0,0.003602448,0.04,-28.143711,2.300063,0.76668763,0.136,0.0,0.17312488,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,4,0.16591288,0.1700154,0.9890102,0.102562785,0.102562785,1.0,0.0041025113,0.04,-26.761862,2.175866,0.7252886,0.136,0.0,0.12688628,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,4,0.1700154,0.17426568,0.97364116,0.10625732,0.10625732,1.0,0.0042502927,0.04,-26.65567,2.1420534,0.7140178,0.24000001,0.0,0.14270833,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,4,0.17426568,0.17817447,1.0100179,0.09771969,0.09771969,1.0,0.0039087874,0.04,-26.77724,2.2220838,0.74069464,0.14999999,0.0,0.15047738,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.17817447,0.18235531,0.9807953,0.10452127,0.10452127,1.0,0.0041808505,0.04,-25.945318,2.1577928,0.71926427,0.2,0.0,0.13607204,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.18235531,0.18679641,0.95456946,0.11102748,0.11102748,1.0,0.0044410992,0.04,-25.59714,2.1000948,0.70003164,0.18400002,0.0,0.13304944,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,4,0.18679641,0.19106548,0.97172683,0.10672672,0.10672672,1.0,0.0042690686,0.04,-26.10524,2.1378417,0.71261394,0.17600001,0.0,0.13042396,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,4,0.19106548,0.19538547,0.9665761,0.108000025,0.108000025,1.0,0.0043200008,0.04,-26.361876,2.12651,0.7088367,0.16000001,0.0,0.14222465,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,4,0.19538547,0.19962823,0.97441167,0.106068976,0.106068976,1.0,0.0042427587,0.04,-26.203287,2.1437485,0.71458286,0.16000001,0.0,0.123834245,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,4,0.19962823,0.20428298,0.9341641,0.11636862,0.11636862,1.0,0.0046547446,0.04,-25.997908,2.055202,0.68506736,0.224,0.0,0.1569683,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,4,0.20428298,0.20846048,0.9811434,0.10443752,0.10443752,1.0,0.004177501,0.04,-26.832811,2.1585586,0.71951956,0.2,0.0,0.14623415,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,4,0.20846048,0.21239124,1.0075827,0.09826919,0.09826919,1.0,0.0039307675,0.04,-27.076435,2.216726,0.7389087,0.096,0.0,0.13758695,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,4,0.21239124,0.2170603,0.9328306,0.11672649,0.11672649,1.0,0.0046690595,0.04,-25.743917,2.0522683,0.6840894,0.17600001,0.0,0.14306137,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,4,0.2170603,0.22140291,0.96430933,0.108565204,0.108565204,1.0,0.004342608,0.04,-25.210314,2.121523,0.7071743,0.14400001,0.0,0.14642099,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,4,0.22140291,0.22571924,0.9669447,0.10790843,0.10790843,1.0,0.004316337,0.04,-26.906733,2.1273208,0.7091069,0.15200001,0.0,0.17057322,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,4,0.22571924,0.22981748,0.989463,0.10245591,0.10245591,1.0,0.004098236,0.04,-27.44262,2.176862,0.7256207,0.192,0.0,0.15946254,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,4,0.22981748,0.23381703,1.0000488,0.09998877,0.09998877,1.0,0.003999551,0.04,-26.477966,2.2001512,0.7333838,0.13,0.0,0.16119485,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,4,0.23381703,0.23798087,0.9825652,0.10409619,0.10409619,1.0,0.0041638473,0.04,-26.609343,2.1616867,0.7205622,0.17600001,0.0,0.12660846,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,4,0.23798087,0.24235125,0.9615415,0.10925934,0.10925934,1.0,0.004370373,0.04,-26.088276,2.1154335,0.7051445,0.18400002,0.0,0.15223946,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,4,0.24235125,0.24640943,0.9937284,0.10145458,0.10145458,1.0,0.004058183,0.04,-27.304354,2.1862462,0.72874874,0.208,0.0,0.13697203,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,4,0.24640943,0.2505989,0.9798987,0.104737274,0.104737274,1.0,0.004189491,0.04,-26.423351,2.1558201,0.7186067,0.192,0.0,0.15268984,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,4,0.2505989,0.25457194,1.002938,0.09932577,0.09932577,1.0,0.0039730305,0.04,-27.00429,2.2065077,0.7355026,0.18400002,0.0,0.1461449,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,4,0.25457194,0.25912943,0.94333327,0.11393752,0.11393752,1.0,0.0045575006,0.04,-25.653196,2.0753746,0.69179153,0.2,0.0,0.12607034,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,4,0.25912943,0.26344547,0.96697396,0.10790114,0.10790114,1.0,0.0043160454,0.04,-27.212639,2.1273851,0.7091284,0.16800001,0.0,0.14702553,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,4,0.26344547,0.2681573,0.9288702,0.11779579,0.11779579,1.0,0.0047118315,0.04,-26.27503,2.0435553,0.6811851,0.2,0.0,0.1441326,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,4,0.2681573,0.27250737,0.96356463,0.10875151,0.10875151,1.0,0.0043500606,0.04,-26.300953,2.1198845,0.7066282,0.18400002,0.0,0.14020398,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,4,0.27250737,0.27637368,1.0147617,0.096658096,0.096658096,1.0,0.0038663237,0.04,-27.303131,2.2325203,0.74417347,0.16000001,0.0,0.15967128,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,4,0.27637368,0.28022256,1.0167247,0.0962222,0.0962222,1.0,0.003848888,0.04,-27.65691,2.236839,0.74561304,0.096,0.008,0.15995702,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,4,0.28022256,0.28389034,1.037659,0.09169401,0.09169401,1.0,0.0036677604,0.04,-27.658161,2.2828956,0.7609652,0.15200001,0.0,0.1489324,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,4,0.28389034,0.2882748,0.96014434,0.109611385,0.109611385,1.0,0.0043844553,0.04,-25.98197,2.1123598,0.7041199,0.14999999,0.0,0.15485436,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,4,0.2882748,0.29230642,0.99658036,0.10079051,0.10079051,1.0,0.0040316205,0.04,-26.874063,2.1925206,0.7308402,0.15200001,0.0,0.14035946,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,4,0.29230642,0.29629236,1.0015286,0.09964864,0.09964864,1.0,0.0039859456,0.04,-26.963058,2.203407,0.73446906,0.2,0.0,0.14263624,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,4,0.29629236,0.30105552,0.9241651,0.11907892,0.11907892,1.0,0.0047631566,0.04,-25.255667,2.0332038,0.6777346,0.23200001,0.0,0.15327436,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,4,0.30105552,0.30506918,0.9985194,0.1003415,0.1003415,1.0,0.00401366,0.04,-27.135748,2.1967866,0.73226225,0.17600001,0.0,0.16731179,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,4,0.30506918,0.3091714,0.98904073,0.10255557,0.10255557,1.0,0.0041022226,0.04,-27.546871,2.1759331,0.72531104,0.16800001,0.0,0.13064261,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,4,0.3091714,0.31315914,1.0013329,0.09969355,0.09969355,1.0,0.003987742,0.04,-27.05144,2.2029762,0.7343254,0.15200001,0.0,0.1623198,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,4,0.31315914,0.31752238,0.9622524,0.109080635,0.109080635,1.0,0.0043632253,0.04,-26.228642,2.1169975,0.7056658,0.2,0.008,0.15134712,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,4,0.31752238,0.32150447,1.0019479,0.09955249,0.09955249,1.0,0.0039820997,0.04,-27.047142,2.2043293,0.73477644,0.120000005,0.0,0.15455008,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,4,0.32150447,0.32557872,0.99201316,0.10185605,0.10185605,1.0,0.004074242,0.04,-27.122173,2.1824725,0.72749084,0.16000001,0.0,0.1488131,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,4,0.32557872,0.33020434,0.93689054,0.115640365,0.115640365,1.0,0.0046256143,0.04,-26.06972,2.0612004,0.6870668,0.208,0.0,0.14642078,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,4,0.33020434,0.33467114,0.95206374,0.11166993,0.11166993,1.0,0.004466797,0.04,-26.037653,2.094582,0.698194,0.16800001,0.0,0.14885293,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,4,0.33467114,0.33917618,0.9483601,0.11262632,0.11262632,1.0,0.0045050527,0.04,-26.418154,2.086434,0.69547796,0.096,0.0,0.1410982,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,4,0.33917618,0.3431877,0.99875146,0.1002879,0.1002879,1.0,0.004011516,0.04,-27.851662,2.197297,0.73243237,0.14999999,0.0,0.16352543,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,4,0.3431877,0.3470416,1.016157,0.09634806,0.09634806,1.0,0.0038539225,0.04,-27.437313,2.2355902,0.74519676,0.15200001,0.0,0.15401983,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,4,0.3470416,0.35083467,1.0230708,0.09482638,0.09482638,1.0,0.003793055,0.04,-28.082087,2.2508008,0.75026697,0.18400002,0.0,0.15465812,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,4,0.35083467,0.3549942,0.9830157,0.10398825,0.10398825,1.0,0.00415953,0.04,-26.003466,2.1626778,0.7208926,0.224,0.0,0.18624471,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,4,0.3549942,0.35985583,0.9152793,0.12154039,0.12154039,1.0,0.0048616156,0.04,-25.532347,2.0136547,0.6712183,0.15200001,0.0,0.12240609,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,4,0.35985583,0.36354,1.0357215,0.092104,0.092104,1.0,0.00368416,0.04,-27.720478,2.2786329,0.7595443,0.18400002,0.0,0.14519748,0.0,0.0,1308800
