mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,3,0.5101604,0.5169237,0.94799167,0.112721905,0.112721905,1.0,0.0067633144,0.06,-26.368296,2.0856233,0.6952078,0.24000001,0.0,0.12605281,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,3,0.5169237,0.5230719,0.9894065,0.10246923,0.10246923,1.0,0.0061481535,0.06,-26.909462,2.1767378,0.72557926,0.17600001,0.0,0.15800527,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,1.0,4,0.5230719,0.0030719042,1.0579939,0.0,0.0874996,0.0,0.0,0.06,-27.051321,2.327633,0.77587765,0.104,0.0,0.12743129,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,4,0.0030719042,0.0030719042,1.0076277,0.0,0.09825897,0.0,0.0,0.06,-27.02735,2.2168252,0.7389418,0.17600001,0.0,0.1361831,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,4,0.0030719042,0.009319019,0.9824718,0.10411857,0.10411857,1.0,0.006247114,0.06,-26.766062,2.1614811,0.72049373,0.136,0.0,0.15235958,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,4,0.009319019,0.016352495,0.93098116,0.11722462,0.11722462,1.0,0.007033477,0.06,-26.931707,2.0481994,0.6827332,0.2,0.0,0.12631185,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,4,0.016352495,0.022711065,0.9747918,0.10597615,0.10597615,1.0,0.006358569,0.06,-26.879074,2.144585,0.71486163,0.14400001,0.0,0.14796552,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,4,0.022711065,0.028860927,0.98928577,0.10249771,0.10249771,1.0,0.0061498624,0.06,-26.314857,2.1764722,0.72549075,0.208,0.0,0.12666042,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,4,0.028860927,0.028860927,1.0088674,0.0,0.097978905,0.0,0.0,0.06,-26.999214,2.2195525,0.7398509,0.13,0.0,0.14659277,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,4,0.028860927,0.035182197,0.9773469,0.10535451,0.10535451,1.0,0.0063212705,0.06,-26.134457,2.150206,0.71673536,0.192,0.0,0.12362955,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,444,0.0,4,0.035182197,0.041257765,0.9945643,0.10125949,0.10125949,1.0,0.0060755694,0.06,-26.371902,2.188085,0.7293617,0.192,0.0,0.1612944,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,445,0.0,4,0.041257765,0.041257765,1.019209,0.0,0.095673345,0.0,0.0,0.06,-27.889248,2.2423046,0.74743485,0.16000001,0.0,0.15588278,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,446,0.0,4,0.041257765,0.047680043,0.97046226,0.10703794,0.10703794,1.0,0.006422276,0.06,-26.038454,2.1350596,0.71168655,0.192,0.0,0.13915917,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,447,0.0,4,0.047680043,0.054314096,0.9563723,0.11056754,0.11056754,1.0,0.0066340524,0.06,-25.664454,2.1040611,0.7013537,0.23200001,0.0,0.13223104,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,448,0.0,4,0.054314096,0.060610972,0.9790261,0.10494794,0.10494794,1.0,0.0062968764,0.06,-27.048254,2.1539004,0.7179668,0.16000001,0.0,0.17265521,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,449,0.0,4,0.060610972,0.060610972,1.0800686,0.0,0.08316323,0.0,0.0,0.06,-29.265312,2.3761983,0.7920661,0.16000001,0.0,0.20629932,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,450,0.0,4,0.060610972,0.06696052,0.97540826,0.10582585,0.10582585,1.0,0.0063495506,0.06,-25.858723,2.145941,0.7153137,0.120000005,0.0,0.12674794,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,451,0.0,4,0.06696052,0.06696052,1.0097581,0.0,0.09777817,0.0,0.0,0.06,-27.121122,2.2215123,0.74050415,0.16000001,0.0,0.1397371,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,452,0.0,4,0.06696052,0.073317304,0.9749138,0.10594639,0.10594639,1.0,0.006356783,0.06,-26.727825,2.144853,0.71495104,0.216,0.0,0.15655431,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,453,0.0,4,0.073317304,0.073317304,1.0474956,0.0,0.08964053,0.0,0.0,0.06,-27.182903,2.3045363,0.7681788,0.128,0.0,0.16640593,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,454,0.0,4,0.073317304,0.08006465,0.94901866,0.11245567,0.11245567,1.0,0.0067473403,0.06,-26.097626,2.0878828,0.69596094,0.15200001,0.0,0.117599465,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,455,0.0,4,0.08006465,0.086278595,0.98478335,0.10356586,0.10356586,1.0,0.0062139514,0.06,-27.071865,2.1665666,0.7221889,0.22,0.0,0.17226702,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,456,0.0,4,0.086278595,0.09244543,0.9880885,0.10278068,0.10278068,1.0,0.0061668404,0.06,-26.127878,2.1738381,0.7246127,0.192,0.0,0.13016394,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,457,0.0,4,0.09244543,0.098609686,0.9882708,0.10273753,0.10273753,1.0,0.006164252,0.06,-26.150326,2.1742392,0.7247464,0.136,0.0,0.13301428,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,458,0.0,4,0.098609686,0.098609686,1.0145363,0.0,0.0967083,0.0,0.0,0.06,-27.826256,2.2320244,0.7440082,0.18400002,0.0,0.1406399,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,459,0.0,4,0.098609686,0.10464983,0.9971041,0.100669034,0.100669034,1.0,0.006040142,0.06,-26.987762,2.193673,0.7312243,0.208,0.0,0.15339045,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,460,0.0,4,0.10464983,0.11144762,0.94578326,0.11329655,0.11329655,1.0,0.006797793,0.06,-25.931452,2.0807648,0.69358826,0.208,0.0,0.13675967,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,461,0.0,4,0.11144762,0.11144762,1.0109878,0.0,0.09750171,0.0,0.0,0.06,-26.987772,2.2242174,0.74140584,0.15200001,0.0,0.16265634,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,462,0.0,4,0.11144762,0.118507385,0.9293609,0.11766277,0.11766277,1.0,0.007059766,0.06,-25.833593,2.0446348,0.68154496,0.17600001,0.0,0.15398517,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,463,0.0,4,0.118507385,0.12456648,0.9957436,0.10098488,0.10098488,1.0,0.0060590925,0.06,-26.822365,2.1906796,0.7302265,0.17600001,0.0,0.15253739,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,464,0.0,4,0.12456648,0.12456648,1.0015424,0.0,0.09964546,0.0,0.0,0.06,-26.656546,2.2034373,0.7344791,0.208,0.008,0.14193808,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,465,0.0,4,0.12456648,0.13071533,0.9893573,0.10248085,0.10248085,1.0,0.006148851,0.06,-25.965176,2.1766295,0.7255432,0.216,0.0,0.12134006,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,466,0.0,4,0.13071533,0.13682535,0.99210775,0.10183386,0.10183386,1.0,0.006110031,0.06,-26.829391,2.1826806,0.7275602,0.216,0.0,0.12975134,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,467,0.0,4,0.13682535,0.14306533,0.98296815,0.10399964,0.10399964,1.0,0.006239978,0.06,-27.47696,2.162573,0.72085774,0.17600001,0.0,0.16797903,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,468,0.0,4,0.14306533,0.14306533,1.0354028,0.0,0.09217162,0.0,0.0,0.06,-27.54874,2.2779317,0.7593106,0.08,0.0,0.13389087,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,469,0.0,4,0.14306533,0.14920698,0.9898662,0.10236084,0.10236084,1.0,0.00614165,0.06,-25.890474,2.1777492,0.7259164,0.15200001,0.0,0.1531129,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,470,0.0,4,0.14920698,0.15558583,0.9734093,0.10631405,0.10631405,1.0,0.0063788425,0.06,-26.744757,2.1415431,0.71384776,0.216,0.0,0.14442055,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,471,0.0,4,0.15558583,0.16191727,0.97664845,0.105524056,0.105524056,1.0,0.0063314433,0.06,-26.17706,2.1486695,0.7162232,0.128,0.0,0.1329409,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,472,0.0,4,0.16191727,0.16191727,1.0114963,0.0,0.09738762,0.0,0.0,0.06,-26.561607,2.2253363,0.7417788,0.096,0.0,0.14377254,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,473,0.0,4,0.16191727,0.16843283,0.96419966,0.108592615,0.108592615,1.0,0.006515557,0.06,-26.266935,2.1212816,0.7070939,0.16000001,0.0,0.14431679,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,474,0.0,4,0.16843283,0.17494419,0.9644794,0.108522706,0.108522706,1.0,0.0065113623,0.06,-26.495247,2.121897,0.707299,0.18400002,0.0,0.13244714,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,475,0.0,4,0.17494419,0.18107332,0.99075216,0.10215221,0.10215221,1.0,0.0061291326,0.06,-26.847229,2.1796982,0.7265661,0.208,0.0,0.14769535,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,476,0.0,4,0.18107332,0.18799037,0.93823034,0.11528415,0.11528415,1.0,0.006917049,0.06,-25.735481,2.064148,0.6880493,0.224,0.0,0.12087141,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,477,0.0,4,0.18799037,0.1944064,0.97088414,0.106933996,0.106933996,1.0,0.0064160395,0.06,-27.010954,2.1359878,0.71199596,0.208,0.0,0.15355818,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,478,0.0,4,0.1944064,0.20101742,0.95788324,0.11018355,0.11018355,1.0,0.006611013,0.06,-25.482222,2.1073852,0.7024617,0.2,0.0,0.15009578,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,479,0.0,4,0.20101742,0.207492,0.9669406,0.107909426,0.107909426,1.0,0.0064745652,0.06,-26.617743,2.1273117,0.70910394,0.14400001,0.0,0.13470566,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,480,0.0,4,0.207492,0.21364886,0.9887915,0.10261445,0.10261445,1.0,0.006156867,0.06,-26.966509,2.1753848,0.7251283,0.18400002,0.0,0.1437502,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,481,0.0,4,0.21364886,0.22020994,0.96117526,0.10935149,0.10935149,1.0,0.0065610893,0.06,-26.865002,2.1146278,0.70487595,0.14,0.0,0.15518983,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,482,0.0,4,0.22020994,0.22020994,1.044677,0.0,0.090224184,0.0,0.0,0.06,-28.099533,2.2983353,0.7661118,0.18400002,0.0,0.17327136,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,483,0.0,4,0.22020994,0.22639841,0.9865682,0.10314111,0.10314111,1.0,0.006188466,0.06,-26.880041,2.1704934,0.7234978,0.136,0.0,0.12034927,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,484,0.0,4,0.22639841,0.23273557,0.97625583,0.10561951,0.10561951,1.0,0.0063371705,0.06,-27.106297,2.1478057,0.71593523,0.216,0.0,0.15049492,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,485,0.0,4,0.23273557,0.23914792,0.9711346,0.106872365,0.106872365,1.0,0.0064123417,0.06,-26.405134,2.1365387,0.7121796,0.264,0.0,0.15690319,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,486,0.0,4,0.23914792,0.24547338,0.97705865,0.10542445,0.10542445,1.0,0.0063254666,0.06,-27.109518,2.149572,0.716524,0.16800001,0.0,0.13843611,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,487,0.0,4,0.24547338,0.24547338,1.0323756,0.0,0.09281633,0.0,0.0,0.06,-27.25535,2.2712717,0.75709057,0.120000005,0.0,0.1524394,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,488,0.0,4,0.24547338,0.25200343,0.9632346,0.10883421,0.10883421,1.0,0.006530052,0.06,-26.826342,2.1191585,0.7063862,0.216,0.008,0.14158109,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,489,0.0,4,0.25200343,0.25885302,0.94248724,0.114159666,0.114159666,1.0,0.00684958,0.06,-25.798151,2.0735133,0.6911711,0.23200001,0.0,0.12489262,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,490,0.0,4,0.25885302,0.26525778,0.9716492,0.10674578,0.10674578,1.0,0.006404747,0.06,-26.478876,2.137671,0.712557,0.16800001,0.0,0.14878833,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,491,0.0,4,0.26525778,0.27185813,0.9585847,0.110005714,0.110005714,1.0,0.0066003427,0.06,-25.97207,2.1089284,0.70297617,0.2,0.0,0.14038257,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,492,0.0,4,0.27185813,0.27185813,1.0116233,0.0,0.09735915,0.0,0.0,0.06,-27.015162,2.2256157,0.74187195,0.2,0.0,0.13333645,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,493,0.0,4,0.27185813,0.27841148,0.96168774,0.10922254,0.10922254,1.0,0.0065533523,0.06,-26.673826,2.1157553,0.7052518,0.2,0.0,0.13476287,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,494,0.0,4,0.27841148,0.28486362,0.96844655,0.107535884,0.107535884,1.0,0.006452153,0.06,-25.548176,2.130625,0.71020836,0.17999999,0.0,0.12154071,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,495,0.0,4,0.28486362,0.28486362,1.0131615,0.0,0.0970149,0.0,0.0,0.06,-26.303215,2.2289999,0.743,0.14400001,0.0,0.12429822,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,496,0.0,4,0.28486362,0.29143494,0.9604981,0.10952213,0.10952213,1.0,0.0065713273,0.06,-26.152689,2.113138,0.7043793,0.18400002,0.0,0.16162392,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,497,0.0,4,0.29143494,0.298018,0.95972246,0.10971791,0.10971791,1.0,0.0065830746,0.06,-26.257996,2.1114316,0.7038106,0.216,0.0,0.14366499,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,498,0.0,4,0.298018,0.30435553,0.97623146,0.10562543,0.10562543,1.0,0.0063375253,0.06,-26.470037,2.147752,0.71591735,0.24800001,0.0,0.13242668,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,499,0.0,4,0.30435553,0.30435553,1.006705,0.0,0.098467946,0.0,0.0,0.06,-26.823275,2.2147954,0.73826516,0.208,0.0,0.16197293,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,500,0.0,4,0.30435553,0.31138873,0.93099904,0.117219776,0.117219776,1.0,0.0070331865,0.06,-25.906605,2.0482388,0.6827463,0.08800001,0.0,0.14229721,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,501,0.0,4,0.31138873,0.31742093,0.9976746,0.100536875,0.100536875,1.0,0.006032212,0.06,-27.358622,2.194928,0.73164266,0.18400002,0.0,0.16777588,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,502,0.0,4,0.31742093,0.32357267,0.989154,0.102528825,0.102528825,1.0,0.0061517293,0.06,-27.242552,2.1761823,0.7253941,0.216,0.0,0.16694798,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,503,0.0,4,0.32357267,0.33013567,0.9610476,0.109383635,0.109383635,1.0,0.006563018,0.06,-26.298742,2.114347,0.70478237,0.2,0.0,0.14631341,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,504,0.0,4,0.33013567,0.33013567,1.0028422,0.0,0.0993477,0.0,0.0,0.06,-27.762869,2.206297,0.7354323,0.128,0.0,0.14944267,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,505,0.0,4,0.33013567,0.33645335,0.9775932,0.105294764,0.105294764,1.0,0.006317686,0.06,-28.112322,2.150748,0.716916,0.112,0.0,0.14115083,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,506,0.0,4,0.33645335,0.34272182,0.9809895,0.10447453,0.10447453,1.0,0.0062684715,0.06,-26.482704,2.15822,0.7194067,0.2,0.0,0.14706346,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,507,0.0,4,0.34272182,0.3488759,0.9889881,0.102568,0.102568,1.0,0.00615408,0.06,-26.521818,2.1758173,0.7252724,0.16,0.0,0.14712869,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,508,0.0,4,0.3488759,0.3556127,0.9496978,0.112279944,0.112279944,1.0,0.0067367963,0.06,-26.372852,2.089377,0.696459,0.17600001,0.0,0.14192589,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,509,0.0,4,0.3556127,0.36308405,0.9047524,0.12452244,0.12452244,1.0,0.0074713463,0.06,-25.319332,1.990495,0.66349834,0.2,0.0,0.12891068,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,510,0.0,4,0.36308405,0.36987093,0.9464809,0.11311472,0.11311472,1.0,0.0067868833,0.06,-25.861141,2.0822995,0.69409984,0.17600001,0.0,0.127183,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,511,0.0,4,0.36987093,0.37653393,0.95448095,0.111050114,0.111050114,1.0,0.0066630067,0.06,-25.912132,2.0999,0.69996667,0.16000001,0.0,0.11784188,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,512,0.0,4,0.37653393,0.38310376,0.96059656,0.1094973,0.1094973,1.0,0.006569838,0.06,-25.938564,2.1133547,0.70445156,0.17600001,0.0,0.1596091,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,513,0.0,4,0.38310376,0.38310376,1.0049402,0.0,0.09886893,0.0,0.0,0.06,-27.71386,2.2109125,0.73697084,0.16000001,0.0,0.17038769,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,514,0.0,4,0.38310376,0.3894423,0.9761618,0.10564238,0.10564238,1.0,0.0063385423,0.06,-27.663912,2.1475987,0.71586627,0.17600001,0.008,0.13806202,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,515,0.0,4,0.3894423,0.3957738,0.97664446,0.10552505,0.10552505,1.0,0.0063315025,0.06,-27.229834,2.1486607,0.71622026,0.16800001,0.0,0.1538692,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,516,0.0,4,0.3957738,0.3957738,1.0108057,0.0,0.09754258,0.0,0.0,0.06,-27.179382,2.223817,0.7412724,0.128,0.0,0.118607104,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,517,0.0,4,0.3957738,0.3957738,1.0025461,0.0,0.099415466,0.0,0.0,0.06,-26.988497,2.2056453,0.7352151,0.16800001,0.0,0.12759733,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,518,0.0,4,0.3957738,0.40196368,0.9864684,0.10316482,0.10316482,1.0,0.0061898893,0.06,-26.032022,2.1702738,0.7234246,0.16000001,0.0,0.1267547,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,519,0.0,4,0.40196368,0.40796834,0.9996636,0.10007749,0.10007749,1.0,0.006004649,0.06,-27.957254,2.1993039,0.7331013,0.120000005,0.0,0.15917055,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,520,0.0,4,0.40796834,0.41423696,0.98097914,0.10447705,0.10447705,1.0,0.006268623,0.06,-26.775795,2.1581972,0.7193991,0.14,0.0,0.1518677,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,521,0.0,4,0.41423696,0.4212163,0.9343365,0.11632243,0.11632243,1.0,0.0069793453,0.06,-25.98313,2.0555813,0.6851938,0.216,0.0,0.13980836,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,522,0.0,4,0.4212163,0.4273124,0.9931005,0.10160134,0.10160134,1.0,0.0060960804,0.06,-26.55731,2.1848648,0.7282883,0.104,0.0,0.15816674,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,523,0.0,4,0.4273124,0.43353504,0.9841767,0.10371062,0.10371062,1.0,0.0062226374,0.06,-27.309383,2.165232,0.721744,0.24800001,0.0,0.15579395,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,524,0.0,4,0.43353504,0.43999326,0.9680388,0.107636906,0.107636906,1.0,0.006458214,0.06,-26.63943,2.1297278,0.7099093,0.192,0.0,0.13631755,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,525,0.0,4,0.43999326,0.4466726,0.9534186,0.1113221,0.1113221,1.0,0.006679326,0.06,-26.242037,2.0975628,0.69918764,0.2,0.0,0.12675294,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,526,0.0,4,0.4466726,0.4528243,0.9891565,0.102528244,0.102528244,1.0,0.0061516943,0.06,-27.176142,2.1761878,0.7253959,0.2,0.0,0.17215195,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,527,0.0,4,0.4528243,0.45941848,0.95899075,0.10990293,0.10990293,1.0,0.006594176,0.06,-26.667967,2.1098218,0.70327395,0.15200001,0.0,0.13771784,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,528,0.0,4,0.45941848,0.4658185,0.97197056,0.10666684,0.10666684,1.0,0.00640001,0.06,-25.622684,2.138378,0.71279263,0.112,0.0,0.1289808,0.0,0.0,1692800
