mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,435,0.0,4,0.13184911,0.13453697,1.0477157,0.08959511,0.08959511,1.0,0.0026878533,0.03,-27.957148,2.3050206,0.76834023,0.128,0.0,0.15514475,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,436,0.0,4,0.13453697,0.13737334,1.0243568,0.094546,0.094546,1.0,0.00283638,0.03,-27.175251,2.25363,0.75121,0.120000005,0.0,0.15466271,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,437,0.0,4,0.13737334,0.14027236,1.0148702,0.09663397,0.09663397,1.0,0.002899019,0.03,-26.853289,2.232759,0.74425304,0.23200001,0.0,0.15331037,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,438,0.0,4,0.14027236,0.1436539,0.9480078,0.11271771,0.11271771,1.0,0.0033815312,0.03,-25.917269,2.0856588,0.69521964,0.208,0.0,0.122788355,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,439,0.0,4,0.1436539,0.14676245,0.9845643,0.103618115,0.103618115,1.0,0.0031085433,0.03,-26.911274,2.1660848,0.72202826,0.2,0.0,0.15547594,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,440,0.0,4,0.14676245,0.15002696,0.9633016,0.10881742,0.10881742,1.0,0.0032645226,0.03,-26.889631,2.1193058,0.7064353,0.136,0.0,0.14739989,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,441,0.0,4,0.15002696,0.15295103,1.0111333,0.09746903,0.09746903,1.0,0.002924071,0.03,-26.004211,2.2245376,0.74151254,0.128,0.0,0.13523294,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,442,0.0,4,0.15295103,0.15579659,1.0229547,0.094851725,0.094851725,1.0,0.0028455516,0.03,-27.529482,2.2505453,0.7501818,0.11,0.0,0.1548469,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,443,0.0,4,0.15579659,0.1593343,0.9283986,0.11792379,0.11792379,1.0,0.0035377136,0.03,-25.525126,2.0425177,0.68083924,0.136,0.0,0.111872956,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,444,0.0,4,0.1593343,0.16196184,1.0575721,0.087584615,0.087584615,1.0,0.0026275383,0.03,-27.271896,2.3267052,0.7755684,0.112,0.0,0.13696289,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,445,0.0,4,0.16196184,0.16484325,1.0175157,0.09604711,0.09604711,1.0,0.0028814133,0.03,-26.238705,2.238579,0.74619305,0.136,0.0,0.16134772,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,446,0.0,4,0.16484325,0.1676005,1.0366446,0.09190845,0.09190845,1.0,0.0027572534,0.03,-27.122166,2.2806637,0.76022124,0.192,0.0,0.15539925,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,447,0.0,4,0.1676005,0.1700212,1.093179,0.080690235,0.080690235,1.0,0.002420707,0.03,-28.682095,2.4050417,0.80168056,0.15200001,0.0,0.20587245,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,448,0.0,4,0.1700212,0.17301184,1.0013573,0.09968794,0.09968794,1.0,0.0029906381,0.03,-27.222895,2.20303,0.7343434,0.14400001,0.0,0.12825076,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,449,0.0,4,0.17301184,0.17602952,0.9974486,0.100589216,0.100589216,1.0,0.0030176763,0.03,-26.618021,2.1944308,0.73147696,0.128,0.0,0.13044587,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,450,0.0,4,0.17602952,0.17901152,1.0026131,0.09940013,0.09940013,1.0,0.0029820038,0.03,-26.756857,2.2057927,0.73526424,0.14400001,0.0,0.14536539,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,451,0.0,4,0.17901152,0.18169409,1.04857,0.08941903,0.08941903,1.0,0.0026825708,0.03,-27.205175,2.3069,0.7689667,0.096,0.0,0.13771555,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,452,0.0,4,0.18169409,0.18440953,1.0432823,0.090514414,0.090514414,1.0,0.0027154323,0.03,-27.551414,2.2952669,0.765089,0.17600001,0.0,0.1672397,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,453,0.0,4,0.18440953,0.1872286,1.0270137,0.09396937,0.09396937,1.0,0.002819081,0.03,-27.704124,2.2594752,0.75315845,0.16000001,0.0,0.14542916,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,454,0.0,4,0.1872286,0.19007567,1.0227245,0.09490204,0.09490204,1.0,0.002847061,0.03,-27.69069,2.2500389,0.750013,0.2,0.0,0.18528374,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,455,0.0,4,0.19007567,0.19292383,1.0225571,0.094938606,0.094938606,1.0,0.0028481581,0.03,-27.199303,2.2496707,0.74989027,0.19,0.0,0.1518578,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,456,0.0,4,0.19292383,0.19572355,1.0300065,0.09332403,0.09332403,1.0,0.0027997207,0.03,-27.501875,2.2660596,0.7553532,0.15200001,0.0,0.14403562,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,457,0.0,4,0.19572355,0.19831584,1.0634373,0.08640974,0.08640974,1.0,0.0025922921,0.03,-27.9928,2.339609,0.7798697,0.128,0.0,0.16113211,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,458,0.0,4,0.19831584,0.20147109,0.9780872,0.10517506,0.10517506,1.0,0.0031552517,0.03,-26.584938,2.1518347,0.71727824,0.192,0.0,0.1512888,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,459,0.0,4,0.20147109,0.2042862,1.027625,0.09383719,0.09383719,1.0,0.0028151155,0.03,-26.8587,2.2608202,0.75360674,0.224,0.0,0.15954813,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,460,0.0,4,0.2042862,0.20716879,1.0173402,0.096085936,0.096085936,1.0,0.002882578,0.03,-26.803967,2.238193,0.74606436,0.17600001,0.0,0.13565686,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,461,0.0,4,0.20716879,0.21001445,1.0229375,0.09485548,0.09485548,1.0,0.0028456643,0.03,-26.745316,2.2505076,0.7501692,0.14400001,0.0,0.14566948,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,462,0.0,4,0.21001445,0.21310756,0.98672676,0.10310347,0.10310347,1.0,0.0030931039,0.03,-26.87582,2.1708422,0.7236141,0.17600001,0.0,0.15872045,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,463,0.0,4,0.21310756,0.21622731,0.98300153,0.10399164,0.10399164,1.0,0.0031197492,0.03,-27.67264,2.1626465,0.7208822,0.208,0.0,0.13386442,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,464,0.0,4,0.21622731,0.21910588,1.0179435,0.09595254,0.09595254,1.0,0.002878576,0.03,-28.270485,2.2395205,0.74650687,0.24800001,0.0,0.1624513,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,465,0.0,4,0.21910588,0.22208689,1.0027572,0.09936714,0.09936714,1.0,0.002981014,0.03,-26.843864,2.20611,0.73537004,0.136,0.0,0.14930402,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,466,0.0,4,0.22208689,0.22538647,0.95866215,0.1099861,0.1099861,1.0,0.0032995827,0.03,-26.015732,2.109099,0.703033,0.192,0.008,0.14415084,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,467,0.0,4,0.22538647,0.22868766,0.9584515,0.11003948,0.11003948,1.0,0.0033011844,0.03,-26.538418,2.1086354,0.7028785,0.264,0.0,0.15788937,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,468,0.0,4,0.22868766,0.23158956,1.0144397,0.0967298,0.0967298,1.0,0.002901894,0.03,-26.939901,2.231812,0.7439374,0.14999999,0.0,0.13621631,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,469,0.0,4,0.23158956,0.23496808,0.94839394,0.11261754,0.11261754,1.0,0.003378526,0.03,-25.900513,2.0865083,0.69550276,0.17600001,0.0,0.13879831,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,470,0.0,4,0.23496808,0.23787315,1.0139649,0.09683562,0.09683562,1.0,0.0029050685,0.03,-27.381897,2.2307673,0.7435891,0.16800001,0.0,0.16311158,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,471,0.0,4,0.23787315,0.24135241,0.9356356,0.115975,0.115975,1.0,0.00347925,0.03,-26.226133,2.0584395,0.6861465,0.224,0.0,0.13417377,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,472,0.0,4,0.24135241,0.24428588,1.0097396,0.097782314,0.097782314,1.0,0.0029334694,0.03,-26.629665,2.2214715,0.74049056,0.224,0.0,0.14277734,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,473,0.0,4,0.24428588,0.24718802,1.0144045,0.09673764,0.09673764,1.0,0.002902129,0.03,-28.089638,2.2317345,0.7439115,0.16000001,0.0,0.15571724,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,474,0.0,4,0.24718802,0.25026315,0.9892559,0.102504775,0.102504775,1.0,0.003075143,0.03,-27.198153,2.1764064,0.7254688,0.18400002,0.0,0.14784506,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,475,0.0,4,0.25026315,0.25303674,1.03408,0.09245278,0.09245278,1.0,0.0027735834,0.03,-28.201939,2.2750216,0.75834054,0.112,0.0,0.13173951,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,476,0.0,4,0.25303674,0.25610718,0.98992103,0.1023479,0.1023479,1.0,0.0030704371,0.03,-26.531221,2.1778698,0.7259566,0.17600001,0.0,0.15675987,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,477,0.0,4,0.25610718,0.25897148,1.0201008,0.09547708,0.09547708,1.0,0.0028643124,0.03,-26.857733,2.2442667,0.74808896,0.14400001,0.0,0.15450853,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,478,0.0,4,0.25897148,0.2616497,1.0492752,0.08927396,0.08927396,1.0,0.0026782188,0.03,-28.111244,2.3084514,0.7694838,0.136,0.0,0.17698011,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,479,0.0,4,0.2616497,0.26506093,0.94421107,0.113707446,0.113707446,1.0,0.0034112232,0.03,-25.602798,2.0773058,0.69243526,0.16800001,0.0,0.13031445,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,480,0.0,4,0.26506093,0.26789466,1.0247644,0.09445732,0.09445732,1.0,0.0028337196,0.03,-27.355333,2.2545269,0.75150895,0.15200001,0.0,0.15204218,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,481,0.0,4,0.26789466,0.27082813,1.0097392,0.09778243,0.09778243,1.0,0.0029334729,0.03,-26.196821,2.2214706,0.7404902,0.17,0.0,0.120578185,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,482,0.0,4,0.27082813,0.27372456,1.0152582,0.09654766,0.09654766,1.0,0.0028964297,0.03,-26.97903,2.2336125,0.74453753,0.192,0.0,0.15311499,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,483,0.0,4,0.27372456,0.2765875,1.0203124,0.09543058,0.09543058,1.0,0.0028629175,0.03,-27.574076,2.2447321,0.74824405,0.104,0.0,0.14859907,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,484,0.0,4,0.2765875,0.27961597,0.9958955,0.10094957,0.10094957,1.0,0.003028487,0.03,-26.851063,2.1910138,0.730338,0.224,0.0,0.1441632,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,485,0.0,4,0.27961597,0.2824351,1.0270092,0.09397033,0.09397033,1.0,0.0028191097,0.03,-27.801739,2.2594655,0.7531552,0.120000005,0.0,0.15199202,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,486,0.0,4,0.2824351,0.28514457,1.0442346,0.09031613,0.09031613,1.0,0.002709484,0.03,-28.094456,2.297362,0.76578736,0.128,0.0,0.15684247,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,487,0.0,4,0.28514457,0.2882753,0.98147523,0.10435775,0.10435775,1.0,0.0031307323,0.03,-26.768965,2.1592886,0.7197629,0.18400002,0.0,0.1527529,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,488,0.0,4,0.2882753,0.29110926,1.0247263,0.094465606,0.094465606,1.0,0.002833968,0.03,-27.25567,2.254443,0.751481,0.14400001,0.0,0.13307558,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,489,0.0,4,0.29110926,0.2941571,0.99313045,0.10159434,0.10159434,1.0,0.00304783,0.03,-26.574389,2.1849306,0.7283102,0.104,0.0,0.13392116,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,490,0.0,4,0.2941571,0.29695743,1.0299084,0.0933451,0.0933451,1.0,0.0028003529,0.03,-27.439325,2.2658439,0.7552813,0.14400001,0.0,0.14043152,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,491,0.0,4,0.29695743,0.29991886,1.0056206,0.09871415,0.09871415,1.0,0.0029614244,0.03,-26.373507,2.2124095,0.73746985,0.208,0.0,0.12940873,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,492,0.0,4,0.29991886,0.30307466,0.97801054,0.105193645,0.105193645,1.0,0.0031558094,0.03,-26.683329,2.1516662,0.7172221,0.16800001,0.0,0.13749684,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,493,0.0,4,0.30307466,0.30593187,1.0211781,0.09524054,0.09524054,1.0,0.0028572162,0.03,-27.595398,2.2466366,0.7488789,0.14400001,0.0,0.15749791,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,494,0.0,4,0.30593187,0.3089232,1.0012544,0.09971157,0.09971157,1.0,0.0029913469,0.03,-26.279743,2.2028039,0.73426795,0.19,0.0,0.12589756,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,495,0.0,4,0.3089232,0.31161973,1.0463209,0.08988333,0.08988333,1.0,0.0026964997,0.03,-27.559427,2.301952,0.7673173,0.104,0.0,0.17776744,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,496,0.0,4,0.31161973,0.31455716,1.0091534,0.097914405,0.097914405,1.0,0.0029374321,0.03,-27.412987,2.2201817,0.74006057,0.192,0.0,0.13909157,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,497,0.0,4,0.31455716,0.31730092,1.0387759,0.0914585,0.0914585,1.0,0.002743755,0.03,-27.171837,2.2853527,0.76178426,0.23200001,0.0,0.14763133,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,498,0.0,4,0.31730092,0.31988314,1.0651275,0.086074084,0.086074084,1.0,0.0025822225,0.03,-28.359331,2.3433273,0.7811091,0.128,0.0,0.175484,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,499,0.0,4,0.31988314,0.3227799,1.0152092,0.09655855,0.09655855,1.0,0.0028967564,0.03,-27.682158,2.2335048,0.7445016,0.16000001,0.0,0.15146652,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,500,0.0,4,0.3227799,0.32551575,1.0400299,0.091194816,0.091194816,1.0,0.0027358443,0.03,-28.160763,2.2881114,0.76270384,0.192,0.0,0.15477633,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,501,0.0,4,0.32551575,0.328194,1.0492713,0.08927475,0.08927475,1.0,0.0026782425,0.03,-27.94836,2.308443,0.76948106,0.128,0.0,0.14948271,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,502,0.0,4,0.328194,0.33097824,1.0324149,0.092807926,0.092807926,1.0,0.0027842377,0.03,-26.99008,2.2713583,0.7571194,0.128,0.0,0.14525597,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,503,0.0,4,0.33097824,0.33374098,1.0357807,0.09209146,0.09209146,1.0,0.0027627437,0.03,-27.810545,2.278763,0.7595877,0.112,0.0,0.15673035,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,504,0.0,4,0.33374098,0.33696136,0.96921295,0.107346274,0.107346274,1.0,0.0032203882,0.03,-26.889486,2.132311,0.71077037,0.16800001,0.0,0.12484401,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,505,0.0,4,0.33696136,0.34002846,0.9903917,0.10223705,0.10223705,1.0,0.0030671116,0.03,-26.936098,2.1789052,0.7263018,0.192,0.0,0.14358436,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,506,0.0,4,0.34002846,0.34283206,1.0294045,0.09345348,0.09345348,1.0,0.0028036044,0.03,-27.211369,2.2647352,0.7549118,0.15200001,0.0,0.15422209,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,507,0.0,4,0.34283206,0.34578124,1.0074182,0.0983064,0.0983064,1.0,0.002949192,0.03,-27.520048,2.2163641,0.73878807,0.17,0.0,0.15333505,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,508,0.0,4,0.34578124,0.34883544,0.99222237,0.10180698,0.10180698,1.0,0.0030542095,0.03,-26.84722,2.1829329,0.7276443,0.2,0.0,0.15754148,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,509,0.0,4,0.34883544,0.35174486,1.0133166,0.09698026,0.09698026,1.0,0.0029094077,0.03,-28.39062,2.229341,0.7431137,0.16800001,0.0,0.14939003,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,510,0.0,4,0.35174486,0.3548074,0.99103826,0.10208494,0.10208494,1.0,0.003062548,0.03,-26.568668,2.1803277,0.7267759,0.17600001,0.008,0.13288237,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,511,0.0,4,0.3548074,0.3576863,1.0178955,0.09596316,0.09596316,1.0,0.0028788946,0.03,-27.773914,2.2394147,0.7464716,0.16800001,0.0,0.14569527,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,512,0.0,4,0.3576863,0.36082074,0.980961,0.10448141,0.10448141,1.0,0.003134442,0.03,-26.169456,2.1581573,0.7193858,0.15200001,0.0,0.11195699,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,513,0.0,4,0.36082074,0.36391526,0.9865277,0.103150725,0.103150725,1.0,0.0030945216,0.03,-26.86409,2.1704042,0.72346807,0.192,0.0,0.14795953,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,514,0.0,4,0.36391526,0.3667734,1.0210376,0.095271364,0.095271364,1.0,0.0028581407,0.03,-27.018654,2.2463276,0.7487759,0.136,0.0,0.15056,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,515,0.0,4,0.3667734,0.369308,1.0732111,0.084486805,0.084486805,1.0,0.0025346042,0.03,-28.533962,2.3611114,0.78703713,0.17600001,0.008,0.1659257,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,516,0.0,4,0.369308,0.3721307,1.0264562,0.094090044,0.094090044,1.0,0.0028227014,0.03,-28.393675,2.2582488,0.7527496,0.208,0.0,0.15638994,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,517,0.0,4,0.3721307,0.37483817,1.0445539,0.09024977,0.09024977,1.0,0.002707493,0.03,-28.448967,2.2980645,0.7660215,0.136,0.0,0.15013301,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,518,0.0,4,0.37483817,0.37766406,1.0259664,0.09419624,0.09419624,1.0,0.0028258872,0.03,-27.812376,2.2571712,0.7523904,0.16000001,0.0,0.16726106,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,519,0.0,4,0.37766406,0.3803315,1.0510297,0.08891402,0.08891402,1.0,0.0026674205,0.03,-27.243824,2.3123114,0.7707705,0.192,0.0,0.1418889,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,520,0.0,4,0.3803315,0.38273078,1.0970397,0.07997612,0.07997612,1.0,0.0023992835,0.03,-29.076927,2.4135356,0.8045119,0.14,0.0,0.1558764,0.0,0.0,1667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,521,0.0,4,0.38273078,0.3859967,0.9631143,0.10886434,0.10886434,1.0,0.00326593,0.03,-26.603445,2.1188939,0.706298,0.224,0.0,0.14388484,0.0,0.0,1670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,522,0.0,4,0.3859967,0.38889378,1.0151607,0.09656935,0.09656935,1.0,0.0028970805,0.03,-26.84989,2.2333982,0.74446607,0.17600001,0.0,0.14991394,0.0,0.0,1673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,523,0.0,4,0.38889378,0.39154407,1.0538281,0.08834294,0.08834294,1.0,0.0026502882,0.03,-26.753454,2.318468,0.77282274,0.128,0.0,0.16028947,0.0,0.0,1676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,524,0.0,4,0.39154407,0.3943052,1.0360358,0.09203738,0.09203738,1.0,0.0027611214,0.03,-27.010342,2.2793243,0.7597748,0.17600001,0.0,0.15508497,0.0,0.0,1680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,525,0.0,4,0.3943052,0.3972663,1.0056664,0.09870376,0.09870376,1.0,0.0029611127,0.03,-26.88818,2.21251,0.7375034,0.16000001,0.0,0.14577524,0.0,0.0,1683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,526,0.0,4,0.3972663,0.40032536,0.9915322,0.101968914,0.101968914,1.0,0.0030590673,0.03,-26.598143,2.1814144,0.72713816,0.17600001,0.0,0.13761802,0.0,0.0,1686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,527,0.0,4,0.40032536,0.40314728,1.0265771,0.09406387,0.09406387,1.0,0.002821916,0.03,-27.945305,2.2585146,0.75283825,0.136,0.0,0.14445893,0.0,0.0,1689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,528,0.0,4,0.40314728,0.40611583,1.0045758,0.098951906,0.098951906,1.0,0.0029685572,0.03,-27.444656,2.210111,0.73670363,0.128,0.0,0.15264481,0.0,0.0,1692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,529,0.0,4,0.40611583,0.4095234,0.9446767,0.1135856,0.1135856,1.0,0.003407568,0.03,-25.421011,2.0783303,0.6927768,0.112,0.0,0.11913018,0.0,0.0,1696000
