mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,6,0.10306129,0.111640535,0.9696409,0.10724056,0.10724056,1.0,0.008579245,0.08,-26.530123,2.1332526,0.71108425,0.192,0.0,0.14237745,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,6,0.111640535,0.11931917,1.017806,0.095982924,0.095982924,1.0,0.0076786336,0.08,-26.890774,2.239218,0.746406,0.120000005,0.0,0.124761455,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,6,0.11931917,0.12784088,0.972563,0.10652141,0.10652141,1.0,0.008521712,0.08,-26.39587,2.1396813,0.71322715,0.16000001,0.0,0.15354292,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,6,0.12784088,0.1356813,1.0087503,0.098005325,0.098005325,1.0,0.007840426,0.08,-26.426165,2.219295,0.73976505,0.112,0.0,0.109868266,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,6,0.1356813,0.14570573,0.9020305,0.12530531,0.12530531,1.0,0.010024425,0.08,-25.899166,1.9845067,0.66150224,0.2,0.0,0.12758712,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,6,0.14570573,0.15492502,0.93839234,0.11524117,0.11524117,1.0,0.0092192935,0.08,-25.94062,2.0645044,0.68816817,0.21,0.0,0.13398768,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,6,0.15492502,0.16311897,0.9895966,0.102424376,0.102424376,1.0,0.00819395,0.08,-27.886152,2.177156,0.7257187,0.15200001,0.0,0.13470769,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,6,0.16311897,0.17119208,0.9960493,0.10091384,0.10091384,1.0,0.008073106,0.08,-27.395239,2.1913521,0.73045075,0.15200001,0.0,0.13863894,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,6,0.17119208,0.18031603,0.9429069,0.11404941,0.11404941,1.0,0.009123953,0.08,-25.850483,2.0744367,0.6914789,0.17600001,0.0,0.14053023,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,6,0.18031603,0.18938622,0.9454737,0.11337735,0.11337735,1.0,0.009070188,0.08,-26.535852,2.0800836,0.6933612,0.2,0.0,0.1284743,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,6,0.18938622,0.19788474,0.9737463,0.10623158,0.10623158,1.0,0.008498526,0.08,-26.589056,2.1422846,0.7140949,0.216,0.0,0.14753006,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,331,0.0,6,0.19788474,0.20503765,1.0486071,0.0894114,0.0894114,1.0,0.0071529117,0.08,-27.747534,2.3069818,0.768994,0.136,0.0,0.1276604,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,332,0.0,6,0.20503765,0.21348704,0.9762646,0.105617374,0.105617374,1.0,0.00844939,0.08,-26.130968,2.147825,0.71594167,0.17600001,0.0,0.130186,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,333,0.0,6,0.21348704,0.22247232,0.94955856,0.11231593,0.11231593,1.0,0.0089852745,0.08,-26.228275,2.0890706,0.6963569,0.23200001,0.0,0.121292904,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,334,0.0,6,0.22247232,0.23097779,0.973392,0.10631829,0.10631829,1.0,0.008505463,0.08,-26.12413,2.1415052,0.7138351,0.15200001,0.0,0.13858832,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,335,0.0,6,0.23097779,0.23937535,0.97893643,0.10496959,0.10496959,1.0,0.008397567,0.08,-26.39832,2.1537032,0.7179011,0.2,0.0,0.1314219,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,336,0.0,6,0.23937535,0.24798745,0.9679812,0.10765117,0.10765117,1.0,0.0086120935,0.08,-26.666487,2.1296012,0.7098671,0.15200001,0.0,0.14733069,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,337,0.0,6,0.24798745,0.257376,0.93049204,0.11735672,0.11735672,1.0,0.009388537,0.08,-25.538803,2.0471234,0.6823745,0.2,0.0,0.13475555,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,338,0.0,6,0.257376,0.26590866,0.97200555,0.106658235,0.106658235,1.0,0.008532658,0.08,-27.956196,2.138455,0.7128183,0.13,0.0,0.13648458,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,339,0.0,6,0.26590866,0.27439824,0.9742045,0.106119566,0.106119566,1.0,0.008489565,0.08,-27.051079,2.1432927,0.7144309,0.136,0.0,0.15905991,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,340,0.0,6,0.27439824,0.28303504,0.9667374,0.10795994,0.10795994,1.0,0.008636795,0.08,-26.941738,2.1268647,0.70895493,0.23200001,0.0,0.16879003,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,341,0.0,6,0.28303504,0.29124436,0.9887833,0.10261638,0.10261638,1.0,0.00820931,0.08,-27.604439,2.1753666,0.7251222,0.2,0.008,0.15247193,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,342,0.0,6,0.29124436,0.30067497,0.92854977,0.11788274,0.11788274,1.0,0.009430619,0.08,-26.10657,2.0428503,0.6809501,0.224,0.0,0.1452003,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,343,0.0,6,0.30067497,0.30975142,0.9451738,0.11345566,0.11345566,1.0,0.009076453,0.08,-25.749788,2.079424,0.69314134,0.15200001,0.0,0.13882302,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,344,0.0,6,0.30975142,0.31772423,1.0014789,0.09966005,0.09966005,1.0,0.007972804,0.08,-27.652435,2.2032976,0.7344326,0.2,0.0,0.1520909,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,6,0.31772423,0.3274593,0.91475034,0.12168852,0.12168852,1.0,0.009735081,0.08,-25.820955,2.012491,0.67083037,0.216,0.0,0.13361463,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,6,0.3274593,0.33641893,0.9507997,0.11199543,0.11199543,1.0,0.008959634,0.08,-26.388475,2.0918012,0.69726706,0.256,0.0,0.14399584,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,6,0.33641893,0.34517655,0.9607038,0.109470285,0.109470285,1.0,0.008757623,0.08,-25.917706,2.1135905,0.7045302,0.16000001,0.0,0.11358063,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,6,0.34517655,0.3540524,0.95487994,0.110948145,0.110948145,1.0,0.0088758515,0.08,-26.702057,2.1007779,0.7002593,0.2,0.0,0.1355651,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,6,0.3540524,0.36317316,0.9430583,0.11400966,0.11400966,1.0,0.009120773,0.08,-25.986675,2.0747697,0.69158995,0.16800001,0.0,0.13650678,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,6,0.36317316,0.3710114,1.0088717,0.09797794,0.09797794,1.0,0.007838235,0.08,-27.39283,2.219562,0.73985404,0.224,0.0,0.15673836,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,6,0.3710114,0.37888202,1.0070808,0.098382816,0.098382816,1.0,0.007870625,0.08,-27.012363,2.215622,0.73854065,0.14999999,0.0,0.123634964,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,6,0.37888202,0.38768226,0.95859486,0.11000314,0.11000314,1.0,0.008800251,0.08,-25.906595,2.1089509,0.7029836,0.18400002,0.0,0.14574626,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,6,0.38768226,0.39592567,0.9869827,0.10304272,0.10304272,1.0,0.008243417,0.08,-27.688591,2.1714053,0.7238018,0.120000005,0.0,0.15210418,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,6,0.39592567,0.40503335,0.94368154,0.11384617,0.11384617,1.0,0.009107693,0.08,-26.994429,2.0761409,0.692047,0.208,0.0,0.1260055,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,6,0.40503335,0.413673,0.96659267,0.107995905,0.107995905,1.0,0.008639672,0.08,-26.88321,2.1265464,0.70884883,0.17600001,0.0,0.12579295,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,6,0.413673,0.4219228,0.98664755,0.10312227,0.10312227,1.0,0.008249781,0.08,-27.520227,2.170668,0.723556,0.16800001,0.0,0.15074277,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,6,0.4219228,0.4308232,0.95367974,0.11125518,0.11125518,1.0,0.008900414,0.08,-26.04917,2.0981374,0.69937915,0.128,0.0,0.14033864,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,6,0.4308232,0.43946525,0.9664737,0.10802549,0.10802549,1.0,0.008642039,0.08,-26.651537,2.1262846,0.7087616,0.112,0.0,0.13852115,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,6,0.43946525,0.44889277,0.92869246,0.117844015,0.117844015,1.0,0.009427521,0.08,-25.87143,2.0431643,0.6810548,0.272,0.0,0.16786365,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,6,0.44889277,0.45771092,0.957712,0.110227,0.110227,1.0,0.00881816,0.08,-25.853443,2.1070085,0.7023362,0.192,0.0,0.1217547,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,6,0.45771092,0.46609226,0.9797763,0.1047668,0.1047668,1.0,0.008381343,0.08,-26.537287,2.155551,0.718517,0.15200001,0.0,0.14676534,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,6,0.46609226,0.47386536,1.0124952,0.09716388,0.09716388,1.0,0.00777311,0.08,-27.867556,2.2275338,0.7425113,0.16000001,0.0,0.1577473,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,6,0.47386536,0.4823107,0.9764727,0.10556679,0.10556679,1.0,0.008445343,0.08,-26.735294,2.1482828,0.71609426,0.136,0.0,0.1300033,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,0.0,6,0.4823107,0.49078074,0.9752056,0.10587523,0.10587523,1.0,0.008470018,0.08,-27.000456,2.1454952,0.7151651,0.14,0.0,0.13337186,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,6,0.49078074,0.49921992,0.9767898,0.10548973,0.10548973,1.0,0.008439179,0.08,-26.826838,2.1489804,0.71632683,0.256,0.0,0.15417776,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,6,0.49921992,0.5070518,1.0092239,0.097898506,0.097898506,1.0,0.00783188,0.08,-26.268587,2.220337,0.7401123,0.216,0.0,0.138436,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,6,0.5070518,0.51602274,0.9502545,0.1121361,0.1121361,1.0,0.008970888,0.08,-26.617388,2.0906017,0.6968672,0.14400001,0.0,0.1273763,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,6,0.51602274,0.52434206,0.9830012,0.103991725,0.103991725,1.0,0.008319338,0.08,-26.254084,2.1626458,0.72088194,0.136,0.0,0.12950759,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,6,0.52434206,0.533388,0.9466364,0.11307422,0.11307422,1.0,0.009045937,0.08,-26.183779,2.0826416,0.69421387,0.18400002,0.0,0.14465892,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,6,0.533388,0.5425431,0.94142616,0.114438936,0.114438936,1.0,0.009155115,0.08,-26.164778,2.071179,0.690393,0.2,0.0,0.12988108,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,6,0.5425431,0.5501551,1.0215915,0.09514991,0.09514991,1.0,0.007611993,0.08,-27.256275,2.2475462,0.7491821,0.15200001,0.0,0.18693073,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,6,0.5501551,0.5589549,0.9586188,0.109997086,0.109997086,1.0,0.008799767,0.08,-26.353146,2.1090035,0.7030012,0.14400001,0.0,0.14059025,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,6,0.5589549,0.5673883,0.9770866,0.10541767,0.10541767,1.0,0.008433414,0.08,-27.136072,2.1496334,0.7165445,0.14400001,0.0,0.150346,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,6,0.5673883,0.5764885,0.9440377,0.113752864,0.113752864,1.0,0.009100229,0.08,-26.351109,2.0769243,0.6923081,0.14400001,0.0,0.13786042,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,6,0.5764885,0.58537376,0.95442104,0.11106544,0.11106544,1.0,0.008885235,0.08,-27.102766,2.0997682,0.69992274,0.23200001,0.0,0.14654322,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,1.0,7,0.58537376,0.014552945,0.9402865,0.11473962,0.11473962,1.0,0.009179169,0.08,-26.543766,2.0686717,0.68955725,0.192,0.0,0.12449939,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,7,0.014552945,0.023070127,0.97279406,0.106464766,0.106464766,1.0,0.0085171815,0.08,-26.918022,2.1401896,0.71339655,0.17999999,0.0,0.15301377,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,7,0.023070127,0.031977426,0.9533439,0.11134123,0.11134123,1.0,0.008907299,0.08,-25.848349,2.0973985,0.69913286,0.14400001,0.0,0.114446186,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,7,0.031977426,0.040732637,0.9608233,0.10944014,0.10944014,1.0,0.008755211,0.08,-26.164934,2.1138535,0.70461786,0.14400001,0.0,0.1266677,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,7,0.040732637,0.050559267,0.9106853,0.12283289,0.12283289,1.0,0.00982663,0.08,-25.15554,2.0035477,0.66784924,0.15200001,0.0,0.12362285,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,7,0.050559267,0.058738433,0.99038106,0.10223954,0.10223954,1.0,0.008179164,0.08,-27.507664,2.178882,0.726294,0.16000001,0.0,0.14676961,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,7,0.058738433,0.06722,0.97461367,0.106019646,0.106019646,1.0,0.008481571,0.08,-26.919666,2.144193,0.714731,0.18400002,0.0,0.1373888,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,7,0.06722,0.07658366,0.93164426,0.11704577,0.11704577,1.0,0.0093636615,0.08,-26.888277,2.0496583,0.68321943,0.120000005,0.0,0.12230927,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,7,0.07658366,0.08442911,1.0084724,0.09806804,0.09806804,1.0,0.007845444,0.08,-27.061024,2.2186837,0.73956126,0.17600001,0.0,0.16990405,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,7,0.08442911,0.093664885,0.93761665,0.11544717,0.11544717,1.0,0.009235773,0.08,-25.810865,2.0627978,0.6875993,0.2,0.0,0.15005815,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,7,0.093664885,0.10223267,0.97022104,0.10709739,0.10709739,1.0,0.0085677905,0.08,-26.731016,2.1345289,0.71150964,0.15200001,0.0,0.14263265,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,7,0.10223267,0.11220442,0.9043187,0.124646835,0.124646835,1.0,0.009971746,0.08,-25.162237,1.9895408,0.6631803,0.224,0.0,0.12999234,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,7,0.11220442,0.12084196,0.9666999,0.10796926,0.10796926,1.0,0.008637541,0.08,-26.441305,2.1267822,0.7089274,0.224,0.0,0.15731423,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,7,0.12084196,0.1299853,0.9419849,0.1142918,0.1142918,1.0,0.009143344,0.08,-26.408783,2.0724082,0.69080275,0.208,0.0,0.13376026,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,7,0.1299853,0.1388621,0.95483345,0.11096002,0.11096002,1.0,0.0088768015,0.08,-25.9471,2.1006756,0.70022523,0.19,0.0,0.11438548,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,7,0.1388621,0.14725453,0.9792028,0.10490524,0.10490524,1.0,0.008392419,0.08,-27.776669,2.1542892,0.71809644,0.128,0.0,0.1436422,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,7,0.14725453,0.15669772,0.92797095,0.11803996,0.11803996,1.0,0.0094431965,0.08,-25.803642,2.0415769,0.68052566,0.17600001,0.0,0.13815272,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,7,0.15669772,0.1668695,0.8956926,0.12714736,0.12714736,1.0,0.010171789,0.08,-24.995245,1.970563,0.6568544,0.18400002,0.0,0.11902141,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,7,0.1668695,0.1766277,0.9137204,0.121977456,0.121977456,1.0,0.009758196,0.08,-25.771889,2.010225,0.67007506,0.192,0.0,0.13158831,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,7,0.1766277,0.18532375,0.96376824,0.10870056,0.10870056,1.0,0.008696045,0.08,-26.989616,2.1203325,0.7067775,0.14400001,0.0,0.1707045,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,7,0.18532375,0.1939295,0.96830106,0.107571915,0.107571915,1.0,0.008605753,0.08,-26.342327,2.1303048,0.7101016,0.128,0.0,0.13103448,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,7,0.1939295,0.20230338,0.9801628,0.10467362,0.10467362,1.0,0.008373889,0.08,-26.046474,2.1564012,0.7188004,0.15200001,0.0,0.13367765,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,7,0.20230338,0.21151389,0.9388061,0.11513143,0.11513143,1.0,0.009210514,0.08,-25.802244,2.0654147,0.68847156,0.24800001,0.0,0.1305972,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,7,0.21151389,0.22097027,0.92736465,0.118204854,0.118204854,1.0,0.009456388,0.08,-26.64001,2.040243,0.680081,0.24000001,0.0,0.13942978,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,7,0.22097027,0.22984345,0.95501035,0.11091482,0.11091482,1.0,0.008873185,0.08,-26.885403,2.1010647,0.70035493,0.15200001,0.0,0.15525134,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,7,0.22984345,0.23845202,0.96815884,0.107607156,0.107607156,1.0,0.008608572,0.08,-26.125422,2.129992,0.70999736,0.216,0.0,0.13981904,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,7,0.23845202,0.24654794,0.9948238,0.10119898,0.10119898,1.0,0.008095918,0.08,-26.937141,2.188656,0.72955203,0.216,0.0,0.15830864,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,7,0.24654794,0.25658682,0.9014042,0.12548615,0.12548615,1.0,0.010038892,0.08,-25.411718,1.9831289,0.661043,0.21,0.0,0.13618207,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,7,0.25658682,0.26430213,1.0157359,0.09644153,0.09644153,1.0,0.007715322,0.08,-26.952394,2.2346635,0.7448878,0.16800001,0.0,0.14502381,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,7,0.26430213,0.27246234,0.9913884,0.10200269,0.10200269,1.0,0.008160215,0.08,-27.821533,2.181098,0.72703266,0.224,0.0,0.12901536,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,7,0.27246234,0.28161758,0.94141954,0.11444068,0.11444068,1.0,0.009155254,0.08,-26.627888,2.0711644,0.69038814,0.16800001,0.0,0.14858297,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,7,0.28161758,0.2901526,0.9718857,0.106687695,0.106687695,1.0,0.008535015,0.08,-26.619774,2.1381912,0.7127304,0.16800001,0.0,0.15656106,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,7,0.2901526,0.2991467,0.94913256,0.112426184,0.112426184,1.0,0.008994094,0.08,-25.824572,2.0881333,0.69604445,0.18400002,0.0,0.1347291,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,7,0.2991467,0.3078427,0.96377033,0.10870004,0.10870004,1.0,0.008696003,0.08,-26.497076,2.120337,0.706779,0.14400001,0.0,0.13003774,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,7,0.3078427,0.3171147,0.9359162,0.1159001,0.1159001,1.0,0.009272007,0.08,-25.31408,2.0590568,0.68635225,0.224,0.0,0.13147633,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,7,0.3171147,0.32506856,1.0025129,0.09942305,0.09942305,1.0,0.007953844,0.08,-27.146557,2.2055726,0.73519087,0.17600001,0.0,0.15523812,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,7,0.32506856,0.33461082,0.9234382,0.119278386,0.119278386,1.0,0.009542271,0.08,-26.437614,2.0316045,0.6772015,0.17600001,0.0,0.1396707,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,7,0.33461082,0.3437037,0.9443891,0.11366085,0.11366085,1.0,0.009092867,0.08,-26.229473,2.0776975,0.69256586,0.16800001,0.0,0.14205477,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,7,0.3437037,0.35219517,0.9741067,0.106143475,0.106143475,1.0,0.008491478,0.08,-26.350016,2.1430776,0.7143592,0.16000001,0.0,0.15824142,0.0,0.0,1328000
