mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,10,0.27499655,0.28300458,0.87462544,0.1334672,0.1334672,1.0,0.008008032,0.06,-25.334621,1.9242144,0.6414048,0.2,0.0,0.14311448,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,10,0.28300458,0.29086798,0.8825411,0.13105659,0.13105659,1.0,0.007863395,0.06,-25.762836,1.9416293,0.64720976,0.2,0.0,0.15483293,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,10,0.29086798,0.29865986,0.8865097,0.12986445,0.12986445,1.0,0.007791867,0.06,-25.522783,1.9503603,0.65012014,0.17600001,0.0,0.14111106,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,10,0.29865986,0.30675554,0.8698986,0.1349278,0.1349278,1.0,0.008095668,0.06,-24.451355,1.9138151,0.6379384,0.216,0.0,0.15576342,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,10,0.30675554,0.31460807,0.8831427,0.13087519,0.13087519,1.0,0.007852511,0.06,-25.392403,1.9429528,0.64765096,0.24000001,0.0,0.16203275,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,10,0.31460807,0.3224055,0.886201,0.12995678,0.12995678,1.0,0.0077974065,0.06,-25.560286,1.9496812,0.64989376,0.224,0.0,0.1554357,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,10,0.3224055,0.32951564,0.9262718,0.118502684,0.118502684,1.0,0.007110161,0.06,-25.948584,2.0378387,0.67927957,0.24000001,0.0,0.14760897,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,10,0.32951564,0.33762342,0.86924946,0.13512962,0.13512962,1.0,0.008107777,0.06,-25.520016,1.912387,0.6374624,0.216,0.0,0.15135959,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,10,0.33762342,0.34483054,0.92038906,0.12011878,0.12011878,1.0,0.007207127,0.06,-25.521433,2.0248964,0.6749655,0.19999999,0.0,0.17331187,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,10,0.34483054,0.35239804,0.89919895,0.12612498,0.12612498,1.0,0.0075674984,0.06,-24.941736,1.9782772,0.65942574,0.18400002,0.0,0.1659525,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,10,0.35239804,0.3599997,0.8972429,0.1266943,0.1266943,1.0,0.0076016583,0.06,-24.960714,1.9739738,0.6579913,0.16000001,0.0,0.142313,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,10,0.3599997,0.36741662,0.9079265,0.12361565,0.12361565,1.0,0.007416939,0.06,-26.312496,1.9974782,0.6658261,0.18400002,0.0,0.15290856,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,10,0.36741662,0.37431622,0.9393271,0.11499338,0.11499338,1.0,0.0068996027,0.06,-26.15031,2.066561,0.6888537,0.14400001,0.0,0.16105655,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,10,0.37431622,0.3809707,0.9550374,0.11090792,0.11090792,1.0,0.006654475,0.06,-26.484215,2.1011243,0.7003748,0.14400001,0.0,0.17527388,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,10,0.3809707,0.38934723,0.85508627,0.1396091,0.1396091,1.0,0.008376545,0.06,-24.805609,1.8812274,0.6270758,0.216,0.0,0.1542406,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,10,0.38934723,0.39692417,0.898657,0.12628244,0.12628244,1.0,0.007576946,0.06,-24.90678,1.9770849,0.6590283,0.24000001,0.0,0.14092354,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,10,0.39692417,0.4047361,0.88539255,0.13019894,0.13019894,1.0,0.007811936,0.06,-24.87423,1.9479026,0.6493009,0.24800001,0.0,0.15765241,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,10,0.4047361,0.4116476,0.93857896,0.11519166,0.11519166,1.0,0.0069114994,0.06,-26.596214,2.064915,0.688305,0.120000005,0.0,0.16131102,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,10,0.4116476,0.41909987,0.9058628,0.124204464,0.124204464,1.0,0.0074522677,0.06,-25.872934,1.9929379,0.66431266,0.216,0.0,0.14979266,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,10,0.41909987,0.42665645,0.8998263,0.12594292,0.12594292,1.0,0.007556575,0.06,-25.445818,1.9796574,0.6598858,0.192,0.0,0.16655795,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,10,0.42665645,0.43410632,0.90600276,0.12416444,0.12416444,1.0,0.0074498663,0.06,-25.328047,1.9932458,0.6644153,0.14400001,0.0,0.13484216,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,10,0.43410632,0.4414768,0.91065603,0.12284117,0.12284117,1.0,0.00737047,0.06,-25.96309,2.0034833,0.6678278,0.16,0.0,0.13427967,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,10,0.4414768,0.4488068,0.9130466,0.122166865,0.122166865,1.0,0.0073300116,0.06,-26.828846,2.0087426,0.6695809,0.17600001,0.0,0.16666894,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,10,0.4488068,0.4567472,0.8783089,0.13233998,0.13233998,1.0,0.0079403985,0.06,-24.853786,1.9323182,0.6441061,0.224,0.0,0.17038506,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,10,0.4567472,0.4642836,0.9009888,0.12560622,0.12560622,1.0,0.007536373,0.06,-25.3642,1.9822149,0.66073835,0.23200001,0.0,0.1520575,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,10,0.4642836,0.47170547,0.90763694,0.123698115,0.123698115,1.0,0.0074218865,0.06,-26.157162,1.9968412,0.6656138,0.216,0.0,0.15949081,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,10,0.47170547,0.47958338,0.8817404,0.13129845,0.13129845,1.0,0.007877907,0.06,-24.995834,1.9398676,0.64662254,0.256,0.0,0.16439906,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,10,0.47958338,0.4873599,0.88736564,0.12960877,0.12960877,1.0,0.007776526,0.06,-26.041313,1.9522433,0.6507478,0.192,0.0,0.1742166,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,10,0.4873599,0.49507263,0.8909434,0.1285454,0.1285454,1.0,0.007712724,0.06,-25.146458,1.9601146,0.6533716,0.256,0.008,0.17080441,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,10,0.49507263,0.5031544,0.87064415,0.13469633,0.13469633,1.0,0.00808178,0.06,-25.161804,1.9154553,0.63848513,0.23200001,0.0,0.17467342,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,10,0.5031544,0.5099031,0.94893336,0.112477735,0.112477735,1.0,0.0067486637,0.06,-27.138,2.0876951,0.6958984,0.136,0.0,0.14294997,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,10,0.5099031,0.5177454,0.8837062,0.13070546,0.13070546,1.0,0.0078423275,0.06,-25.957336,1.9441925,0.6480642,0.208,0.0,0.17076725,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,10,0.5177454,0.5249628,0.91976833,0.12029059,0.12029059,1.0,0.007217435,0.06,-25.4693,2.0235307,0.67451024,0.192,0.0,0.16741724,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,1.0,11,0.5249628,0.012585072,0.8960669,0.12703784,0.12703784,1.0,0.00762227,0.06,-25.519417,1.9713866,0.6571289,0.136,0.0,0.14732005,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,11,0.012585072,0.020993274,0.85344803,0.14013672,0.14013672,1.0,0.008408203,0.06,-25.43844,1.8776232,0.6258744,0.26,0.0,0.18193595,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,11,0.020993274,0.028518697,0.90162027,0.12542373,0.12542373,1.0,0.0075254235,0.06,-26.079319,1.9836042,0.6612014,0.216,0.0,0.1760845,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,11,0.028518697,0.036328185,0.8855287,0.13015811,0.13015811,1.0,0.0078094867,0.06,-25.210594,1.948202,0.6494007,0.14400001,0.0,0.1603312,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,11,0.036328185,0.044101506,0.88754463,0.12955536,0.12955536,1.0,0.0077733216,0.06,-25.874928,1.9526372,0.6508791,0.23200001,0.0,0.16706917,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,11,0.044101506,0.051966522,0.8824516,0.1310836,0.1310836,1.0,0.007865015,0.06,-25.646828,1.9414322,0.6471441,0.256,0.0,0.18918315,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,11,0.051966522,0.059830733,0.8824962,0.13107017,0.13107017,1.0,0.00786421,0.06,-25.171778,1.9415303,0.6471768,0.17600001,0.0,0.16348542,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,11,0.059830733,0.0673612,0.9013293,0.12550779,0.12550779,1.0,0.007530467,0.06,-26.131548,1.982964,0.66098803,0.208,0.0,0.18622762,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,11,0.0673612,0.07547011,0.8691884,0.1351486,0.1351486,1.0,0.008108916,0.06,-25.073282,1.9122527,0.63741755,0.14400001,0.0,0.172685,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,11,0.07547011,0.084000975,0.8471581,0.14218111,0.14218111,1.0,0.008530866,0.06,-24.405832,1.863785,0.6212617,0.23200001,0.0,0.17137186,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,11,0.084000975,0.09190135,0.8805039,0.13167283,0.13167283,1.0,0.007900369,0.06,-25.238747,1.9371473,0.6457158,0.16800001,0.0,0.1869244,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,11,0.09190135,0.09946198,0.8995932,0.12601052,0.12601052,1.0,0.0075606313,0.06,-25.110395,1.9791445,0.6597148,0.224,0.0,0.15274046,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,11,0.09946198,0.10782415,0.8558326,0.1393694,0.1393694,1.0,0.008362164,0.06,-24.940304,1.8828692,0.6276231,0.2,0.0,0.19553831,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,11,0.10782415,0.115690984,0.8823511,0.13111395,0.13111395,1.0,0.007866836,0.06,-25.274746,1.9412112,0.6470704,0.23200001,0.0,0.15802737,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,11,0.115690984,0.123516195,0.88465524,0.13042018,0.13042018,1.0,0.007825211,0.06,-25.41981,1.9462804,0.64876014,0.21,0.0,0.15796758,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,11,0.123516195,0.13080354,0.91558146,0.121455856,0.121455856,1.0,0.007287351,0.06,-26.12799,2.0143194,0.6714398,0.2,0.0,0.1646561,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,11,0.13080354,0.13901818,0.86356294,0.13691059,0.13691059,1.0,0.008214635,0.06,-24.352747,1.8998764,0.63329214,0.18400002,0.0,0.17835745,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,11,0.13901818,0.14702715,0.87457424,0.13348295,0.13348295,1.0,0.0080089765,0.06,-25.34543,1.9241017,0.64136726,0.14400001,0.0,0.16691417,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,11,0.14702715,0.15523067,0.8641511,0.1367253,0.1367253,1.0,0.008203519,0.06,-25.143564,1.9011704,0.6337235,0.16800001,0.0,0.1793603,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,11,0.15523067,0.16246676,0.9186468,0.120601624,0.120601624,1.0,0.0072360975,0.06,-26.121485,2.0210633,0.6736878,0.192,0.0,0.17802133,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,11,0.16246676,0.17039683,0.8788742,0.13216785,0.13216785,1.0,0.00793007,0.06,-25.224234,1.9335618,0.64452064,0.16800001,0.0,0.17754798,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,11,0.17039683,0.17740469,0.93256617,0.11679758,0.11679758,1.0,0.0070078545,0.06,-26.360985,2.0516865,0.6838955,0.23200001,0.0,0.19211933,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,11,0.17740469,0.1847059,0.914756,0.12168695,0.12168695,1.0,0.007301217,0.06,-25.901783,2.0125034,0.6708345,0.16800001,0.0,0.16623035,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,11,0.1847059,0.19243859,0.8898205,0.1288782,0.1288782,1.0,0.007732692,0.06,-26.021885,1.9576442,0.6525481,0.24800001,0.0,0.17355198,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,11,0.19243859,0.2000079,0.89909476,0.12615523,0.12615523,1.0,0.0075693135,0.06,-24.92142,1.978048,0.6593493,0.24800001,0.008,0.17173858,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,11,0.2000079,0.20728047,0.9164635,0.12120945,0.12120945,1.0,0.0072725667,0.06,-26.702023,2.01626,0.67208666,0.264,0.0,0.19380845,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,11,0.20728047,0.21558811,0.8586741,0.1384605,0.1384605,1.0,0.00830763,0.06,-24.592623,1.8891207,0.6297069,0.24800001,0.0,0.16820155,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,11,0.21558811,0.22287452,0.9156374,0.121440224,0.121440224,1.0,0.007286413,0.06,-26.093262,2.0144424,0.67148083,0.26,0.0,0.16321911,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,11,0.22287452,0.23070675,0.88426584,0.13053718,0.13053718,1.0,0.007832231,0.06,-25.35858,1.9454237,0.6484746,0.24000001,0.0,0.18450361,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,11,0.23070675,0.23828097,0.8988133,0.126237,0.126237,1.0,0.00757422,0.06,-25.496962,1.9774288,0.659143,0.192,0.0,0.16420504,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,11,0.23828097,0.24662869,0.8565834,0.13912866,0.13912866,1.0,0.008347719,0.06,-24.88409,1.8845211,0.6281737,0.23200001,0.0,0.17196392,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,11,0.24662869,0.2537439,0.92596436,0.1185866,0.1185866,1.0,0.007115196,0.06,-26.62731,2.0371623,0.67905414,0.2,0.0,0.17369533,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,11,0.2537439,0.2617857,0.8727984,0.13402987,0.13402987,1.0,0.008041792,0.06,-25.109474,1.9201947,0.64006495,0.23200001,0.0,0.19710737,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,11,0.2617857,0.26931453,0.9014229,0.12548074,0.12548074,1.0,0.0075288443,0.06,-25.925303,1.98317,0.6610567,0.17600001,0.0,0.17851202,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,11,0.26931453,0.27778235,0.8503791,0.14113049,0.14113049,1.0,0.00846783,0.06,-24.90106,1.8708714,0.62362385,0.24800001,0.0,0.17547025,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,11,0.27778235,0.28598183,0.8643645,0.13665813,0.13665813,1.0,0.008199488,0.06,-24.803207,1.9016398,0.63387996,0.208,0.0,0.16375422,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,11,0.28598183,0.29399484,0.8743557,0.13355011,0.13355011,1.0,0.008013006,0.06,-25.057556,1.9236209,0.641207,0.264,0.0,0.16420345,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,11,0.29399484,0.3024163,0.8527644,0.14035746,0.14035746,1.0,0.008421448,0.06,-25.1963,1.8761193,0.6253731,0.264,0.0,0.16115573,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,11,0.3024163,0.30979556,0.91013867,0.122987606,0.122987606,1.0,0.007379256,0.06,-26.102102,2.002345,0.6674484,0.192,0.0,0.19462484,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,11,0.30979556,0.31737846,0.89831525,0.12638184,0.12638184,1.0,0.0075829104,0.06,-26.316767,1.976333,0.6587777,0.256,0.0,0.2005614,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,11,0.31737846,0.32566872,0.85958296,0.13817103,0.13817103,1.0,0.008290262,0.06,-25.390785,1.8911203,0.6303735,0.26,0.0,0.16491489,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,11,0.32566872,0.33311543,0.90618724,0.12411169,0.12411169,1.0,0.007446701,0.06,-26.23895,1.9936517,0.6645506,0.16000001,0.0,0.18904914,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,11,0.33311543,0.34089017,0.88746524,0.12957905,0.12957905,1.0,0.007774743,0.06,-25.110771,1.9524626,0.65082085,0.216,0.0,0.16610396,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,11,0.34089017,0.34909824,0.8639101,0.13680121,0.13680121,1.0,0.008208073,0.06,-24.877882,1.9006401,0.6335467,0.24000001,0.0,0.15626504,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,11,0.34909824,0.3569756,0.88177073,0.13128929,0.13128929,1.0,0.007877357,0.06,-24.8089,1.9399344,0.64664483,0.15200001,0.0,0.14828065,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,11,0.3569756,0.36483896,0.88254255,0.13105616,0.13105616,1.0,0.00786337,0.06,-25.368843,1.9416324,0.64721084,0.24000001,0.0,0.16393676,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,11,0.36483896,0.37261444,0.88742375,0.1295914,0.1295914,1.0,0.007775484,0.06,-25.49682,1.9523712,0.65079045,0.216,0.0,0.18936977,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,11,0.37261444,0.38060072,0.8758074,0.13310446,0.13310446,1.0,0.007986267,0.06,-25.95983,1.9268148,0.64227164,0.15200001,0.0,0.17296459,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,11,0.38060072,0.3868304,0.98368543,0.10382801,0.10382801,1.0,0.0062296805,0.06,-26.940193,2.1641512,0.72138375,0.216,0.0,0.19909388,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,11,0.3868304,0.39471665,0.8812801,0.13143767,0.13143767,1.0,0.00788626,0.06,-25.49658,1.9388549,0.646285,0.18400002,0.0,0.16160487,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,11,0.39471665,0.40232882,0.89664316,0.1268694,0.1268694,1.0,0.0076121637,0.06,-25.765305,1.9726543,0.65755147,0.23200001,0.0,0.17394997,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,11,0.40232882,0.41050926,0.8653741,0.13634083,0.13634083,1.0,0.00818045,0.06,-24.430944,1.903861,0.63462037,0.23200001,0.0,0.16903685,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,11,0.41050926,0.41837043,0.88266414,0.13101946,0.13101946,1.0,0.007861167,0.06,-25.31089,1.9418999,0.6473,0.17600001,0.0,0.17032374,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,11,0.41837043,0.42500588,0.95628095,0.1105908,0.1105908,1.0,0.006635448,0.06,-27.267202,2.1038601,0.70128673,0.14,0.0,0.14552331,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,11,0.42500588,0.4320791,0.92853403,0.11788702,0.11788702,1.0,0.0070732213,0.06,-26.238228,2.0428157,0.6809386,0.224,0.0,0.17690597,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,11,0.4320791,0.4392581,0.9220878,0.119649865,0.119649865,1.0,0.0071789916,0.06,-26.294317,2.0286336,0.67621124,0.104,0.0,0.17736961,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,11,0.4392581,0.44675016,0.90354943,0.124867834,0.124867834,1.0,0.00749207,0.06,-25.61601,1.9878484,0.66261613,0.18400002,0.0,0.16614589,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,11,0.44675016,0.45486712,0.86875707,0.13528289,0.13528289,1.0,0.008116974,0.06,-24.62226,1.9113038,0.6371013,0.18400002,0.0,0.15431911,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,11,0.45486712,0.46311483,0.86181843,0.13746165,0.13746165,1.0,0.008247699,0.06,-25.509092,1.8960384,0.63201284,0.192,0.0,0.18373947,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,11,0.46311483,0.47032842,0.9199988,0.12022677,0.12022677,1.0,0.007213606,0.06,-26.012718,2.0240378,0.6746793,0.216,0.0,0.18598762,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,11,0.47032842,0.478548,0.8633025,0.13699271,0.13699271,1.0,0.0082195625,0.06,-25.384459,1.8993034,0.63310117,0.208,0.0,0.18757862,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,11,0.478548,0.48619038,0.89492184,0.12737323,0.12737323,1.0,0.007642394,0.06,-25.310884,1.9688674,0.65628916,0.16000001,0.0,0.18796013,0.0,0.0,2483200
