mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,2,0.39546403,0.39546403,1.0251265,0.0,0.09437859,0.0,0.0,0.1,-27.524605,2.2553232,0.75177443,0.14,0.0,0.13938811,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,2,0.39546403,0.39546403,1.0644836,0.0,0.08620181,0.0,0.0,0.1,-27.77457,2.3419108,0.78063697,0.192,0.0,0.17801212,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,2,0.39546403,0.39546403,1.008239,0.0,0.09812078,0.0,0.0,0.1,-27.22208,2.2181702,0.7393901,0.16800001,0.0,0.17774755,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,2,0.39546403,0.39546403,1.0934272,0.0,0.08064414,0.0,0.0,0.1,-27.522142,2.405588,0.80186266,0.120000005,0.0,0.19134831,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,2,0.39546403,0.40568516,0.9905008,0.10221136,0.10221136,1.0,0.010221137,0.1,-26.975025,2.1791453,0.7263818,0.15200001,0.0,0.1549033,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,2,0.40568516,0.4156899,0.99979407,0.10004743,0.10004743,1.0,0.010004743,0.1,-26.779509,2.199591,0.733197,0.216,0.0,0.13733497,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,2,0.4156899,0.4156899,1.0325537,0.0,0.09277827,0.0,0.0,0.1,-27.536032,2.2716634,0.75722116,0.2,0.0,0.14322688,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,2,0.4156899,0.4156899,1.0034178,0.0,0.09921609,0.0,0.0,0.1,-26.502382,2.2075634,0.7358545,0.17600001,0.0,0.1420586,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,2,0.4156899,0.4258827,0.991706,0.1019281,0.1019281,1.0,0.010192811,0.1,-27.168036,2.1817968,0.7272656,0.136,0.0,0.13495035,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,2,0.4258827,0.4258827,1.0854262,0.0,0.08214361,0.0,0.0,0.1,-29.163021,2.3879855,0.7959952,0.16800001,0.0,0.24154519,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,2,0.4258827,0.4258827,1.0138054,0.0,0.096871175,0.0,0.0,0.1,-26.739826,2.2304163,0.7434721,0.064,0.0,0.123862095,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,2,0.4258827,0.4258827,1.0428742,0.0,0.0905995,0.0,0.0,0.1,-28.058483,2.2943692,0.76478976,0.15200001,0.0,0.18959562,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,2,0.4258827,0.4258827,1.0138929,0.0,0.09685166,0.0,0.0,0.1,-26.75874,2.230609,0.74353635,0.208,0.0,0.14164567,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,2,0.4258827,0.4258827,1.0368731,0.0,0.0918601,0.0,0.0,0.1,-27.43997,2.2811663,0.7603888,0.12,0.0,0.14743848,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,2,0.4258827,0.4258827,1.0353692,0.0,0.09217876,0.0,0.0,0.1,-27.841557,2.2778575,0.75928587,0.17600001,0.0,0.15576859,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,2,0.4258827,0.4258827,1.054367,0.0,0.088233404,0.0,0.0,0.1,-27.245018,2.3196535,0.77321786,0.096,0.0,0.14773956,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,2,0.4258827,0.4258827,1.097949,0.0,0.079808846,0.0,0.0,0.1,-28.366983,2.4155362,0.80517876,0.104,0.0,0.14916256,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,2,0.4258827,0.4258827,1.063707,0.0,0.08635609,0.0,0.0,0.1,-27.272446,2.340202,0.7800674,0.136,0.0,0.17430036,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,2,0.4258827,0.4258827,1.0244027,0.0,0.09453601,0.0,0.0,0.1,-26.725748,2.253731,0.7512437,0.112,0.0,0.16415733,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,2,0.4258827,0.4258827,1.0379198,0.0,0.09163898,0.0,0.0,0.1,-27.743647,2.283469,0.7611563,0.2,0.0,0.15145138,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,2,0.4258827,0.4258827,1.0732697,0.0,0.084475406,0.0,0.0,0.1,-27.914125,2.3612406,0.7870802,0.128,0.0,0.15937798,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,2,0.4258827,0.4258827,1.077005,0.0,0.08375195,0.0,0.0,0.1,-27.918583,2.3694584,0.7898195,0.14400001,0.0,0.15586384,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,2,0.4258827,0.4258827,1.0565705,0.0,0.08778684,0.0,0.0,0.1,-27.300896,2.3245015,0.77483386,0.16800001,0.0,0.16507854,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,2,0.4258827,0.4258827,1.0736164,0.0,0.08440801,0.0,0.0,0.1,-28.088509,2.3620033,0.78733444,0.16000001,0.0,0.17083761,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,2,0.4258827,0.4258827,1.1209362,0.0,0.07569442,0.0,0.0,0.1,-28.533627,2.4661088,0.82203627,0.16000001,0.0,0.18773432,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,2,0.4258827,0.4258827,1.0084304,0.0,0.09807756,0.0,0.0,0.1,-26.959787,2.218591,0.7395303,0.208,0.0,0.12960732,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,2,0.4258827,0.4258827,1.0207783,0.0,0.09532828,0.0,0.0,0.1,-26.892895,2.245757,0.7485857,0.22,0.0,0.13551995,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,2,0.4258827,0.4258827,1.0147657,0.0,0.096657194,0.0,0.0,0.1,-26.96607,2.2325292,0.7441764,0.112,0.0,0.15988587,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,2,0.4258827,0.4258827,1.0499384,0.0,0.08913772,0.0,0.0,0.1,-27.934635,2.3099108,0.7699703,0.120000005,0.0,0.16104159,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,2,0.4258827,0.4258827,1.0610862,0.0,0.086878784,0.0,0.0,0.1,-27.594456,2.3344362,0.77814543,0.16000001,0.0,0.14889447,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,2,0.4258827,0.4258827,1.0119878,0.0,0.097277455,0.0,0.0,0.1,-27.204575,2.2264175,0.7421392,0.128,0.0,0.1609262,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,2,0.4258827,0.43613848,0.9890309,0.1025579,0.1025579,1.0,0.01025579,0.1,-27.193768,2.1759114,0.7253038,0.216,0.0,0.15680422,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,2,0.43613848,0.43613848,1.0613147,0.0,0.08683308,0.0,0.0,0.1,-27.523796,2.334939,0.77831304,0.2,0.0,0.16821416,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,2,0.43613848,0.43613848,1.0121683,0.0,0.097237036,0.0,0.0,0.1,-27.126602,2.2268147,0.7422716,0.216,0.0,0.13974528,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,2,0.43613848,0.43613848,1.0493251,0.0,0.0892637,0.0,0.0,0.1,-27.897345,2.3085613,0.76952046,0.2,0.0,0.15001538,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,2,0.43613848,0.43613848,1.0036522,0.0,0.09916257,0.0,0.0,0.1,-26.566572,2.2080789,0.7360263,0.18400002,0.0,0.122033164,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,2,0.43613848,0.43613848,1.0511867,0.0,0.088881895,0.0,0.0,0.1,-27.972944,2.3126569,0.77088565,0.128,0.0,0.15349898,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,2,0.43613848,0.43613848,1.0120281,0.0,0.09726843,0.0,0.0,0.1,-27.02408,2.2265062,0.7421688,0.17600001,0.008,0.16639759,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,2,0.43613848,0.43613848,1.0595044,0.0,0.0871958,0.0,0.0,0.1,-28.261333,2.3309562,0.7769854,0.112,0.0,0.14610481,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,2,0.43613848,0.43613848,1.0545446,0.0,0.08819733,0.0,0.0,0.1,-28.402126,2.3200443,0.7733481,0.089999996,0.0,0.14993858,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,2,0.43613848,0.43613848,1.0146163,0.0,0.09669048,0.0,0.0,0.1,-26.707153,2.2322004,0.74406683,0.2,0.0,0.16095953,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,2,0.43613848,0.43613848,1.0190572,0.0,0.095706806,0.0,0.0,0.1,-27.111477,2.2419705,0.7473235,0.208,0.0,0.12150751,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,2,0.43613848,0.43613848,1.0299273,0.0,0.09334105,0.0,0.0,0.1,-27.309074,2.265885,0.75529504,0.120000005,0.0,0.15487216,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,2,0.43613848,0.43613848,1.0304706,0.0,0.09322436,0.0,0.0,0.1,-27.392416,2.2670805,0.75569355,0.216,0.0,0.17805046,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,2,0.43613848,0.43613848,1.039872,0.0,0.091227956,0.0,0.0,0.1,-27.390747,2.287764,0.762588,0.17600001,0.0,0.18637647,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,2,0.43613848,0.43613848,1.0599376,0.0,0.087108865,0.0,0.0,0.1,-27.351902,2.3319092,0.7773031,0.16800001,0.0,0.1544672,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,2,0.43613848,0.43613848,1.0991583,0.0,0.07958692,0.0,0.0,0.1,-28.342548,2.4181964,0.8060655,0.15200001,0.0,0.17966914,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,2,0.43613848,0.43613848,1.062739,0.0,0.08654879,0.0,0.0,0.1,-27.721813,2.3380725,0.77935755,0.14400001,0.0,0.16006933,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,2,0.43613848,0.44620198,0.997251,0.100634985,0.100634985,1.0,0.010063498,0.1,-26.278364,2.193996,0.731332,0.216,0.0,0.15512088,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,2,0.44620198,0.44620198,1.0318536,0.0,0.09292797,0.0,0.0,0.1,-27.21987,2.2701232,0.7567078,0.216,0.0,0.16210699,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,2,0.44620198,0.44620198,1.0131321,0.0,0.09702149,0.0,0.0,0.1,-27.054089,2.228935,0.74297833,0.16000001,0.0,0.16051406,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,2,0.44620198,0.44620198,1.107871,0.0,0.07800616,0.0,0.0,0.1,-28.663754,2.437365,0.81245506,0.120000005,0.0,0.1900484,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,2,0.44620198,0.45718142,0.95941955,0.109794475,0.109794475,1.0,0.0109794475,0.1,-26.39034,2.1107652,0.7035884,0.24,0.01,0.14699101,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,430,0.0,2,0.45718142,0.45718142,1.0408918,0.0,0.091014005,0.0,0.0,0.1,-26.801704,2.2900076,0.7633359,0.15200001,0.0,0.15882714,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,431,0.0,2,0.45718142,0.45718142,1.1256707,0.0,0.0748737,0.0,0.0,0.1,-29.23497,2.4765248,0.8255083,0.08800001,0.0,0.17526154,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,432,0.0,2,0.45718142,0.45718142,1.0761014,0.0,0.083926395,0.0,0.0,0.1,-28.261412,2.3674705,0.78915685,0.14400001,0.008,0.18054803,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,433,0.0,2,0.45718142,0.45718142,1.0615612,0.0,0.08678383,0.0,0.0,0.1,-28.286594,2.3354814,0.7784938,0.112,0.0,0.17360252,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,434,0.0,2,0.45718142,0.45718142,1.0115769,0.0,0.09736953,0.0,0.0,0.1,-27.862051,2.2255137,0.7418379,0.136,0.0,0.15460704,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,435,0.0,2,0.45718142,0.45718142,1.0675789,0.0,0.08558961,0.0,0.0,0.1,-28.281233,2.3487206,0.7829069,0.14400001,0.0,0.16559088,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,436,0.0,2,0.45718142,0.45718142,1.0629778,0.0,0.08650122,0.0,0.0,0.1,-27.619524,2.3385978,0.7795326,0.104,0.0,0.16386195,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,437,0.0,2,0.45718142,0.45718142,1.0364759,0.0,0.09194414,0.0,0.0,0.1,-27.170038,2.2802925,0.7600975,0.208,0.0,0.15434697,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,438,0.0,2,0.45718142,0.46737033,0.991872,0.101889156,0.101889156,1.0,0.010188916,0.1,-26.370295,2.182162,0.72738737,0.192,0.0,0.1359963,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,439,0.0,2,0.46737033,0.46737033,1.0280102,0.0,0.09375397,0.0,0.0,0.1,-27.487795,2.2616677,0.75388926,0.18400002,0.0,0.16849345,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,440,0.0,2,0.46737033,0.4774208,0.9978134,0.100504756,0.100504756,1.0,0.010050476,0.1,-27.487692,2.1952333,0.73174447,0.14400001,0.0,0.15968984,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,441,0.0,2,0.4774208,0.4774208,1.0556434,0.0,0.08797445,0.0,0.0,0.1,-26.37369,2.3224618,0.77415395,0.104,0.0,0.13991132,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,442,0.0,2,0.4774208,0.4774208,1.0467019,0.0,0.0898045,0.0,0.0,0.1,-27.82623,2.3027902,0.7675967,0.14,0.0,0.16540138,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,443,0.0,2,0.4774208,0.48811185,0.9709791,0.106910616,0.106910616,1.0,0.010691062,0.1,-25.876087,2.1361966,0.7120656,0.136,0.0,0.12363633,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,444,0.0,2,0.48811185,0.48811185,1.0982643,0.0,0.0797509,0.0,0.0,0.1,-27.659275,2.4162297,0.8054099,0.14400001,0.0,0.15214466,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,445,0.0,2,0.48811185,0.48811185,1.0424073,0.0,0.090696946,0.0,0.0,0.1,-26.672348,2.2933419,0.76444733,0.17600001,0.0,0.16605921,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,446,0.0,2,0.48811185,0.48811185,1.0456781,0.0,0.09001644,0.0,0.0,0.1,-27.260483,2.3005378,0.76684594,0.224,0.0,0.16843593,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,447,0.0,2,0.48811185,0.48811185,1.1127201,0.0,0.07714003,0.0,0.0,0.1,-28.940086,2.448033,0.8160111,0.104,0.0,0.19973484,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,448,0.0,2,0.48811185,0.48811185,1.0354694,0.0,0.09215749,0.0,0.0,0.1,-27.441729,2.278078,0.75935936,0.136,0.0,0.13114327,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,449,0.0,2,0.48811185,0.48811185,1.0268703,0.0,0.09400041,0.0,0.0,0.1,-27.108934,2.2591596,0.7530532,0.14400001,0.0,0.14593668,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,450,0.0,2,0.48811185,0.48811185,1.0269759,0.0,0.093977556,0.0,0.0,0.1,-27.048798,2.259392,0.7531307,0.16000001,0.0,0.15198888,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,451,0.0,2,0.48811185,0.48811185,1.065065,0.0,0.08608648,0.0,0.0,0.1,-27.435463,2.3431897,0.78106326,0.112,0.0,0.14597692,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,452,0.0,2,0.48811185,0.48811185,1.0689764,0.0,0.085314654,0.0,0.0,0.1,-27.97263,2.351795,0.7839317,0.16000001,0.0,0.17747104,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,453,0.0,2,0.48811185,0.48811185,1.0454208,0.0,0.09006981,0.0,0.0,0.1,-27.993774,2.2999716,0.76665723,0.15200001,0.0,0.14780591,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,454,0.0,2,0.48811185,0.48811185,1.0395428,0.0,0.09129714,0.0,0.0,0.1,-27.998262,2.2870398,0.7623466,0.16000001,0.0,0.19524848,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,455,0.0,2,0.48811185,0.48811185,1.0871372,0.0,0.081820615,0.0,0.0,0.1,-27.994368,2.3917496,0.7972499,0.12,0.0,0.16585682,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,456,0.0,2,0.48811185,0.48811185,1.0702099,0.0,0.085072674,0.0,0.0,0.1,-28.015255,2.3545086,0.78483623,0.14400001,0.0,0.15823354,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,457,0.0,2,0.48811185,0.48811185,1.0870124,0.0,0.08184414,0.0,0.0,0.1,-28.305069,2.391475,0.79715836,0.112,0.0,0.17363481,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,458,0.0,2,0.48811185,0.4982604,0.99359524,0.10148566,0.10148566,1.0,0.010148566,0.1,-26.915102,2.1859531,0.72865105,0.136,0.0,0.14771652,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,459,0.0,2,0.4982604,0.4982604,1.0759435,0.0,0.083956935,0.0,0.0,0.1,-27.417482,2.367123,0.789041,0.192,0.0,0.16954267,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,460,0.0,2,0.4982604,0.4982604,1.050014,0.0,0.08912223,0.0,0.0,0.1,-27.200258,2.310077,0.7700257,0.14400001,0.0,0.13799559,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,461,0.0,2,0.4982604,0.4982604,1.0458113,0.0,0.08998884,0.0,0.0,0.1,-27.068161,2.3008308,0.76694363,0.080000006,0.0,0.15798923,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,462,0.0,2,0.4982604,0.4982604,1.0375468,0.0,0.09171771,0.0,0.0,0.1,-27.310656,2.2826483,0.7608828,0.128,0.0,0.17623049,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,463,0.0,2,0.4982604,0.4982604,1.0168899,0.0,0.096185595,0.0,0.0,0.1,-28.028696,2.2372026,0.7457342,0.16000001,0.0,0.14179833,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,464,0.0,2,0.4982604,0.4982604,1.055025,0.0,0.088099815,0.0,0.0,0.1,-28.727394,2.3211014,0.7737005,0.216,0.0,0.17263733,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,465,0.0,2,0.4982604,0.50830454,0.99808854,0.10044109,0.10044109,1.0,0.010044109,0.1,-26.872402,2.1958387,0.73194623,0.15200001,0.0,0.15065375,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,466,0.0,2,0.50830454,0.51843125,0.994532,0.10126702,0.10126702,1.0,0.010126702,0.1,-26.469461,2.188014,0.72933805,0.16000001,0.0,0.14652644,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,467,0.0,2,0.51843125,0.5284767,0.9980289,0.10045491,0.10045491,1.0,0.010045491,0.1,-26.946901,2.1957073,0.7319025,0.2,0.0,0.15745577,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,468,0.0,2,0.5284767,0.5284767,1.0447816,0.0,0.090202466,0.0,0.0,0.1,-27.17334,2.2985654,0.7661885,0.14,0.0,0.14385967,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,469,0.0,2,0.5284767,0.5393171,0.9649568,0.10840347,0.10840347,1.0,0.010840347,0.1,-26.07529,2.1229475,0.7076492,0.18400002,0.0,0.14672714,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,470,0.0,2,0.5393171,0.5393171,1.0464187,0.0,0.08986308,0.0,0.0,0.1,-27.776445,2.302167,0.767389,0.16800001,0.0,0.17123733,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,471,0.0,2,0.5393171,0.5499966,0.9714471,0.10679547,0.10679547,1.0,0.010679547,0.1,-26.5949,2.1372263,0.7124088,0.18400002,0.0,0.14037845,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,472,0.0,2,0.5499966,0.5499966,1.0418152,0.0,0.0908207,0.0,0.0,0.1,-27.036438,2.2920392,0.76401305,0.216,0.0,0.15290543,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,473,0.0,2,0.5499966,0.5499966,1.0458204,0.0,0.08998698,0.0,0.0,0.1,-28.483427,2.3008506,0.76695025,0.136,0.0,0.17027399,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,474,0.0,2,0.5499966,0.5499966,1.0208924,0.0,0.09530324,0.0,0.0,0.1,-27.548643,2.2460082,0.7486694,0.18400002,0.0,0.16144942,0.0,0.0,1520000
