mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,9,0.4391549,0.45045805,0.94680077,0.11303142,0.11303142,1.0,0.011303142,0.1,-26.973612,2.0830033,0.69433445,0.128,0.0,0.18601245,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,9,0.45045805,0.46365118,0.8796525,0.13193119,0.13193119,1.0,0.013193118,0.1,-25.730282,1.9352741,0.6450914,0.192,0.0,0.16299808,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,9,0.46365118,0.4753978,0.9300868,0.117466286,0.117466286,1.0,0.011746629,0.1,-26.292568,2.0462317,0.6820773,0.17,0.0,0.16471654,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,9,0.4753978,0.48783478,0.9052853,0.12436972,0.12436972,1.0,0.012436972,0.1,-26.0282,1.9916674,0.66388917,0.28800002,0.0,0.17917964,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,9,0.48783478,0.49935606,0.9384991,0.11521284,0.11521284,1.0,0.0115212845,0.1,-25.597248,2.0647392,0.6882464,0.24800001,0.0,0.15721163,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,9,0.49935606,0.5122108,0.89093655,0.12854744,0.12854744,1.0,0.012854745,0.1,-25.715864,1.9600996,0.65336657,0.17600001,0.0,0.16270976,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,1.0,10,0.5122108,0.024214659,0.9206786,0.12003871,0.12003871,1.0,0.012003872,0.1,-25.572767,2.0255334,0.6751778,0.15200001,0.0,0.1610773,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,10,0.024214659,0.037540697,0.8752989,0.13326038,0.13326038,1.0,0.013326039,0.1,-25.42014,1.9256961,0.64189875,0.24800001,0.0,0.17822607,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,10,0.037540697,0.051242862,0.8632108,0.13702165,0.13702165,1.0,0.013702164,0.1,-25.092676,1.8991017,0.63303393,0.224,0.0,0.1687859,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,10,0.051242862,0.063084856,0.92657506,0.11841997,0.11841997,1.0,0.011841997,0.1,-26.065838,2.0385058,0.67950195,0.192,0.0,0.21188934,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,10,0.063084856,0.07554817,0.90436643,0.12463313,0.12463313,1.0,0.0124633135,0.1,-25.673882,1.9896458,0.6632153,0.16000001,0.0,0.1859783,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,10,0.07554817,0.08813892,0.8999484,0.12590748,0.12590748,1.0,0.012590748,0.1,-26.360147,1.979926,0.65997535,0.272,0.0,0.19651589,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,10,0.08813892,0.10125711,0.8821262,0.13118187,0.13118187,1.0,0.013118187,0.1,-25.62483,1.9407164,0.6469055,0.16800001,0.0,0.18403225,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,10,0.10125711,0.11354815,0.9104111,0.122910455,0.122910455,1.0,0.012291046,0.1,-26.220087,2.0029445,0.6676482,0.2,0.0,0.17946883,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,10,0.11354815,0.12704346,0.86981714,0.13495308,0.13495308,1.0,0.013495308,0.1,-25.668777,1.9136358,0.63787866,0.23200001,0.0,0.1625214,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,10,0.12704346,0.13917482,0.91609067,0.121313564,0.121313564,1.0,0.012131357,0.1,-25.81788,2.0154397,0.67181325,0.22,0.0,0.1708016,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,10,0.13917482,0.151772,0.89972615,0.12597194,0.12597194,1.0,0.012597195,0.1,-25.120077,1.9794371,0.6598124,0.14400001,0.0,0.15269303,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,10,0.151772,0.16477254,0.8860387,0.13000537,0.13000537,1.0,0.013000538,0.1,-25.296474,1.9493241,0.64977473,0.2,0.0,0.17629626,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,10,0.16477254,0.17907293,0.8446521,0.1430039,0.1430039,1.0,0.01430039,0.1,-24.295519,1.8582717,0.6194239,0.18400002,0.0,0.1576104,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,10,0.17907293,0.1914258,0.90823215,0.12352868,0.12352868,1.0,0.012352868,0.1,-26.378624,1.9981506,0.6660502,0.224,0.0,0.18112423,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,10,0.1914258,0.20323844,0.9276532,0.11812636,0.11812636,1.0,0.011812637,0.1,-26.401188,2.0408778,0.6802926,0.216,0.0,0.18104917,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,10,0.20323844,0.21657467,0.87496686,0.13336232,0.13336232,1.0,0.013336233,0.1,-25.858942,1.9249655,0.6416552,0.15200001,0.0,0.15341662,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,10,0.21657467,0.22822714,0.9335818,0.116524756,0.116524756,1.0,0.011652476,0.1,-26.329054,2.053921,0.68464035,0.23200001,0.0,0.21383034,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,10,0.22822714,0.23981899,0.93584716,0.11591854,0.11591854,1.0,0.0115918545,0.1,-25.902493,2.058905,0.68630165,0.16800001,0.0,0.18560874,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,10,0.23981899,0.25262257,0.8926684,0.12803586,0.12803586,1.0,0.012803586,0.1,-25.884233,1.9639097,0.6546366,0.23200001,0.0,0.17863633,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,10,0.25262257,0.26676947,0.84933925,0.14146882,0.14146882,1.0,0.014146882,0.1,-24.655514,1.8685837,0.62286127,0.18400002,0.0,0.1646439,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,10,0.26676947,0.28013027,0.87416744,0.13360801,0.13360801,1.0,0.013360801,0.1,-25.216635,1.9232068,0.64106894,0.24000001,0.0,0.19003774,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,10,0.28013027,0.29294205,0.8923908,0.12811773,0.12811773,1.0,0.0128117725,0.1,-25.779676,1.9632989,0.654433,0.208,0.0,0.16822219,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,10,0.29294205,0.3048891,0.92273855,0.1194707,0.1194707,1.0,0.01194707,0.1,-25.668762,2.0300653,0.67668843,0.12,0.0,0.1630013,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,10,0.3048891,0.3173466,0.9045694,0.12457491,0.12457491,1.0,0.012457491,0.1,-26.97031,1.9900924,0.6633642,0.216,0.0,0.17512675,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,10,0.3173466,0.33054602,0.8794455,0.13199408,0.13199408,1.0,0.013199409,0.1,-25.23606,1.9348187,0.6449396,0.16000001,0.0,0.18791723,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,10,0.33054602,0.34338057,0.8916191,0.12834558,0.12834558,1.0,0.012834558,0.1,-25.05242,1.9616011,0.65386707,0.2,0.0,0.16264066,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,10,0.34338057,0.35682082,0.8715922,0.13440262,0.13440262,1.0,0.013440262,0.1,-25.24074,1.9175411,0.6391804,0.224,0.0,0.17159937,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,10,0.35682082,0.36894825,0.91623145,0.121274225,0.121274225,1.0,0.012127423,0.1,-26.383348,2.0157495,0.6719165,0.16000001,0.0,0.20736362,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,10,0.36894825,0.38119093,0.91212326,0.12242687,0.12242687,1.0,0.012242687,0.1,-25.538534,2.0067112,0.66890377,0.272,0.0,0.1790122,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,10,0.38119093,0.3939839,0.89302814,0.12792985,0.12792985,1.0,0.012792985,0.1,-25.211332,1.9647012,0.65490043,0.136,0.0,0.1740686,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,10,0.3939839,0.40774676,0.86129093,0.13762872,0.13762872,1.0,0.013762872,0.1,-24.953962,1.8948779,0.631626,0.208,0.0,0.16955802,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,10,0.40774676,0.4211118,0.87403,0.13365032,0.13365032,1.0,0.013365032,0.1,-25.93839,1.9229044,0.64096814,0.256,0.0,0.17038116,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,10,0.4211118,0.43336228,0.9118466,0.12250488,0.12250488,1.0,0.012250489,0.1,-26.02586,2.0061026,0.6687009,0.192,0.0,0.19079313,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,10,0.43336228,0.44629565,0.8882877,0.12933385,0.12933385,1.0,0.012933386,0.1,-25.331604,1.954272,0.65142405,0.23200001,0.0,0.17082337,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,10,0.44629565,0.45813447,0.92669195,0.11838809,0.11838809,1.0,0.011838809,0.1,-26.078482,2.038763,0.6795877,0.17600001,0.0,0.192025,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,10,0.45813447,0.47220948,0.8515511,0.14075014,0.14075014,1.0,0.014075014,0.1,-24.794424,1.8734498,0.6244833,0.14999999,0.0,0.17021303,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,10,0.47220948,0.4835307,0.9461071,0.113212116,0.113212116,1.0,0.011321212,0.1,-26.318727,2.0814772,0.6938257,0.18400002,0.0,0.18662909,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,10,0.4835307,0.49533218,0.928063,0.11801494,0.11801494,1.0,0.011801494,0.1,-26.785408,2.0417793,0.68059313,0.224,0.0,0.16965678,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,10,0.49533218,0.5089816,0.86488646,0.136494,0.136494,1.0,0.013649399,0.1,-25.636724,1.9027882,0.63426274,0.2,0.0,0.18912934,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,1.0,11,0.5089816,0.020945601,0.922123,0.119640164,0.119640164,1.0,0.011964017,0.1,-25.925486,2.028711,0.67623705,0.17600001,0.0,0.18865182,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,408,0.0,11,0.020945601,0.033860635,0.8889045,0.12915033,0.12915033,1.0,0.012915033,0.1,-25.20725,1.955629,0.65187633,0.208,0.0,0.19297221,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,409,0.0,11,0.033860635,0.046338618,0.9038557,0.124779806,0.124779806,1.0,0.012477981,0.1,-25.869648,1.9885222,0.6628407,0.136,0.0,0.17637546,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,410,0.0,11,0.046338618,0.059595942,0.8775441,0.13257323,0.13257323,1.0,0.013257324,0.1,-24.4959,1.9306356,0.6435452,0.216,0.0,0.18015358,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,411,0.0,11,0.059595942,0.071735874,0.91578364,0.12139935,0.12139935,1.0,0.012139935,0.1,-26.199099,2.0147643,0.6715881,0.216,0.0,0.2036483,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,412,0.0,11,0.071735874,0.08470177,0.8871975,0.12965894,0.12965894,1.0,0.012965894,0.1,-25.794216,1.9518734,0.6506245,0.2,0.0,0.21823145,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,413,0.0,11,0.08470177,0.09761793,0.8888666,0.1291616,0.1291616,1.0,0.01291616,0.1,-25.752481,1.9555455,0.65184855,0.18400002,0.0,0.20264581,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,414,0.0,11,0.09761793,0.110235564,0.8990221,0.12617631,0.12617631,1.0,0.012617632,0.1,-25.370302,1.9778881,0.65929604,0.224,0.0,0.21466772,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,415,0.0,11,0.110235564,0.12303121,0.8929379,0.12795642,0.12795642,1.0,0.012795642,0.1,-24.500376,1.9645026,0.6548342,0.2,0.008,0.17279436,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,416,0.0,11,0.12303121,0.13617645,0.88123137,0.13145244,0.13145244,1.0,0.013145245,0.1,-24.666847,1.9387478,0.6462493,0.25,0.0,0.19251329,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,417,0.0,11,0.13617645,0.14883894,0.8974812,0.1266248,0.1266248,1.0,0.01266248,0.1,-26.254522,1.974498,0.65816605,0.17600001,0.0,0.21585706,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,418,0.0,11,0.14883894,0.161397,0.90107757,0.12558055,0.12558055,1.0,0.012558055,0.1,-26.1054,1.9824102,0.66080344,0.192,0.0,0.19025151,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,419,0.0,11,0.161397,0.1732799,0.9250777,0.118828945,0.118828945,1.0,0.011882895,0.1,-25.295362,2.0352116,0.67840385,0.17600001,0.0,0.19000302,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,420,0.0,11,0.1732799,0.18646234,0.88000417,0.1318244,0.1318244,1.0,0.013182441,0.1,-25.06017,1.9360478,0.64534926,0.272,0.0,0.17968535,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,421,0.0,11,0.18646234,0.1985675,0.9170296,0.12105157,0.12105157,1.0,0.012105158,0.1,-25.779646,2.0175054,0.6725018,0.272,0.0,0.22278118,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,422,0.0,11,0.1985675,0.21090728,0.9086924,0.12339784,0.12339784,1.0,0.012339785,0.1,-26.607962,1.9991633,0.6663878,0.16000001,0.0,0.19482504,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,423,0.0,11,0.21090728,0.22433156,0.8721092,0.13424276,0.13424276,1.0,0.013424276,0.1,-24.866177,1.9186785,0.6395595,0.24800001,0.008,0.1884266,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,424,0.0,11,0.22433156,0.23748913,0.8808241,0.13157576,0.13157576,1.0,0.013157576,0.1,-25.969196,1.9378517,0.64595056,0.208,0.0,0.1956939,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,425,0.0,11,0.23748913,0.25090298,0.8724468,0.13413842,0.13413842,1.0,0.013413842,0.1,-25.03384,1.9194212,0.6398071,0.24000001,0.0,0.18734126,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,426,0.0,11,0.25090298,0.26328087,0.9073535,0.123778865,0.123778865,1.0,0.012377887,0.1,-25.6258,1.9962176,0.66540587,0.23200001,0.0,0.19877937,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,427,0.0,11,0.26328087,0.27591425,0.8984799,0.12633397,0.12633397,1.0,0.012633397,0.1,-26.227682,1.9766952,0.6588984,0.264,0.0,0.196377,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,428,0.0,11,0.27591425,0.28920102,0.8765809,0.1328676,0.1328676,1.0,0.013286761,0.1,-25.193842,1.9285165,0.64283884,0.17600001,0.0,0.17638224,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,429,0.0,11,0.28920102,0.30159506,0.90678746,0.123940304,0.123940304,1.0,0.012394031,0.1,-26.960615,1.9949722,0.6649908,0.21,0.0,0.1913898,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,430,0.0,11,0.30159506,0.31355336,0.9223302,0.1195831,0.1195831,1.0,0.01195831,0.1,-26.857412,2.029167,0.676389,0.208,0.0,0.18587576,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,431,0.0,11,0.31355336,0.3269735,0.8722436,0.13420121,0.13420121,1.0,0.013420122,0.1,-25.216269,1.9189742,0.6396581,0.224,0.0,0.21978348,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,432,0.0,11,0.3269735,0.3405702,0.86656624,0.13596708,0.13596708,1.0,0.013596708,0.1,-25.257647,1.9064838,0.6354946,0.16800001,0.0,0.19834793,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,433,0.0,11,0.3405702,0.352214,0.9339048,0.11643811,0.11643811,1.0,0.011643811,0.1,-26.110306,2.0546317,0.6848773,0.224,0.0,0.17341779,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,434,0.0,11,0.352214,0.3640169,0.928012,0.11802878,0.11802878,1.0,0.011802878,0.1,-26.712595,2.0416672,0.68055576,0.18400002,0.0,0.19998437,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,435,0.0,11,0.3640169,0.37664688,0.8985969,0.12629992,0.12629992,1.0,0.012629992,0.1,-25.999493,1.9769527,0.65898424,0.23200001,0.0,0.19621667,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,436,0.0,11,0.37664688,0.39161023,0.82497084,0.1496336,0.1496336,1.0,0.0149633605,0.1,-24.552013,1.814972,0.6049907,0.33600003,0.0,0.18798102,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,437,0.0,11,0.39161023,0.4039854,0.907449,0.123751655,0.123751655,1.0,0.012375166,0.1,-25.688002,1.9964277,0.6654759,0.216,0.008,0.20725393,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,438,0.0,11,0.4039854,0.4171756,0.8797494,0.13190176,0.13190176,1.0,0.013190175,0.1,-25.876001,1.9354874,0.64516246,0.16800001,0.0,0.19132699,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,439,0.0,11,0.4171756,0.43016458,0.88642514,0.12988976,0.12988976,1.0,0.012988976,0.1,-25.795908,1.9501742,0.6500581,0.24800001,0.016,0.18550695,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,440,0.0,11,0.43016458,0.44188687,0.93098766,0.11722285,0.11722285,1.0,0.011722285,0.1,-25.470242,2.0482137,0.68273795,0.216,0.0,0.2067266,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,441,0.0,11,0.44188687,0.4552316,0.87468994,0.13344736,0.13344736,1.0,0.013344737,0.1,-25.91045,1.9243563,0.64145213,0.2,0.0,0.19421689,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,442,0.0,11,0.4552316,0.46796095,0.895194,0.12729342,0.12729342,1.0,0.012729342,0.1,-26.43228,1.9694661,0.6564887,0.25,0.0,0.17449972,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,443,0.0,11,0.46796095,0.4802726,0.9096846,0.123116255,0.123116255,1.0,0.012311625,0.1,-25.5884,2.001346,0.6671154,0.192,0.0,0.2119234,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,444,0.0,11,0.4802726,0.4916042,0.9457076,0.1133163,0.1133163,1.0,0.01133163,0.1,-26.60881,2.0805984,0.6935328,0.18400002,0.0,0.19767465,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,445,0.0,11,0.4916042,0.50494605,0.8747848,0.13341823,0.13341823,1.0,0.013341824,0.1,-25.382223,1.9245651,0.6415217,0.15200001,0.0,0.20832007,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,446,1.0,12,0.50494605,0.019510645,0.83670163,0.14564593,0.14564593,1.0,0.014564593,0.1,-24.862349,1.8407804,0.61359346,0.192,0.0,0.17945285,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,447,0.0,12,0.019510645,0.033023726,0.8692456,0.13513081,0.13513081,1.0,0.013513081,0.1,-25.08066,1.9123784,0.6374595,0.15200001,0.0,0.22947632,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,448,0.0,12,0.033023726,0.047414787,0.84190726,0.14391059,0.14391059,1.0,0.014391059,0.1,-24.44202,1.8522329,0.617411,0.256,0.0,0.20743977,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,449,0.0,12,0.047414787,0.061052516,0.865258,0.13637727,0.13637727,1.0,0.013637728,0.1,-25.88661,1.9036056,0.6345352,0.272,0.0,0.23890834,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,450,0.0,12,0.061052516,0.073063724,0.92041343,0.120112054,0.120112054,1.0,0.012011206,0.1,-26.356068,2.02495,0.6749834,0.208,0.0,0.20972244,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,451,0.0,12,0.073063724,0.086687915,0.8656893,0.13624191,0.13624191,1.0,0.013624191,0.1,-24.94011,1.9045545,0.6348515,0.23200001,0.0,0.22232297,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,452,0.0,12,0.086687915,0.098594904,0.92419803,0.11906989,0.11906989,1.0,0.011906989,0.1,-25.823416,2.0332763,0.6777588,0.17600001,0.0,0.21615233,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,453,0.0,12,0.098594904,0.11217015,0.8672522,0.1357525,0.1357525,1.0,0.01357525,0.1,-25.140162,1.9079928,0.63599765,0.216,0.0,0.20176661,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,454,0.0,12,0.11217015,0.12461905,0.90486896,0.12448902,0.12448902,1.0,0.012448902,0.1,-26.013994,1.9907515,0.6635839,0.24000001,0.0,0.21416433,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,455,0.0,12,0.12461905,0.13864537,0.85305655,0.14026311,0.14026311,1.0,0.014026311,0.1,-25.383427,1.8767619,0.62558734,0.19,0.0,0.17680028,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,456,0.0,12,0.13864537,0.15117499,0.9020619,0.12529625,0.12529625,1.0,0.012529626,0.1,-25.412376,1.9845757,0.66152525,0.16800001,0.0,0.2077008,0.0,0.0,1462400
