mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,7,0.37689573,0.38155124,0.9340914,0.11638809,0.11638809,1.0,0.0046555237,0.04,-26.390434,2.055042,0.685014,0.24,0.0,0.12798318,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,7,0.38155124,0.3862947,0.92596483,0.11858648,0.11858648,1.0,0.004743459,0.04,-26.444675,2.0371633,0.67905444,0.216,0.0,0.1309607,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,7,0.3862947,0.39133713,0.8994204,0.12606068,0.12606068,1.0,0.005042427,0.04,-25.985651,1.9787643,0.6595881,0.096,0.0,0.13103136,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,7,0.39133713,0.3960091,0.9325613,0.116798885,0.116798885,1.0,0.0046719555,0.04,-26.656454,2.0516758,0.68389195,0.216,0.0,0.1571297,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,7,0.3960091,0.4012481,0.8828098,0.13097554,0.13097554,1.0,0.0052390215,0.04,-25.096489,1.9422203,0.6474068,0.216,0.0,0.13141307,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,7,0.4012481,0.40650272,0.88151777,0.13136578,0.13136578,1.0,0.005254631,0.04,-25.154795,1.9393778,0.6464593,0.24800001,0.008,0.13430229,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,7,0.40650272,0.41085768,0.9630751,0.10887417,0.10887417,1.0,0.004354967,0.04,-26.428371,2.1188076,0.7062692,0.17600001,0.0,0.13409525,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,7,0.41085768,0.4158825,0.90094,0.12562035,0.12562035,1.0,0.005024814,0.04,-25.020481,1.9821075,0.6607025,0.23200001,0.0,0.1319877,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,7,0.4158825,0.42081836,0.9086958,0.123396866,0.123396866,1.0,0.0049358746,0.04,-25.44595,1.9991708,0.6663903,0.192,0.0,0.12771754,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,7,0.42081836,0.42552578,0.9292751,0.117686026,0.117686026,1.0,0.0047074407,0.04,-25.516476,2.044446,0.681482,0.264,0.0,0.13051328,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,7,0.42552578,0.43068108,0.88980657,0.12888235,0.12888235,1.0,0.0051552937,0.04,-25.169985,1.9576136,0.6525379,0.272,0.0,0.13717581,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,7,0.43068108,0.4356341,0.9071895,0.12382562,0.12382562,1.0,0.0049530244,0.04,-25.850754,1.9958568,0.6652856,0.23200001,0.0,0.14739376,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,7,0.4356341,0.44045693,0.9187581,0.12057072,0.12057072,1.0,0.004822829,0.04,-26.125998,2.0213082,0.6737694,0.24000001,0.0,0.13341884,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,7,0.44045693,0.4453816,0.90968204,0.123116985,0.123116985,1.0,0.004924679,0.04,-26.754452,2.0013404,0.6671135,0.17999999,0.0,0.14232762,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,7,0.4453816,0.45012194,0.9262519,0.11850811,0.11850811,1.0,0.0047403243,0.04,-25.72332,2.0377948,0.67926496,0.192,0.0,0.12977667,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,7,0.45012194,0.4556351,0.86066,0.1378288,0.1378288,1.0,0.0055131516,0.04,-24.872768,1.8934898,0.6311633,0.24800001,0.0,0.116791636,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,7,0.4556351,0.46075734,0.8926001,0.12805597,0.12805597,1.0,0.005122239,0.04,-25.965322,1.9637594,0.6545865,0.24000001,0.0,0.13009322,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,7,0.46075734,0.46538416,0.936777,0.11567059,0.11567059,1.0,0.0046268236,0.04,-26.191338,2.0609505,0.6869835,0.2,0.008,0.13206631,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,7,0.46538416,0.47029057,0.9112963,0.12266019,0.12266019,1.0,0.0049064076,0.04,-26.072958,2.0048919,0.6682973,0.18400002,0.0,0.14287752,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,7,0.47029057,0.47559264,0.87761366,0.13255203,0.13255203,1.0,0.005302081,0.04,-25.403885,1.9307886,0.64359623,0.208,0.0,0.12354688,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,7,0.47559264,0.48039624,0.9204932,0.120089985,0.120089985,1.0,0.0048035993,0.04,-25.425663,2.0251255,0.67504185,0.224,0.0,0.12009336,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,7,0.48039624,0.48550826,0.8934661,0.1278009,0.1278009,1.0,0.0051120357,0.04,-25.739038,1.9656647,0.6552216,0.256,0.0,0.13738585,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,7,0.48550826,0.49032018,0.91974235,0.120297804,0.120297804,1.0,0.004811912,0.04,-25.50286,2.0234735,0.67449117,0.256,0.0,0.14111212,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,7,0.49032018,0.49565688,0.87478715,0.1334175,0.1334175,1.0,0.0053367,0.04,-25.031288,1.9245702,0.6415234,0.17600001,0.0,0.1262823,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,7,0.49565688,0.5008672,0.88519436,0.13025835,0.13025835,1.0,0.005210334,0.04,-25.518278,1.9474665,0.6491555,0.23200001,0.008,0.120483175,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,7,0.5008672,0.50559944,0.9269905,0.11830673,0.11830673,1.0,0.0047322693,0.04,-25.518396,2.03942,0.67980665,0.224,0.0,0.13668078,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,7,0.50559944,0.51082194,0.8841797,0.13056304,0.13056304,1.0,0.0052225213,0.04,-25.327572,1.9452342,0.6484114,0.19999999,0.0,0.13284017,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,7,0.51082194,0.5156535,0.91797066,0.120789535,0.120789535,1.0,0.0048315814,0.04,-25.899628,2.0195758,0.67319196,0.208,0.0,0.1724478,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,7,0.5156535,0.5202715,0.9376062,0.11544996,0.11544996,1.0,0.0046179984,0.04,-26.23644,2.062775,0.6875917,0.192,0.0,0.16348001,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,7,0.5202715,0.52551013,0.88283986,0.13096645,0.13096645,1.0,0.0052386583,0.04,-25.678896,1.9422865,0.6474289,0.216,0.0,0.16825077,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,7,0.52551013,0.53039944,0.9128136,0.122232415,0.122232415,1.0,0.0048892964,0.04,-26.45837,2.00823,0.66941,0.136,0.008,0.14360513,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,7,0.53039944,0.5346889,0.96965694,0.107236594,0.107236594,1.0,0.0042894636,0.04,-25.607693,2.133288,0.711096,0.216,0.0,0.118729934,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,7,0.5346889,0.53986716,0.8878725,0.12945756,0.12945756,1.0,0.0051783025,0.04,-25.820396,1.9533585,0.65111953,0.208,0.008,0.14563444,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,7,0.53986716,0.54461586,0.9254839,0.11871786,0.11871786,1.0,0.004748714,0.04,-27.308,2.0361052,0.67870176,0.17600001,0.0,0.1366374,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,7,0.54461586,0.54977477,0.88950264,0.12897258,0.12897258,1.0,0.005158903,0.04,-25.60909,1.956945,0.652315,0.24000001,0.0,0.120702215,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,7,0.54977477,0.5547843,0.9022614,0.1252387,0.1252387,1.0,0.005009548,0.04,-25.598179,1.9850147,0.6616716,0.192,0.0,0.14312503,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,7,0.5547843,0.56011504,0.87527364,0.13326815,0.13326815,1.0,0.0053307256,0.04,-24.878357,1.9256405,0.64188015,0.272,0.0,0.12769447,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,7,0.56011504,0.56519336,0.8963394,0.12695813,0.12695813,1.0,0.005078325,0.04,-25.060541,1.971986,0.6573287,0.18400002,0.0,0.17034605,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,7,0.56519336,0.57025045,0.8981599,0.12642707,0.12642707,1.0,0.0050570825,0.04,-25.69088,1.9759912,0.65866375,0.192,0.0,0.13648014,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,7,0.57025045,0.5753691,0.8929021,0.12796697,0.12796697,1.0,0.005118679,0.04,-24.542105,1.9644238,0.6548079,0.24,0.0,0.11219803,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,7,0.5753691,0.5802471,0.91382205,0.121948905,0.121948905,1.0,0.004877956,0.04,-25.275852,2.0104487,0.67014956,0.192,0.0,0.13222076,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,1.0,8,0.5802471,0.0049504796,0.92965186,0.11758397,0.11758397,1.0,0.0047033587,0.04,-26.390924,2.045275,0.68175834,0.15200001,0.0,0.14633955,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,8,0.0049504796,0.009762444,0.9197376,0.120299116,0.120299116,1.0,0.0048119645,0.04,-25.345736,2.023463,0.6744877,0.16800001,0.0,0.12616104,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,8,0.009762444,0.014111893,0.9636256,0.10873625,0.10873625,1.0,0.0043494496,0.04,-26.787523,2.1200187,0.7066729,0.16000001,0.0,0.1577692,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,8,0.014111893,0.019461364,0.87374914,0.13373677,0.13373677,1.0,0.005349471,0.04,-24.998175,1.9222865,0.6407622,0.24000001,0.008,0.1392381,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,8,0.019461364,0.024622079,0.88935006,0.1290179,0.1290179,1.0,0.005160716,0.04,-25.925814,1.9566091,0.6522031,0.216,0.0,0.13694061,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,8,0.024622079,0.02982973,0.88541824,0.13019124,0.13019124,1.0,0.0052076494,0.04,-25.916643,1.9479591,0.6493197,0.16800001,0.0,0.14312918,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,827,0.0,8,0.02982973,0.03511775,0.878767,0.13220046,0.13220046,1.0,0.0052880184,0.04,-25.781115,1.933326,0.644442,0.23200001,0.0,0.123343,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,828,0.0,8,0.03511775,0.03990819,0.9216845,0.11976102,0.11976102,1.0,0.0047904407,0.04,-26.557217,2.0277464,0.6759155,0.14400001,0.0,0.14956169,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,829,0.0,8,0.03990819,0.045180522,0.8800571,0.13180836,0.13180836,1.0,0.005272334,0.04,-25.694056,1.9361643,0.6453881,0.17600001,0.0,0.13356267,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,830,0.0,8,0.045180522,0.050018907,0.9173597,0.12095959,0.12095959,1.0,0.0048383833,0.04,-26.02668,2.0182316,0.6727439,0.224,0.0,0.15108895,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,831,0.0,8,0.050018907,0.055479642,0.8648088,0.1365184,0.1365184,1.0,0.005460736,0.04,-25.364056,1.9026173,0.6342058,0.208,0.0,0.13701022,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,832,0.0,8,0.055479642,0.06051904,0.89968145,0.12598494,0.12598494,1.0,0.005039397,0.04,-25.816067,1.9793386,0.65977955,0.22,0.0,0.13847895,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,833,0.0,8,0.06051904,0.06601215,0.8622415,0.1373278,0.1373278,1.0,0.005493112,0.04,-25.070261,1.8969692,0.6323231,0.208,0.0,0.13556923,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,834,0.0,8,0.06601215,0.07128021,0.8804091,0.13170156,0.13170156,1.0,0.0052680625,0.04,-25.284857,1.9369388,0.6456463,0.216,0.0,0.118852876,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,835,0.0,8,0.07128021,0.076354995,0.8966422,0.12686966,0.12686966,1.0,0.0050747865,0.04,-25.505943,1.9726522,0.65755075,0.208,0.008,0.1232029,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,836,0.0,8,0.076354995,0.08156157,0.8855076,0.13016444,0.13016444,1.0,0.0052065775,0.04,-25.119162,1.9481556,0.6493852,0.256,0.0,0.12211918,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,837,0.0,8,0.08156157,0.08621016,0.93473846,0.11621481,0.11621481,1.0,0.0046485923,0.04,-25.631756,2.0564656,0.6854886,0.208,0.0,0.16476543,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,838,0.0,8,0.08621016,0.0912187,0.90234876,0.12521353,0.12521353,1.0,0.005008541,0.04,-25.2966,1.9852068,0.66173565,0.15200001,0.0,0.12806033,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,839,0.0,8,0.0912187,0.09633245,0.89332014,0.12784386,0.12784386,1.0,0.005113754,0.04,-25.607126,1.9653436,0.65511453,0.23200001,0.0,0.15495697,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,840,0.0,8,0.09633245,0.10132859,0.9034258,0.12490339,0.12490339,1.0,0.0049961354,0.04,-24.702652,1.9875765,0.66252553,0.136,0.0,0.13229215,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,841,0.0,8,0.10132859,0.105925746,0.9395703,0.114929006,0.114929006,1.0,0.00459716,0.04,-25.4535,2.067096,0.689032,0.16800001,0.0,0.16627483,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,842,0.0,8,0.105925746,0.11091928,0.9036515,0.12483849,0.12483849,1.0,0.0049935393,0.04,-26.07204,1.988073,0.662691,0.17600001,0.0,0.13362153,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,843,0.0,8,0.11091928,0.11596737,0.89893323,0.12620215,0.12620215,1.0,0.005048086,0.04,-26.326094,1.9776926,0.6592309,0.28800002,0.0,0.1585142,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,844,0.0,8,0.11596737,0.12054585,0.9413385,0.114462055,0.114462055,1.0,0.004578482,0.04,-25.88915,2.070986,0.6903287,0.23200001,0.0,0.13867144,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,845,0.0,8,0.12054585,0.1261541,0.8532329,0.14020616,0.14020616,1.0,0.005608246,0.04,-25.678144,1.8771499,0.6257167,0.19,0.01,0.14657965,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,846,0.0,8,0.1261541,0.13079014,0.9359119,0.11590123,0.11590123,1.0,0.0046360493,0.04,-26.308695,2.0590472,0.6863491,0.16000001,0.0,0.18021487,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,847,0.0,8,0.13079014,0.13558151,0.9216012,0.11978401,0.11978401,1.0,0.0047913603,0.04,-25.781204,2.027563,0.6758544,0.16800001,0.0,0.13315798,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,848,0.0,8,0.13558151,0.14063784,0.89822376,0.12640849,0.12640849,1.0,0.0050563393,0.04,-25.379192,1.9761317,0.6587106,0.17600001,0.0,0.13787463,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,849,0.0,8,0.14063784,0.14559953,0.90643066,0.12404217,0.12404217,1.0,0.0049616867,0.04,-25.355911,1.9941872,0.6647291,0.23200001,0.0,0.1415764,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,850,0.0,8,0.14559953,0.15105937,0.8648795,0.13649617,0.13649617,1.0,0.005459847,0.04,-25.318327,1.9027729,0.6342577,0.23200001,0.0,0.13283521,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,851,0.0,8,0.15105937,0.15651834,0.8649491,0.1364743,0.1364743,1.0,0.005458972,0.04,-25.107174,1.9029261,0.6343087,0.17600001,0.0,0.13536115,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,852,0.0,8,0.15651834,0.16170378,0.88727397,0.12963612,0.12963612,1.0,0.005185445,0.04,-25.456661,1.9520417,0.6506806,0.16800001,0.0,0.1362285,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,853,0.0,8,0.16170378,0.16692653,0.8841605,0.13056883,0.13056883,1.0,0.005222753,0.04,-25.631723,1.945192,0.6483973,0.216,0.0,0.14115445,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,854,0.0,8,0.16692653,0.17145781,0.945839,0.11328202,0.11328202,1.0,0.0045312806,0.04,-26.642027,2.0808873,0.69362915,0.064,0.0,0.14237766,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,855,0.0,8,0.17145781,0.17593166,0.95137894,0.11184616,0.11184616,1.0,0.004473846,0.04,-26.82034,2.0930755,0.69769186,0.264,0.0,0.16530018,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,856,0.0,8,0.17593166,0.18098417,0.8985536,0.12631251,0.12631251,1.0,0.0050525004,0.04,-26.116632,1.9768574,0.6589525,0.18400002,0.0,0.14998518,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,857,0.0,8,0.18098417,0.18603382,0.8987991,0.12624113,0.12624113,1.0,0.005049645,0.04,-25.487745,1.9773976,0.65913254,0.15200001,0.0,0.13343333,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,858,0.0,8,0.18603382,0.19114809,0.89327604,0.12785685,0.12785685,1.0,0.005114274,0.04,-25.44164,1.9652466,0.6550822,0.21,0.0,0.14924657,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,859,0.0,8,0.19114809,0.19596781,0.9190377,0.12049314,0.12049314,1.0,0.004819725,0.04,-26.007637,2.0219233,0.67397445,0.18400002,0.0,0.15181975,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,860,0.0,8,0.19596781,0.20095226,0.9044429,0.12461121,0.12461121,1.0,0.004984448,0.04,-25.622269,1.9898142,0.6632714,0.14400001,0.0,0.15659122,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,861,0.0,8,0.20095226,0.20577244,0.91899663,0.120504536,0.120504536,1.0,0.0048201815,0.04,-25.652845,2.021833,0.67394435,0.208,0.0,0.15002844,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,862,0.0,8,0.20577244,0.2106646,0.91256034,0.122303724,0.122303724,1.0,0.004892149,0.04,-25.62624,2.0076728,0.66922426,0.18400002,0.0,0.1314094,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,863,0.0,8,0.2106646,0.21551807,0.91600734,0.12133681,0.12133681,1.0,0.004853472,0.04,-25.569126,2.0152564,0.67175215,0.23200001,0.0,0.1497636,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,864,0.0,8,0.21551807,0.22081205,0.8782771,0.13234967,0.13234967,1.0,0.0052939868,0.04,-25.564892,1.9322482,0.6440828,0.224,0.0,0.14038092,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,865,0.0,8,0.22081205,0.2262517,0.866489,0.13599128,0.13599128,1.0,0.0054396507,0.04,-24.76481,1.9063139,0.63543797,0.14400001,0.0,0.1418537,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,866,0.0,8,0.2262517,0.2317016,0.8656727,0.13624711,0.13624711,1.0,0.0054498846,0.04,-24.140688,1.904518,0.63483936,0.18400002,0.0,0.13150325,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,867,0.0,8,0.2317016,0.2366761,0.90531045,0.12436251,0.12436251,1.0,0.0049745003,0.04,-25.966991,1.9917228,0.66390765,0.15200001,0.0,0.15895166,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,868,0.0,8,0.2366761,0.24120358,0.9462029,0.11318715,0.11318715,1.0,0.004527486,0.04,-26.438498,2.081688,0.693896,0.14400001,0.0,0.12862155,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,869,0.0,8,0.24120358,0.24656546,0.8727419,0.13404731,0.13404731,1.0,0.0053618923,0.04,-24.822006,1.9200704,0.64002347,0.17600001,0.0,0.110188134,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,870,0.0,8,0.24656546,0.25188035,0.8765666,0.13287197,0.13287197,1.0,0.0053148787,0.04,-24.930853,1.928485,0.64282835,0.24000001,0.0,0.122151494,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,871,0.0,8,0.25188035,0.25680724,0.90948814,0.12317195,0.12317195,1.0,0.004926878,0.04,-25.676418,2.0009139,0.6669713,0.22999999,0.0,0.12068302,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,872,0.0,8,0.25680724,0.261649,0.9170555,0.12104436,0.12104436,1.0,0.0048417742,0.04,-25.592999,2.0175624,0.6725208,0.24000001,0.0,0.16290729,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,873,0.0,8,0.261649,0.26638013,0.92709523,0.1182782,0.1182782,1.0,0.004731128,0.04,-26.066353,2.0396502,0.6798834,0.18400002,0.0,0.15975766,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,874,0.0,8,0.26638013,0.27064997,0.97164935,0.10674575,0.10674575,1.0,0.00426983,0.04,-26.448126,2.1376712,0.7125571,0.17600001,0.0,0.1261808,0.0,0.0,2800000
