mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,5,0.29240322,0.2987677,0.97438896,0.10607451,0.10607451,1.0,0.0063644703,0.06,-27.090897,2.1436985,0.7145662,0.18400002,0.0,0.16047329,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,5,0.2987677,0.30573443,0.9351224,0.11611212,0.11611212,1.0,0.006966727,0.06,-26.103237,2.0573103,0.68577015,0.192,0.0,0.1395531,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,5,0.30573443,0.31189492,0.9885348,0.10267511,0.10267511,1.0,0.0061605065,0.06,-27.007116,2.17482,0.72494,0.15200001,0.0,0.16896965,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,5,0.31189492,0.31778285,1.0081894,0.098131984,0.098131984,1.0,0.005887919,0.06,-27.186712,2.218061,0.73935366,0.128,0.0,0.14253631,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,5,0.31778285,0.32430062,0.9640533,0.10862923,0.10862923,1.0,0.0065177535,0.06,-26.575016,2.1209595,0.70698655,0.16800001,0.0,0.17219976,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,5,0.32430062,0.33087736,0.9601394,0.109612614,0.109612614,1.0,0.0065767565,0.06,-26.613985,2.1123488,0.7041163,0.18400002,0.0,0.1548772,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,5,0.33087736,0.33719346,0.9777016,0.10526848,0.10526848,1.0,0.0063161086,0.06,-27.376844,2.1509864,0.7169955,0.16000001,0.0,0.16921586,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,5,0.33719346,0.34314364,1.0036203,0.09916986,0.09916986,1.0,0.0059501915,0.06,-26.87583,2.2080088,0.7360029,0.120000005,0.0,0.16331618,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,5,0.34314364,0.34999818,0.9421724,0.11424247,0.11424247,1.0,0.006854548,0.06,-26.345806,2.0728207,0.69094026,0.23200001,0.0,0.15824793,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,5,0.34999818,0.3561726,0.9875564,0.10290668,0.10290668,1.0,0.006174401,0.06,-26.523005,2.1726675,0.72422254,0.14400001,0.0,0.13873798,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,5,0.3561726,0.3622371,0.9953563,0.10107497,0.10107497,1.0,0.0060644983,0.06,-27.654865,2.1898277,0.72994256,0.128,0.0,0.16495703,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,5,0.3622371,0.36878756,0.96187913,0.1091744,0.1091744,1.0,0.006550464,0.06,-27.146694,2.1161764,0.7053921,0.136,0.0,0.17207505,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,5,0.36878756,0.37403023,1.0585979,0.08737798,0.08737798,1.0,0.005242679,0.06,-28.225473,2.3289618,0.77632064,0.14999999,0.0,0.18825214,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,5,0.37403023,0.38020375,0.98761797,0.10289208,0.10289208,1.0,0.0061735245,0.06,-27.154282,2.172803,0.72426766,0.192,0.0,0.15385285,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,5,0.38020375,0.3865407,0.9762712,0.10561579,0.10561579,1.0,0.006336947,0.06,-26.38987,2.1478395,0.71594656,0.15200001,0.0,0.1435723,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,0.0,5,0.3865407,0.39337954,0.9431689,0.113980636,0.113980636,1.0,0.006838838,0.06,-26.803183,2.075013,0.691671,0.16800001,0.0,0.14918081,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,5,0.39337954,0.39956388,0.98685753,0.10307243,0.10307243,1.0,0.0061843456,0.06,-27.04525,2.17113,0.72371,0.16800001,0.0,0.18404719,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,5,0.39956388,0.40537933,1.0135673,0.09692429,0.09692429,1.0,0.005815457,0.06,-26.74891,2.2298927,0.7432976,0.15200001,0.0,0.16429028,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,5,0.40537933,0.4117901,0.9712414,0.10684608,0.10684608,1.0,0.0064107645,0.06,-27.298635,2.1367738,0.712258,0.23200001,0.0,0.16399574,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,5,0.4117901,0.41781768,0.9980086,0.100459576,0.100459576,1.0,0.006027574,0.06,-27.441305,2.1956627,0.7318876,0.120000005,0.0,0.19481693,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,5,0.41781768,0.42421466,0.9721759,0.106616415,0.106616415,1.0,0.0063969847,0.06,-26.581188,2.1388297,0.71294326,0.17600001,0.0,0.13514706,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,5,0.42421466,0.4302165,0.999868,0.10003041,0.10003041,1.0,0.0060018245,0.06,-27.822685,2.1997535,0.7332512,0.24800001,0.0,0.16187719,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,5,0.4302165,0.43667313,0.96814454,0.1076107,0.1076107,1.0,0.006456642,0.06,-26.784592,2.1299605,0.70998687,0.14400001,0.0,0.15407209,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,5,0.43667313,0.44288343,0.98503846,0.10350505,0.10350505,1.0,0.006210303,0.06,-26.68423,2.1671278,0.722376,0.224,0.0,0.14640304,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,5,0.44288343,0.44827235,1.0466489,0.08981546,0.08981546,1.0,0.0053889276,0.06,-27.936716,2.3026733,0.7675578,0.16000001,0.0,0.1758095,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,5,0.44827235,0.45374092,1.0402778,0.09114275,0.09114275,1.0,0.005468565,0.06,-27.904577,2.288657,0.7628857,0.17999999,0.0,0.18628755,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,5,0.45374092,0.46023273,0.96578556,0.1081968,0.1081968,1.0,0.006491808,0.06,-26.410233,2.1247706,0.7082569,0.120000005,0.0,0.13631463,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,5,0.46023273,0.46669737,0.9676078,0.10774379,0.10774379,1.0,0.0064646276,0.06,-25.839045,2.1287796,0.70959324,0.17600001,0.0,0.1348153,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,5,0.46669737,0.4732197,0.9637481,0.1087056,0.1087056,1.0,0.006522336,0.06,-27.141468,2.1202881,0.70676273,0.216,0.0,0.15857214,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,5,0.4732197,0.4794099,0.98644596,0.10317013,0.10317013,1.0,0.0061902073,0.06,-26.9608,2.1702244,0.72340816,0.216,0.008,0.16414963,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,5,0.4794099,0.48470688,1.054123,0.08828298,0.08828298,1.0,0.0052969786,0.06,-28.411314,2.319117,0.77303904,0.16000001,0.0,0.17542621,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,5,0.48470688,0.49061036,1.0070438,0.09839116,0.09839116,1.0,0.0059034694,0.06,-27.18418,2.2155406,0.7385136,0.128,0.0,0.1633137,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,5,0.49061036,0.4967744,0.98828596,0.10273396,0.10273396,1.0,0.0061640376,0.06,-26.658434,2.1742725,0.72475755,0.192,0.0,0.16256113,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,5,0.4967744,0.5019552,1.0637552,0.086346515,0.086346515,1.0,0.0051807906,0.06,-28.760527,2.3403082,0.7801027,0.18400002,0.0,0.18082805,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,5,0.5019552,0.5078584,1.0070668,0.09838596,0.09838596,1.0,0.0059031574,0.06,-26.920084,2.2155912,0.7385304,0.15200001,0.0,0.16616261,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,5,0.5078584,0.51414704,0.97959244,0.10481116,0.10481116,1.0,0.0062886695,0.06,-26.740961,2.1551464,0.7183821,0.18400002,0.0,0.14660154,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,5,0.51414704,0.52122384,0.9283145,0.11794662,0.11794662,1.0,0.007076797,0.06,-25.034836,2.0423326,0.68077755,0.15200001,0.0,0.12899135,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,5,0.52122384,0.5272224,1.0001031,0.09997626,0.09997626,1.0,0.005998575,0.06,-27.535685,2.200271,0.73342365,0.096,0.0,0.16841239,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,5,0.5272224,0.5333526,0.9906739,0.10217063,0.10217063,1.0,0.0061302376,0.06,-27.081364,2.179526,0.72650874,0.17,0.0,0.14336485,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,5,0.5333526,0.5403064,0.9359292,0.11589661,0.11589661,1.0,0.0069537964,0.06,-25.158106,2.0590854,0.6863618,0.2,0.0,0.115493424,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,5,0.5403064,0.5466195,0.9779092,0.10521817,0.10521817,1.0,0.00631309,0.06,-26.394524,2.1514432,0.71714777,0.14400001,0.0,0.15429503,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,5,0.5466195,0.5522129,1.0304753,0.093223356,0.093223356,1.0,0.0055934014,0.06,-27.026512,2.2670908,0.75569695,0.120000005,0.0,0.19313733,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,5,0.5522129,0.55774856,1.0349813,0.09226111,0.09226111,1.0,0.005535667,0.06,-27.744623,2.2770042,0.75900143,0.2,0.0,0.19006073,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,5,0.55774856,0.56370366,1.0032603,0.0992521,0.0992521,1.0,0.0059551257,0.06,-27.524754,2.2072167,0.73573893,0.2,0.0,0.16274606,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,1.0,6,0.56370366,0.009784923,0.994157,0.10135449,0.10135449,1.0,0.006081269,0.06,-26.5409,2.187189,0.72906303,0.192,0.0,0.16418359,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,6,0.009784923,0.0159806,0.9860625,0.103261285,0.103261285,1.0,0.006195677,0.06,-27.121834,2.169381,0.723127,0.15200001,0.0,0.14905721,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,6,0.0159806,0.022126256,0.98958296,0.1024276,0.1024276,1.0,0.006145656,0.06,-26.320011,2.177126,0.72570866,0.192,0.0,0.14655007,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,6,0.022126256,0.028402794,0.9804309,0.104609,0.104609,1.0,0.0062765395,0.06,-27.279661,2.156991,0.718997,0.14400001,0.0,0.14456187,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,6,0.028402794,0.034048535,1.0264302,0.094095685,0.094095685,1.0,0.005645741,0.06,-27.646952,2.2581916,0.75273055,0.15200001,0.0,0.16360736,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,6,0.034048535,0.040861063,0.9448429,0.11354215,0.11354215,1.0,0.0068125287,0.06,-25.939224,2.0786958,0.69289863,0.16000001,0.0,0.17008132,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,6,0.040861063,0.046883587,0.99837273,0.1003754,0.1003754,1.0,0.0060225236,0.06,-26.974964,2.1964638,0.7321546,0.14400001,0.0,0.17533311,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,6,0.046883587,0.053506676,0.9570906,0.11038482,0.11038482,1.0,0.0066230893,0.06,-26.079563,2.1056414,0.70188046,0.22,0.0,0.13779007,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,6,0.053506676,0.059002765,1.0380974,0.0916015,0.0916015,1.0,0.00549609,0.06,-27.31169,2.2838597,0.7612866,0.128,0.0,0.18668026,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,6,0.059002765,0.06510996,0.9923095,0.10178657,0.10178657,1.0,0.006107194,0.06,-26.75644,2.1831245,0.7277082,0.2,0.0,0.17331907,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,6,0.06510996,0.071203455,0.99328464,0.10155828,0.10155828,1.0,0.006093497,0.06,-26.86952,2.1852698,0.7284233,0.128,0.0,0.1463854,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,6,0.071203455,0.07762124,0.9707664,0.10696299,0.10696299,1.0,0.0064177793,0.06,-27.079987,2.1357288,0.71190965,0.16800001,0.0,0.13925102,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,6,0.07762124,0.08430566,0.9530875,0.111407004,0.111407004,1.0,0.00668442,0.06,-25.861101,2.0968344,0.6989448,0.136,0.0,0.17892016,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,6,0.08430566,0.09023052,1.0054734,0.098747626,0.098747626,1.0,0.005924857,0.06,-27.670599,2.2120855,0.73736185,0.192,0.0,0.17685829,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,6,0.09023052,0.0966102,0.9733521,0.10632807,0.10632807,1.0,0.006379684,0.06,-26.518606,2.1414173,0.7138058,0.136,0.0,0.15700638,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,6,0.0966102,0.10362889,0.9318957,0.116978034,0.116978034,1.0,0.007018682,0.06,-25.785242,2.0502114,0.68340385,0.16800001,0.0,0.16793253,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,6,0.10362889,0.109478064,1.0110568,0.0974862,0.0974862,1.0,0.005849172,0.06,-27.82162,2.2243693,0.74145645,0.18400002,0.0,0.15756476,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,6,0.109478064,0.11538749,1.0066057,0.09849046,0.09849046,1.0,0.0059094275,0.06,-27.229015,2.214577,0.7381923,0.2,0.0,0.17069997,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,6,0.11538749,0.12224467,0.94200593,0.11428628,0.11428628,1.0,0.006857177,0.06,-25.954647,2.0724545,0.6908182,0.16800001,0.0,0.16335243,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,6,0.12224467,0.12845913,0.9847477,0.10357437,0.10357437,1.0,0.006214462,0.06,-26.664001,2.1664882,0.7221627,0.192,0.0,0.15199059,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,6,0.12845913,0.13562915,0.9226305,0.11950044,0.11950044,1.0,0.0071700267,0.06,-26.30864,2.0298276,0.6766092,0.17,0.0,0.1241879,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,6,0.13562915,0.14297576,0.91206366,0.122443676,0.122443676,1.0,0.0073466203,0.06,-25.13532,2.00658,0.6688601,0.23200001,0.0,0.12577139,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,6,0.14297576,0.14845711,1.0392638,0.09135581,0.09135581,1.0,0.0054813484,0.06,-27.253435,2.286426,0.76214206,0.14400001,0.0,0.16303384,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,6,0.14845711,0.15484615,0.97271603,0.106483914,0.106483914,1.0,0.006389035,0.06,-26.045916,2.140018,0.7133393,0.14400001,0.0,0.13362291,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,6,0.15484615,0.16083013,1.0011612,0.099732965,0.099732965,1.0,0.0059839776,0.06,-27.034578,2.2025986,0.7341995,0.15200001,0.0,0.16082086,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,6,0.16083013,0.16685799,0.997988,0.100464374,0.100464374,1.0,0.0060278624,0.06,-26.878223,2.1956174,0.7318725,0.16000001,0.0,0.15301087,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,6,0.16685799,0.17313702,0.9802582,0.10465061,0.10465061,1.0,0.0062790364,0.06,-26.60303,2.1566112,0.7188704,0.17600001,0.0,0.13521452,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,6,0.17313702,0.1798448,0.9515731,0.11179617,0.11179617,1.0,0.0067077703,0.06,-25.942377,2.0935025,0.6978342,0.224,0.0,0.16313146,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,6,0.1798448,0.18587303,0.9979609,0.100470625,0.100470625,1.0,0.0060282373,0.06,-26.775366,2.1955578,0.73185265,0.16000001,0.0,0.16821529,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,6,0.18587303,0.1916759,1.0145079,0.09671462,0.09671462,1.0,0.0058028772,0.06,-27.046963,2.231962,0.7439873,0.064,0.0,0.15984257,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,6,0.1916759,0.19884506,0.9226835,0.119485855,0.119485855,1.0,0.007169151,0.06,-26.016348,2.0299442,0.6766481,0.16000001,0.0,0.1472498,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,6,0.19884506,0.2052164,0.9739211,0.10618884,0.10618884,1.0,0.0063713305,0.06,-25.836527,2.1426692,0.7142231,0.14400001,0.0,0.12505293,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,6,0.2052164,0.21191089,0.952433,0.11157503,0.11157503,1.0,0.0066945017,0.06,-26.09168,2.0953944,0.6984648,0.17600001,0.0,0.14676751,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,6,0.21191089,0.21792032,0.9993177,0.10015721,0.10015721,1.0,0.0060094325,0.06,-26.875,2.1985428,0.73284763,0.14999999,0.0,0.17425919,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,6,0.21792032,0.22464103,0.950736,0.11201186,0.11201186,1.0,0.0067207115,0.06,-27.008823,2.091661,0.6972203,0.16000001,0.0,0.1813438,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,6,0.22464103,0.23079017,0.98933685,0.10248567,0.10248567,1.0,0.00614914,0.06,-28.055695,2.1765845,0.7255282,0.24800001,0.0,0.18561171,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,6,0.23079017,0.23715656,0.9742579,0.106106535,0.106106535,1.0,0.006366392,0.06,-26.339659,2.1434102,0.7144701,0.24800001,0.0,0.13758296,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,6,0.23715656,0.24337332,0.9845864,0.10361283,0.10361283,1.0,0.00621677,0.06,-27.059446,2.1661334,0.72204447,0.16800001,0.0,0.14470056,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,6,0.24337332,0.24929956,1.0053725,0.09877056,0.09877056,1.0,0.0059262333,0.06,-27.05931,2.2118638,0.73728794,0.104,0.0,0.1629174,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,6,0.24929956,0.25589442,0.9589449,0.10991451,0.10991451,1.0,0.0065948707,0.06,-26.702393,2.109721,0.70324033,0.216,0.0,0.14017746,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,6,0.25589442,0.26161665,1.020587,0.09537026,0.09537026,1.0,0.005722216,0.06,-26.866713,2.245336,0.7484454,0.15200001,0.0,0.17049682,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,6,0.26161665,0.2695039,0.8812256,0.13145418,0.13145418,1.0,0.007887251,0.06,-24.31063,1.938735,0.646245,0.208,0.0,0.124948226,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,6,0.2695039,0.2761879,0.9531148,0.1114,0.1114,1.0,0.0066839997,0.06,-26.517635,2.0968945,0.69896483,0.15200001,0.0,0.14379175,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,6,0.2761879,0.2826109,0.9704139,0.10704986,0.10704986,1.0,0.0064229914,0.06,-26.60614,2.1349533,0.7116511,0.216,0.0,0.16569299,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,6,0.2826109,0.2889916,0.9732816,0.10634531,0.10634531,1.0,0.0063807187,0.06,-26.640947,2.1412623,0.7137541,0.208,0.0,0.16722791,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,6,0.2889916,0.2956658,0.95375204,0.11123667,0.11123667,1.0,0.0066742,0.06,-25.906075,2.0982964,0.69943213,0.14400001,0.0,0.15402402,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,6,0.2956658,0.30105206,1.046863,0.08977121,0.08977121,1.0,0.0053862724,0.06,-28.036367,2.3031445,0.76771486,0.14999999,0.0,0.17145443,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,6,0.30105206,0.307748,0.9523407,0.11159874,0.11159874,1.0,0.0066959243,0.06,-26.345297,2.0951915,0.69839716,0.216,0.0,0.14067748,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,6,0.307748,0.3143719,0.9570361,0.11039867,0.11039867,1.0,0.00662392,0.06,-26.262728,2.1055214,0.7018405,0.17600001,0.0,0.15137385,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,6,0.3143719,0.32112387,0.94872195,0.11253251,0.11253251,1.0,0.0067519504,0.06,-25.541637,2.08723,0.6957433,0.16800001,0.0,0.12542358,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,6,0.32112387,0.32811534,0.93358266,0.1165245,0.1165245,1.0,0.00699147,0.06,-25.618065,2.053923,0.684641,0.17600001,0.008,0.12459844,0.0,0.0,1430400
