mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,5,0.30144805,0.31367943,0.9917058,0.10192815,0.10192815,1.0,0.012231378,0.12,-26.99089,2.1817963,0.7272655,0.208,0.0,0.13298249,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,5,0.31367943,0.32759216,0.9357685,0.11593951,0.11593951,1.0,0.013912741,0.12,-26.442024,2.0587318,0.68624395,0.16000001,0.0,0.1506014,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,5,0.32759216,0.34007674,0.98280746,0.10403813,0.10403813,1.0,0.012484575,0.12,-26.716196,2.1622195,0.72073984,0.2,0.0,0.14660989,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,5,0.34007674,0.34007674,1.0026858,0.0,0.09938347,0.0,0.0,0.12,-27.071781,2.2059526,0.7353176,0.2,0.0,0.14669035,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,5,0.34007674,0.3548531,0.9096144,0.123136155,0.123136155,1.0,0.014776338,0.12,-26.12928,2.0011916,0.6670639,0.224,0.0,0.12626655,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,5,0.3548531,0.36716396,0.9888933,0.102590404,0.102590404,1.0,0.012310849,0.12,-26.851624,2.1756086,0.7252029,0.15200001,0.0,0.14033498,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,5,0.36716396,0.3805372,0.95294374,0.11144388,0.11144388,1.0,0.013373265,0.12,-26.010012,2.096518,0.69883937,0.18400002,0.0,0.12830575,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,5,0.3805372,0.3954073,0.90686834,0.12391723,0.12391723,1.0,0.014870067,0.12,-25.561314,1.9951502,0.6650501,0.26,0.0,0.11191648,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,5,0.3954073,0.41006944,0.91298383,0.12218452,0.12218452,1.0,0.014662142,0.12,-25.317377,2.0086045,0.66953486,0.2,0.0,0.12834975,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,5,0.41006944,0.42372692,0.9438108,0.1138123,0.1138123,1.0,0.013657476,0.12,-26.274588,2.0764253,0.6921418,0.16800001,0.0,0.13524742,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,5,0.42372692,0.43880433,0.9008543,0.12564516,0.12564516,1.0,0.015077419,0.12,-24.99883,1.981919,0.6606397,0.17600001,0.0,0.12565687,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,5,0.43880433,0.45245504,0.94402605,0.113755904,0.113755904,1.0,0.013650708,0.12,-25.926037,2.0768988,0.6922996,0.2,0.0,0.13738655,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,5,0.45245504,0.46465513,0.9928181,0.10166744,0.10166744,1.0,0.012200093,0.12,-28.143072,2.1842434,0.72808117,0.18400002,0.0,0.17091316,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,5,0.46465513,0.47754747,0.96884996,0.10743604,0.10743604,1.0,0.0128923245,0.12,-26.355482,2.1315124,0.7105042,0.17600001,0.0,0.1385582,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,5,0.47754747,0.4924396,0.9062247,0.124100976,0.124100976,1.0,0.014892117,0.12,-25.082306,1.9937342,0.6645781,0.192,0.0,0.12184947,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,5,0.4924396,0.5059796,0.94756263,0.11283333,0.11283333,1.0,0.013539999,0.12,-26.093174,2.0846794,0.6948931,0.16000001,0.0,0.115266144,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,5,0.5059796,0.5194198,0.95077586,0.112001576,0.112001576,1.0,0.013440189,0.12,-26.04542,2.0917487,0.6972496,0.16000001,0.0,0.1254202,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,5,0.5194198,0.5332141,0.93948156,0.11495251,0.11495251,1.0,0.013794301,0.12,-26.526249,2.0669007,0.68896693,0.2,0.0,0.13794972,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,5,0.5332141,0.54635584,0.96052885,0.10951437,0.10951437,1.0,0.013141724,0.12,-27.050837,2.1132057,0.7044019,0.18400002,0.0,0.15150397,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,5,0.54635584,0.5590153,0.9767669,0.10549529,0.10549529,1.0,0.012659434,0.12,-26.913504,2.14893,0.71631,0.17600001,0.0,0.13058947,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,5,0.5590153,0.5722329,0.9580283,0.110146746,0.110146746,1.0,0.013217609,0.12,-26.456566,2.1077044,0.7025682,0.25,0.0,0.14050034,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,1.0,6,0.5722329,0.0122329,1.0268126,0.0,0.094012894,0.0,0.0,0.12,-27.85897,2.2590327,0.7530109,0.136,0.0,0.15082029,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,6,0.0122329,0.024994336,0.9732816,0.10634531,0.10634531,1.0,0.012761437,0.12,-26.671114,2.1412623,0.7137541,0.208,0.0,0.17095663,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,6,0.024994336,0.03800993,0.96471727,0.10846329,0.10846329,1.0,0.013015594,0.12,-26.067244,2.1224203,0.70747346,0.18400002,0.0,0.1498576,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,6,0.03800993,0.053219374,0.89706784,0.12674537,0.12674537,1.0,0.015209445,0.12,-25.115133,1.9735887,0.6578629,0.24800001,0.008,0.12476606,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,6,0.053219374,0.06638138,0.95985913,0.10968339,0.10968339,1.0,0.013162006,0.12,-26.868435,2.1117322,0.70391077,0.14400001,0.0,0.14816871,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,6,0.06638138,0.07905077,0.9764253,0.10557829,0.10557829,1.0,0.012669395,0.12,-25.800234,2.1481786,0.71605957,0.18400002,0.008,0.14845416,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,6,0.07905077,0.09191871,0.9696723,0.10723281,0.10723281,1.0,0.012867937,0.12,-26.05977,2.1333218,0.71110725,0.136,0.0,0.15003783,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,6,0.09191871,0.10553073,0.94525844,0.11343356,0.11343356,1.0,0.013612027,0.12,-26.295044,2.07961,0.6932034,0.15200001,0.0,0.14896421,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,6,0.10553073,0.118709646,0.9593016,0.1098243,0.1098243,1.0,0.013178916,0.12,-26.08338,2.1105056,0.7035019,0.16800001,0.0,0.1487051,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,6,0.118709646,0.118709646,1.0012594,0.0,0.099710435,0.0,0.0,0.12,-27.136353,2.2028148,0.73427165,0.14400001,0.0,0.1587209,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,6,0.118709646,0.118709646,1.009991,0.0,0.09772573,0.0,0.0,0.12,-28.13252,2.2220247,0.7406749,0.15200001,0.0,0.15750112,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,6,0.118709646,0.1316638,0.96677226,0.10795127,0.10795127,1.0,0.012954152,0.12,-26.72141,2.1269414,0.7089805,0.216,0.0,0.13370031,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,6,0.1316638,0.14542036,0.9406717,0.11463794,0.11463794,1.0,0.013756553,0.12,-25.863895,2.069519,0.6898397,0.19,0.0,0.14343503,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,6,0.14542036,0.1597582,0.9226978,0.11948193,0.11948193,1.0,0.014337831,0.12,-26.112267,2.0299757,0.6766586,0.16800001,0.0,0.13850622,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,6,0.1597582,0.17256477,0.97174793,0.10672152,0.10672152,1.0,0.012806582,0.12,-26.677301,2.1378882,0.71262944,0.17600001,0.0,0.15024443,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,6,0.17256477,0.18616915,0.9455028,0.11336975,0.11336975,1.0,0.013604369,0.12,-26.683279,2.0801477,0.6933826,0.14400001,0.0,0.13409448,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,6,0.18616915,0.19995362,0.9397911,0.11487059,0.11487059,1.0,0.013784471,0.12,-26.274,2.0675817,0.6891939,0.16000001,0.0,0.15569952,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,6,0.19995362,0.21246377,0.9819188,0.10425121,0.10425121,1.0,0.012510145,0.12,-27.41698,2.1602645,0.7200882,0.16000001,0.0,0.14583413,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,6,0.21246377,0.22640494,0.9348819,0.11617645,0.11617645,1.0,0.013941173,0.12,-26.471338,2.0567813,0.6855938,0.256,0.0,0.14928487,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,6,0.22640494,0.23952806,0.9611441,0.10935934,0.10935934,1.0,0.01312312,0.12,-26.64787,2.1145592,0.70485306,0.14400001,0.0,0.15093975,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,6,0.23952806,0.23952806,1.0026343,0.0,0.09939527,0.0,0.0,0.12,-27.256174,2.2058394,0.7352798,0.18400002,0.0,0.149026,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,6,0.23952806,0.25282726,0.9553557,0.11082666,0.11082666,1.0,0.0132992,0.12,-26.205587,2.1018245,0.7006082,0.14400001,0.0,0.17088768,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,6,0.25282726,0.26656842,0.9411578,0.11450968,0.11450968,1.0,0.013741162,0.12,-25.700876,2.0705886,0.6901962,0.17600001,0.0,0.13061239,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,6,0.26656842,0.2794855,0.9680172,0.10764224,0.10764224,1.0,0.012917069,0.12,-27.389599,2.1296804,0.70989347,0.112,0.0,0.14902607,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,6,0.2794855,0.29207924,0.9790264,0.104947865,0.104947865,1.0,0.012593743,0.12,-26.05779,2.153901,0.71796703,0.216,0.0,0.12776923,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,6,0.29207924,0.30600438,0.9353816,0.11604285,0.11604285,1.0,0.013925142,0.12,-25.442186,2.0578806,0.68596023,0.17,0.0,0.14676522,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,6,0.30600438,0.30600438,1.0171045,0.0,0.09613808,0.0,0.0,0.12,-27.171524,2.2376745,0.7458915,0.14400001,0.0,0.14003746,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,444,0.0,6,0.30600438,0.31996626,0.934237,0.11634908,0.11634908,1.0,0.013961889,0.12,-26.061514,2.0553625,0.6851208,0.18400002,0.008,0.11529272,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,445,0.0,6,0.31996626,0.33613873,0.870405,0.13477054,0.13477054,1.0,0.016172465,0.12,-24.546106,1.9149293,0.6383098,0.264,0.008,0.12856781,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,446,0.0,6,0.33613873,0.3501775,0.9318518,0.11698985,0.11698985,1.0,0.014038782,0.12,-25.893465,2.0501149,0.68337166,0.128,0.0,0.124950714,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,447,0.0,6,0.3501775,0.36393267,0.94071513,0.11462646,0.11462646,1.0,0.013755175,0.12,-26.282902,2.0696146,0.68987155,0.096,0.0,0.1347546,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,448,0.0,6,0.36393267,0.37604833,0.99583435,0.10096379,0.10096379,1.0,0.012115655,0.12,-26.766518,2.1908793,0.73029315,0.128,0.0,0.13589871,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,449,0.0,6,0.37604833,0.39083415,0.90933543,0.12321527,0.12321527,1.0,0.014785833,0.12,-24.810898,2.000578,0.6668593,0.2,0.0,0.11147738,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,450,0.0,6,0.39083415,0.40380663,0.96615857,0.108103916,0.108103916,1.0,0.012972469,0.12,-26.591537,2.1255913,0.7085304,0.16000001,0.0,0.12821369,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,451,0.0,6,0.40380663,0.41785178,0.9316553,0.11704281,0.11704281,1.0,0.014045137,0.12,-25.975994,2.0496826,0.68322754,0.18400002,0.0,0.11924394,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,452,0.0,6,0.41785178,0.43085,0.96529734,0.10831849,0.10831849,1.0,0.012998219,0.12,-27.232697,2.1236966,0.70789886,0.16800001,0.0,0.16827878,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,453,0.0,6,0.43085,0.44324803,0.9858289,0.103316836,0.103316836,1.0,0.01239802,0.12,-26.357185,2.1688669,0.72295564,0.15200001,0.0,0.15029396,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,454,0.0,6,0.44324803,0.45697457,0.94162023,0.114387825,0.114387825,1.0,0.013726539,0.12,-25.666986,2.071606,0.6905353,0.208,0.0,0.13753146,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,455,0.0,6,0.45697457,0.4705688,0.9458261,0.11328537,0.11328537,1.0,0.013594244,0.12,-25.878296,2.080859,0.69361967,0.17999999,0.0,0.11955714,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,456,0.0,6,0.4705688,0.4832576,0.97576135,0.10573984,0.10573984,1.0,0.01268878,0.12,-27.198915,2.1467178,0.7155726,0.14400001,0.0,0.15278824,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,457,0.0,6,0.4832576,0.49809733,0.90775466,0.123664595,0.123664595,1.0,0.014839751,0.12,-25.12268,1.9971001,0.6657001,0.208,0.0,0.14082909,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,458,0.0,6,0.49809733,0.5120296,0.93515915,0.11610229,0.11610229,1.0,0.013932275,0.12,-25.762104,2.0573912,0.6857971,0.16000001,0.0,0.12483368,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,459,0.0,6,0.5120296,0.5258101,0.9399157,0.114837654,0.114837654,1.0,0.013780518,0.12,-26.233253,2.0678558,0.6892853,0.208,0.0,0.1298813,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,460,0.0,6,0.5258101,0.53845835,0.97715074,0.10540208,0.10540208,1.0,0.01264825,0.12,-27.183502,2.1497746,0.71659154,0.18400002,0.0,0.16789295,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,461,0.0,6,0.53845835,0.55127865,0.9712825,0.10683596,0.10683596,1.0,0.012820315,0.12,-27.278723,2.1368642,0.7122881,0.192,0.0,0.1640711,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,462,0.0,6,0.55127865,0.5655285,0.92537093,0.11874875,0.11874875,1.0,0.014249849,0.12,-25.810217,2.0358567,0.6786189,0.128,0.0,0.14564472,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,463,1.0,7,0.5655285,0.020506252,0.90373486,0.124814525,0.124814525,1.0,0.014977743,0.12,-25.056635,1.9882565,0.66275215,0.216,0.0,0.14556478,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,464,0.0,7,0.020506252,0.034778178,0.9246986,0.11893274,0.11893274,1.0,0.014271928,0.12,-25.570341,2.0343776,0.67812586,0.192,0.0,0.12616614,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,465,0.0,7,0.034778178,0.047816563,0.96395737,0.10865321,0.10865321,1.0,0.013038385,0.12,-26.663765,2.1207485,0.7069162,0.14400001,0.0,0.15523903,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,466,0.0,7,0.047816563,0.061021544,0.9584434,0.11004152,0.11004152,1.0,0.0132049825,0.12,-26.785118,2.1086175,0.7028725,0.17600001,0.0,0.15336248,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,467,0.0,7,0.061021544,0.07658633,0.88703823,0.12970652,0.12970652,1.0,0.015564782,0.12,-25.24199,1.9515231,0.6505077,0.272,0.0,0.13398845,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,468,0.0,7,0.07658633,0.089900866,0.95485514,0.11095447,0.11095447,1.0,0.013314536,0.12,-26.632198,2.1007233,0.7002411,0.13,0.0,0.14640243,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,469,0.0,7,0.089900866,0.089900866,1.004818,0.0,0.09889675,0.0,0.0,0.12,-27.02949,2.2106435,0.7368812,0.14400001,0.0,0.13255565,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,470,0.0,7,0.089900866,0.10464403,0.9105906,0.12285969,0.12285969,1.0,0.014743162,0.12,-25.890102,2.0033393,0.6677798,0.2,0.0,0.15834697,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,471,0.0,7,0.10464403,0.119324945,0.9124281,0.12234097,0.12234097,1.0,0.014680916,0.12,-26.486113,2.007382,0.66912735,0.216,0.0,0.1327103,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,472,0.0,7,0.119324945,0.1325654,0.9572783,0.11033712,0.11033712,1.0,0.013240455,0.12,-26.053997,2.1060543,0.70201814,0.224,0.0,0.14619325,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,473,0.0,7,0.1325654,0.1459602,0.95224476,0.11162341,0.11162341,1.0,0.013394808,0.12,-27.052608,2.0949802,0.69832677,0.16000001,0.0,0.14184599,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,474,0.0,7,0.1459602,0.15957405,0.9452004,0.11344873,0.11344873,1.0,0.013613847,0.12,-26.154057,2.0794823,0.6931608,0.15200001,0.0,0.15073498,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,475,0.0,7,0.15957405,0.17389554,0.9231928,0.119345814,0.119345814,1.0,0.014321498,0.12,-26.230083,2.0310647,0.6770216,0.192,0.0,0.13179907,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,476,0.0,7,0.17389554,0.18870535,0.9086315,0.123415135,0.123415135,1.0,0.014809816,0.12,-25.479729,1.9990292,0.6663431,0.16000001,0.0,0.11891935,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,477,0.0,7,0.18870535,0.20242706,0.9417733,0.11434749,0.11434749,1.0,0.013721698,0.12,-25.962196,2.0719426,0.69064754,0.18400002,0.0,0.122194506,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,478,0.0,7,0.20242706,0.21480682,0.9864689,0.10316469,0.10316469,1.0,0.012379763,0.12,-26.93751,2.170275,0.72342503,0.208,0.0,0.14728196,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,479,0.0,7,0.21480682,0.22720546,0.98580754,0.10332191,0.10332191,1.0,0.0123986285,0.12,-27.109001,2.16882,0.72293997,0.14400001,0.0,0.12625287,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,480,0.0,7,0.22720546,0.24045971,0.9568261,0.11045207,0.11045207,1.0,0.013254249,0.12,-26.679415,2.1050594,0.7016865,0.17600001,0.0,0.15872988,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,481,0.0,7,0.24045971,0.25487986,0.9202117,0.12016785,0.12016785,1.0,0.0144201415,0.12,-25.219204,2.024506,0.6748354,0.21,0.0,0.120380186,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,482,0.0,7,0.25487986,0.26953048,0.9133254,0.122088455,0.122088455,1.0,0.014650614,0.12,-25.024748,2.009356,0.6697854,0.14400001,0.0,0.13318698,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,483,0.0,7,0.26953048,0.28484523,0.894071,0.12762302,0.12762302,1.0,0.0153147625,0.12,-26.141634,1.9669955,0.65566516,0.192,0.0,0.14708741,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,484,0.0,7,0.28484523,0.29962295,0.9095742,0.123147555,0.123147555,1.0,0.014777706,0.12,-24.89505,2.0011032,0.6670344,0.15200001,0.0,0.13870202,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,485,0.0,7,0.29962295,0.31280628,0.9591558,0.109861165,0.109861165,1.0,0.0131833395,0.12,-26.255486,2.110185,0.703395,0.16800001,0.0,0.14616627,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,486,0.0,7,0.31280628,0.32798982,0.89780843,0.12652943,0.12652943,1.0,0.015183531,0.12,-24.794939,1.9752179,0.658406,0.17600001,0.0,0.13385865,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,487,0.0,7,0.32798982,0.3421516,0.92806244,0.11801508,0.11801508,1.0,0.014161809,0.12,-26.159025,2.041778,0.6805927,0.23200001,0.0,0.13903397,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,488,0.0,7,0.3421516,0.35579857,0.94414514,0.113724716,0.113724716,1.0,0.013646966,0.12,-25.309118,2.0771608,0.692387,0.112,0.0,0.12770659,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,489,0.0,7,0.35579857,0.3689744,0.95940346,0.10979853,0.10979853,1.0,0.013175823,0.12,-26.507828,2.1107297,0.70357656,0.16000001,0.0,0.14449428,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,490,0.0,7,0.3689744,0.38254634,0.9465393,0.11309951,0.11309951,1.0,0.01357194,0.12,-26.692173,2.082428,0.6941427,0.224,0.0,0.13292779,0.0,0.0,1571200
