mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,5,0.41175124,0.41762012,0.9304145,0.117377676,0.117377676,1.0,0.005868884,0.05,-27.220947,2.0469527,0.6823176,0.19999999,0.0,0.13082099,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,5,0.41762012,0.4235591,0.9252587,0.11877944,0.11877944,1.0,0.0059389723,0.05,-26.214706,2.0356097,0.6785366,0.192,0.0,0.13864046,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,5,0.4235591,0.42929798,0.94014233,0.11477774,0.11477774,1.0,0.005738887,0.05,-25.786505,2.0683544,0.68945146,0.2,0.0,0.12680455,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,5,0.42929798,0.4343744,0.9934147,0.10152788,0.10152788,1.0,0.005076394,0.05,-26.649479,2.185556,0.72851866,0.128,0.0,0.1294607,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,5,0.4343744,0.4395949,0.9812568,0.10441026,0.10441026,1.0,0.0052205133,0.05,-26.150757,2.158808,0.7196027,0.224,0.0,0.12531649,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,5,0.4395949,0.44458073,1.001233,0.099716485,0.099716485,1.0,0.004985824,0.05,-26.72154,2.2027566,0.7342522,0.16800001,0.0,0.17354496,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,5,0.44458073,0.45006895,0.9595377,0.10976461,0.10976461,1.0,0.005488231,0.05,-26.432259,2.111025,0.70367503,0.16800001,0.0,0.14365274,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,5,0.45006895,0.45619443,0.9118299,0.12250959,0.12250959,1.0,0.0061254795,0.05,-26.754389,2.0060658,0.66868865,0.208,0.0,0.14519064,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,5,0.45619443,0.46188015,0.9441858,0.11371406,0.11371406,1.0,0.0056857034,0.05,-25.91994,2.0772502,0.6924168,0.216,0.0,0.11202439,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,5,0.46188015,0.46663323,1.0219934,0.09506191,0.09506191,1.0,0.0047530956,0.05,-27.831999,2.2484303,0.7494768,0.15200001,0.0,0.15539302,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,5,0.46663323,0.471966,0.97201735,0.10665534,0.10665534,1.0,0.005332767,0.05,-25.945786,2.138481,0.71282697,0.18400002,0.0,0.1425476,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,5,0.471966,0.47746542,0.95865244,0.10998856,0.10998856,1.0,0.005499428,0.05,-26.720884,2.1090775,0.7030258,0.14400001,0.0,0.1751008,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,5,0.47746542,0.4830505,0.95194215,0.1117012,0.1117012,1.0,0.00558506,0.05,-26.106325,2.0943146,0.69810486,0.208,0.0,0.13951002,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,5,0.4830505,0.4891205,0.91578054,0.121400215,0.121400215,1.0,0.006070011,0.05,-26.128012,2.0147574,0.6715858,0.25,0.0,0.13075913,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,5,0.4891205,0.49542168,0.89954907,0.12602332,0.12602332,1.0,0.006301166,0.05,-25.74805,1.9790474,0.6596825,0.208,0.0,0.12672459,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,5,0.49542168,0.50148785,0.91605383,0.121323824,0.121323824,1.0,0.0060661915,0.05,-25.712025,2.0153587,0.67178625,0.224,0.0,0.12626569,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,5,0.50148785,0.50687414,0.96767837,0.10772627,0.10772627,1.0,0.0053863134,0.05,-27.278446,2.1289349,0.709645,0.15200001,0.0,0.15062492,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,5,0.50687414,0.51270044,0.93357825,0.116525695,0.116525695,1.0,0.0058262846,0.05,-25.435057,2.053913,0.6846377,0.208,0.0,0.1192393,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,5,0.51270044,0.51821005,0.9578468,0.11019279,0.11019279,1.0,0.0055096396,0.05,-25.910122,2.107305,0.702435,0.128,0.0,0.1512576,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,5,0.51821005,0.52382135,0.9499052,0.112226315,0.112226315,1.0,0.005611316,0.05,-26.297766,2.0898333,0.6966111,0.18400002,0.0,0.13599183,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,1.0,6,0.52382135,0.009062348,0.97955793,0.10481949,0.10481949,1.0,0.0052409745,0.05,-25.896162,2.1550705,0.71835685,0.15200001,0.0,0.13087833,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,6,0.009062348,0.014610587,0.95481485,0.11096478,0.11096478,1.0,0.005548239,0.05,-26.566425,2.1006346,0.7002115,0.192,0.0,0.1375589,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,6,0.014610587,0.020712607,0.9134963,0.122040406,0.122040406,1.0,0.0061020204,0.05,-25.295033,2.009732,0.66991067,0.216,0.0,0.13095525,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,6,0.020712607,0.025997305,0.97594976,0.10569397,0.10569397,1.0,0.0052846987,0.05,-27.397545,2.1471324,0.7157108,0.18400002,0.0,0.16393971,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,6,0.025997305,0.031214284,0.981551,0.10433956,0.10433956,1.0,0.005216978,0.05,-26.169428,2.1594553,0.7198185,0.16800001,0.0,0.13540764,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,6,0.031214284,0.036454413,0.97962785,0.104802616,0.104802616,1.0,0.0052401307,0.05,-26.243952,2.1552243,0.7184081,0.15200001,0.0,0.13712436,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,6,0.036454413,0.042542577,0.91448355,0.12176331,0.12176331,1.0,0.0060881656,0.05,-25.593964,2.011904,0.6706347,0.17999999,0.0,0.11703708,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,6,0.042542577,0.048350874,0.934921,0.11616597,0.11616597,1.0,0.005808299,0.05,-25.484108,2.0568674,0.68562245,0.192,0.0,0.1351571,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,6,0.048350874,0.05396004,0.9500717,0.112183325,0.112183325,1.0,0.0056091663,0.05,-26.678604,2.0901995,0.6967332,0.17600001,0.0,0.13665326,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,6,0.05396004,0.059732947,0.9375752,0.115458176,0.115458176,1.0,0.0057729087,0.05,-25.240803,2.0627067,0.6875689,0.18400002,0.0,0.13935946,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,6,0.059732947,0.0651975,0.9614155,0.109291025,0.109291025,1.0,0.0054645515,0.05,-26.98596,2.1151564,0.70505214,0.18400002,0.0,0.16634119,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,6,0.0651975,0.070653684,0.962081,0.10912368,0.10912368,1.0,0.005456184,0.05,-26.223392,2.1166205,0.7055402,0.17600001,0.0,0.15685341,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,6,0.070653684,0.07586926,0.9816676,0.104311556,0.104311556,1.0,0.005215578,0.05,-27.143263,2.1597118,0.71990395,0.216,0.0,0.15133451,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,6,0.07586926,0.08176609,0.92835134,0.11793661,0.11793661,1.0,0.0058968305,0.05,-26.179686,2.0424137,0.6808046,0.17600001,0.0,0.16941954,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,6,0.08176609,0.0880566,0.90028405,0.12581024,0.12581024,1.0,0.0062905117,0.05,-25.206863,1.9806645,0.6602215,0.23200001,0.0,0.12990616,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,6,0.0880566,0.09394635,0.9288731,0.117795,0.117795,1.0,0.00588975,0.05,-26.0209,2.0435617,0.6811873,0.120000005,0.0,0.13585918,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,6,0.09394635,0.099871315,0.9262844,0.11849927,0.11849927,1.0,0.005924964,0.05,-26.708515,2.0378664,0.6792888,0.24000001,0.0,0.14295036,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,6,0.099871315,0.105103776,0.9802641,0.10464919,0.10464919,1.0,0.00523246,0.05,-26.9668,2.156624,0.7188747,0.14400001,0.0,0.15264654,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,6,0.105103776,0.11105388,0.9244458,0.119001985,0.119001985,1.0,0.0059500993,0.05,-25.08202,2.0338213,0.6779405,0.2,0.0,0.13132985,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,0.0,6,0.11105388,0.11695011,0.92839557,0.1179246,0.1179246,1.0,0.00589623,0.05,-25.604694,2.042511,0.68083704,0.26,0.0,0.12601618,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,6,0.11695011,0.12359549,0.8764503,0.13290757,0.13290757,1.0,0.0066453787,0.05,-25.0198,1.9282292,0.6427431,0.2,0.0,0.12870464,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,6,0.12359549,0.12965366,0.9166284,0.12116343,0.12116343,1.0,0.0060581714,0.05,-26.31153,2.0166228,0.6722076,0.17600001,0.0,0.14715724,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,6,0.12965366,0.13533948,0.9441765,0.1137165,0.1137165,1.0,0.005685825,0.05,-26.681692,2.0772297,0.69240993,0.15200001,0.0,0.14068283,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,0.0,6,0.13533948,0.14163862,0.89968854,0.12598285,0.12598285,1.0,0.0062991427,0.05,-25.076767,1.9793543,0.6597848,0.24000001,0.0,0.1398747,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,6,0.14163862,0.14699978,0.9697116,0.107223116,0.107223116,1.0,0.005361156,0.05,-27.144335,2.133408,0.71113604,0.18400002,0.0,0.15325475,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,6,0.14699978,0.15287416,0.9300081,0.117487565,0.117487565,1.0,0.005874378,0.05,-25.333918,2.0460587,0.6820196,0.192,0.0,0.12891565,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,6,0.15287416,0.15838343,0.95787585,0.110185415,0.110185415,1.0,0.005509271,0.05,-25.994352,2.107369,0.70245636,0.128,0.0,0.1403674,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,6,0.15838343,0.163357,1.0023012,0.09947152,0.09947152,1.0,0.004973576,0.05,-27.194527,2.2051067,0.7350356,0.15200001,0.0,0.15139708,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,6,0.163357,0.16946974,0.9127338,0.12225489,0.12225489,1.0,0.0061127446,0.05,-26.566296,2.0080545,0.6693515,0.264,0.0,0.14220734,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,6,0.16946974,0.1748451,0.9685624,0.1075072,0.1075072,1.0,0.00537536,0.05,-27.422972,2.1308799,0.7102933,0.15200001,0.0,0.20248207,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,6,0.1748451,0.18042961,0.9519854,0.11169007,0.11169007,1.0,0.0055845035,0.05,-26.941862,2.0944097,0.69813657,0.2,0.0,0.14326069,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,6,0.18042961,0.18708336,0.87590355,0.133075,0.133075,1.0,0.00665375,0.05,-24.763208,1.9270263,0.6423421,0.192,0.0,0.10075239,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,455,0.0,6,0.18708336,0.19237654,0.9752534,0.10586357,0.10586357,1.0,0.005293179,0.05,-26.561459,2.1456003,0.7152001,0.17999999,0.0,0.13712405,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,456,0.0,6,0.19237654,0.19813713,0.9385024,0.11521197,0.11521197,1.0,0.0057605985,0.05,-27.057838,2.0647464,0.6882488,0.18400002,0.0,0.12092682,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,457,0.0,6,0.19813713,0.20432279,0.907585,0.12371289,0.12371289,1.0,0.006185645,0.05,-26.116882,1.996727,0.6655757,0.208,0.0,0.15203299,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,458,0.0,6,0.20432279,0.21032432,0.92070735,0.12003078,0.12003078,1.0,0.006001539,0.05,-26.012083,2.0255966,0.6751989,0.2,0.0,0.13437322,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,459,0.0,6,0.21032432,0.21636628,0.9177918,0.12083931,0.12083931,1.0,0.006041966,0.05,-26.32231,2.0191822,0.6730608,0.17600001,0.0,0.14168055,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,460,0.0,6,0.21636628,0.22241628,0.9172139,0.1210002,0.1210002,1.0,0.00605001,0.05,-25.808458,2.017911,0.672637,0.24000001,0.0,0.12522678,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,461,0.0,6,0.22241628,0.22810684,0.9438153,0.113811105,0.113811105,1.0,0.0056905556,0.05,-25.568783,2.076435,0.69214505,0.18400002,0.0,0.13798894,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,462,0.0,6,0.22810684,0.23462011,0.8851712,0.13026533,0.13026533,1.0,0.0065132664,0.05,-25.07632,1.9474155,0.6491385,0.16800001,0.0,0.12686513,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,463,0.0,6,0.23462011,0.23977356,0.9868722,0.10306894,0.10306894,1.0,0.005153447,0.05,-26.912167,2.1711621,0.7237207,0.16800001,0.0,0.139319,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,464,0.0,6,0.23977356,0.24532738,0.95437753,0.11107656,0.11107656,1.0,0.005553828,0.05,-26.07947,2.0996726,0.69989085,0.120000005,0.0,0.13628168,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,465,0.0,6,0.24532738,0.25137258,0.9175603,0.12090374,0.12090374,1.0,0.006045187,0.05,-25.666346,2.018673,0.672891,0.16800001,0.0,0.14104934,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,466,0.0,6,0.25137258,0.25777632,0.89253515,0.12807515,0.12807515,1.0,0.0064037577,0.05,-25.17086,1.9636165,0.65453887,0.224,0.0,0.13061948,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,467,0.0,6,0.25777632,0.26342604,0.94694346,0.11299429,0.11299429,1.0,0.0056497147,0.05,-27.364536,2.0833173,0.6944391,0.216,0.0,0.16903408,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,468,0.0,6,0.26342604,0.26885256,0.96444786,0.10853057,0.10853057,1.0,0.005426529,0.05,-26.352934,2.1218276,0.70727587,0.14999999,0.0,0.14637047,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,469,0.0,6,0.26885256,0.27487665,0.9190794,0.12048156,0.12048156,1.0,0.006024078,0.05,-26.29439,2.022015,0.67400503,0.16800001,0.0,0.13534792,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,470,0.0,6,0.27487665,0.28038913,0.9576241,0.110249326,0.110249326,1.0,0.005512466,0.05,-26.546217,2.106815,0.7022717,0.104,0.0,0.120244384,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,471,0.0,6,0.28038913,0.28601363,0.94888604,0.11249,0.11249,1.0,0.0056245,0.05,-25.607088,2.087591,0.69586366,0.18400002,0.0,0.13227905,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,472,0.0,6,0.28601363,0.29192817,0.92704993,0.11829055,0.11829055,1.0,0.0059145275,0.05,-25.475748,2.0395505,0.6798502,0.192,0.0,0.13819781,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,473,0.0,6,0.29192817,0.29756635,0.9478314,0.11276352,0.11276352,1.0,0.005638176,0.05,-26.794819,2.0852706,0.69509023,0.208,0.0,0.15401131,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,474,0.0,6,0.29756635,0.30376428,0.9067243,0.12395833,0.12395833,1.0,0.0061979163,0.05,-25.01534,1.9948332,0.6649444,0.192,0.0,0.13549717,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,475,0.0,6,0.30376428,0.3098531,0.91443676,0.12177643,0.12177643,1.0,0.0060888217,0.05,-25.485523,2.011801,0.67060035,0.24800001,0.008,0.1293367,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,476,0.0,6,0.3098531,0.3162416,0.8935726,0.12776954,0.12776954,1.0,0.0063884775,0.05,-25.66384,1.965899,0.65529966,0.192,0.0,0.15337195,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,477,0.0,6,0.3162416,0.32206067,0.9341146,0.116381876,0.116381876,1.0,0.005819094,0.05,-26.331356,2.055093,0.68503106,0.17600001,0.0,0.17031449,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,478,0.0,6,0.32206067,0.32761806,0.9540999,0.11114759,0.11114759,1.0,0.0055573797,0.05,-26.911041,2.0990617,0.69968724,0.2,0.0,0.15510498,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,479,0.0,6,0.32761806,0.3328938,0.97668874,0.10551427,0.10551427,1.0,0.0052757137,0.05,-26.663822,2.1487582,0.71625274,0.17600001,0.0,0.19483882,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,480,0.0,6,0.3328938,0.33869797,0.935229,0.11608364,0.11608364,1.0,0.005804182,0.05,-26.347603,2.057545,0.68584836,0.16800001,0.0,0.13564628,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,481,0.0,6,0.33869797,0.34359846,1.0087316,0.098009534,0.098009534,1.0,0.004900477,0.05,-26.661245,2.2192538,0.7397513,0.14,0.0,0.15183179,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,482,0.0,6,0.34359846,0.34991696,0.89835584,0.12637004,0.12637004,1.0,0.006318502,0.05,-25.831198,1.9764223,0.65880746,0.192,0.0,0.11675761,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,483,0.0,6,0.34991696,0.35577464,0.931245,0.11715343,0.11715343,1.0,0.0058576716,0.05,-26.24736,2.04878,0.68292665,0.224,0.0,0.15062048,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,484,0.0,6,0.35577464,0.36137265,0.95093626,0.11196022,0.11196022,1.0,0.005598011,0.05,-25.978552,2.0921016,0.6973672,0.15200001,0.0,0.13754755,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,485,0.0,6,0.36137265,0.3676703,0.8997909,0.12595318,0.12595318,1.0,0.006297659,0.05,-25.159166,1.9795794,0.65985984,0.2,0.0,0.14109038,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,486,0.0,6,0.3676703,0.3727652,0.9918333,0.10189824,0.10189824,1.0,0.005094912,0.05,-27.087456,2.182077,0.727359,0.216,0.0,0.14917476,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,487,0.0,6,0.3727652,0.37850103,0.94037586,0.114716046,0.114716046,1.0,0.0057358025,0.05,-26.733635,2.0688682,0.68962276,0.16000001,0.0,0.15639056,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,488,0.0,6,0.37850103,0.38418594,0.94424516,0.11369853,0.11369853,1.0,0.0056849266,0.05,-26.74346,2.077381,0.6924603,0.17600001,0.0,0.13440044,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,489,0.0,6,0.38418594,0.39012,0.92561746,0.11868136,0.11868136,1.0,0.005934068,0.05,-25.765493,2.0363991,0.67879975,0.16000001,0.0,0.12575606,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,490,0.0,6,0.39012,0.39514285,0.9980192,0.10045713,0.10045713,1.0,0.005022857,0.05,-27.849258,2.195686,0.7318954,0.128,0.0,0.14841814,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,491,0.0,6,0.39514285,0.4008496,0.94258,0.11413532,0.11413532,1.0,0.005706766,0.05,-27.03622,2.0737174,0.6912391,0.192,0.0,0.13924138,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,492,0.0,6,0.4008496,0.40631676,0.96120954,0.109342866,0.109342866,1.0,0.0054671434,0.05,-26.626299,2.1147032,0.7049011,0.23200001,0.0,0.13234681,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,493,0.0,6,0.40631676,0.41214293,0.93358713,0.11652331,0.11652331,1.0,0.0058261654,0.05,-26.080301,2.0539327,0.6846442,0.208,0.0,0.16443129,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,494,0.0,6,0.41214293,0.41785374,0.9422733,0.11421592,0.11421592,1.0,0.005710796,0.05,-26.749783,2.0730426,0.69101423,0.17999999,0.0,0.15341797,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,495,0.0,6,0.41785374,0.42410985,0.9026653,0.12512228,0.12512228,1.0,0.006256114,0.05,-26.45508,1.9859034,0.6619678,0.32000002,0.0,0.1196843,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,496,0.0,6,0.42410985,0.43040037,0.90028274,0.12581062,0.12581062,1.0,0.0062905313,0.05,-25.453142,1.9806616,0.66022056,0.16000001,0.0,0.1403317,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,497,0.0,6,0.43040037,0.43578592,0.96774,0.10771099,0.10771099,1.0,0.0053855493,0.05,-27.137745,2.1290705,0.7096902,0.2,0.0,0.16485548,0.0,0.0,1593600
